# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 5.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

219472 1.8355712813043490E-024
140607 1.8312024507867618E-024
265804 1.8292397648973643E-024
221225 1.8203803998110338E-024
140764 1.8170376919138527E-024
136352 1.8136406693889467E-024
143870 1.8099578008070270E-024
184389 1.7988300925516063E-024
172551 1.7960122845743216E-024
252395 1.7923375597448287E-024
241546 1.7880911244941138E-024
216495 1.7792416498515491E-024
321029 1.7733925796702802E-024
62556.4 1.7706161538372609E-024
204389 1.7689687143220273E-024
325119 1.7640481080183251E-024
346128 1.7606506640960215E-024
270466 1.7568273927667022E-024
94476.4 1.7496944040693340E-024
139936 1.7471425047425992E-024
179859 1.7431040531532787E-024
97517.7 1.7409764413160502E-024
220751 1.7372719118387198E-024
74419.8 1.7344608189905125E-024
304744 1.7280994550960580E-024
78105.3 1.7227611581182464E-024
156456 1.7207906428470212E-024
190129 1.7168346206595024E-024
222517 1.7105503112733692E-024
143474 1.7026482023527698E-024
142439 1.6989286613468320E-024
129088 1.6974109218894419E-024
180753 1.6936476369018377E-024
143714 1.6920753769780604E-024
144896 1.6891880352870887E-024
214219 1.6856552138578896E-024
124054 1.6827025887793454E-024
154852 1.6758986266033038E-024
122324 1.6715540621907739E-024
233790 1.6693700302753473E-024
100929 1.6680021118042503E-024
81251.4 1.6657305002883850E-024
160591 1.6616749324400067E-024
152007 1.6579762166211551E-024
224659 1.6561769977191432E-024
374814 1.6455298323228716E-024
274365 1.6416185069311684E-024
147768 1.6386985974204220E-024
202038 1.6353533895383367E-024
221977 1.6300004571188873E-024
144161 1.6258803252979144E-024
114604 1.6227606191090872E-024
129682 1.6136144380507548E-024
99845.6 1.6093627476903327E-024
279725 1.6062054968956500E-024
252025 1.6033041691582490E-024
88233.6 1.6007194798234488E-024
129761 1.5973940248616392E-024
78287.5 1.5927922557064652E-024
134479 1.5897962969954686E-024
74552.5 1.5869652096481531E-024
179841 1.5845329523344365E-024
247893 1.5796672918851638E-024
169626 1.5765496082166836E-024
213060 1.5702041178256906E-024
158877 1.5648433832510543E-024
118416 1.5605993879069554E-024
183523 1.5538631595405901E-024
223646 1.5517894449517106E-024
204698 1.5504558237771529E-024
347938 1.5458059977454040E-024
135287 1.5428184852821160E-024
135729 1.5409957936378505E-024
219184 1.5368122623473219E-024
232265 1.5344934066541004E-024
193579 1.5299300353547613E-024
92477.7 1.5271349143333673E-024
255057 1.5225567332287238E-024
282694 1.5158137845619751E-024
236650 1.5122575904654245E-024
151778 1.5093247242766275E-024
314192 1.5049718895657941E-024
156805 1.5002281396728010E-024
111105 1.4960201298453762E-024
270743 1.4942794626659538E-024
180987 1.4907508710860971E-024
177440 1.4863088787475305E-024
259828 1.4823445690005690E-024
52143.1 1.4787749983748204E-024
190085 1.4750709294407856E-024
257526 1.4731165408252960E-024
274770 1.4713908873826113E-024
284632 1.4696040271282552E-024
276255 1.4668996970786820E-024
230163 1.4614505671794330E-024
246774 1.4506343441542394E-024
241536 1.4486847839245704E-024
118611 1.4455283513150955E-024
264992 1.4419581480820509E-024
196468 1.4376466015176687E-024
193840 1.4339697334614347E-024
81781.4 1.4306700434305004E-024
311513 1.4254693533345832E-024
163175 1.4236186994915425E-024
56334.3 1.4182873111422268E-024
217556 1.4157663373826487E-024
173272 1.4145179661652369E-024
63777.1 1.4088222855795532E-024
104493 1.4054997125435816E-024
157967 1.4027764444689832E-024
260715 1.4008879958208745E-024
119299 1.3979972558740072E-024
210742 1.3927215044127709E-024
211785 1.3912141086446307E-024
252365 1.3859617182251186E-024
161127 1.3801408530286668E-024
181674 1.3772723305566446E-024
128483 1.3742568542626060E-024
123308 1.3715182684430375E-024
204129 1.3680795062817317E-024
196271 1.3631382913270758E-024
119484 1.3590610128387216E-024
292071 1.3534546790659973E-024
218212 1.3514735155367667E-024
223612 1.3496590915395680E-024
184547 1.3457998284603539E-024
96869.5 1.3419025069313687E-024
372938 1.3411051231498298E-024
103439 1.3381653005973419E-024
142975 1.3354695204719843E-024
203435 1.3311181456192209E-024
125430 1.3279652850583121E-024
128355 1.3230927414191873E-024
82363.4 1.3176720366126889E-024
100317 1.3158778143499873E-024
96287.3 1.3128666963697803E-024
293188 1.3120985248722141E-024
92478.2 1.3108994987473537E-024
336380 1.3085540052696647E-024
253777 1.3063307317138678E-024
163567 1.3041047218940580E-024
203970 1.3002407239403088E-024
289581 1.2956930480188496E-024
204948 1.2899785444758296E-024
213770 1.2875341279124573E-024
202789 1.2849364972636644E-024
210276 1.2814078350142977E-024
181502 1.2795351337033823E-024
146706 1.2778890119296583E-024
213357 1.2765320694024392E-024
110079 1.2680472923825429E-024
82901.1 1.2637691896425634E-024
176803 1.2617720228187019E-024
216496 1.2594643375015599E-024
208990 1.2572700216621446E-024
213875 1.2557451170010482E-024
204531 1.2535743525895121E-024
282189 1.2525317032062381E-024
208451 1.2516540591016874E-024
116191 1.2492668814890294E-024
135534 1.2450949401310541E-024
114947 1.2404508793128580E-024
373037 1.2396526698700699E-024
163981 1.2389065849840716E-024
142589 1.2376172949091794E-024
166883 1.2332878779693807E-024
182149 1.2297963751674926E-024
378001 1.2255200866855821E-024
210977 1.2239109117159001E-024
256596 1.2202760304335767E-024
280416 1.2183362457717185E-024
180542 1.2150540889624419E-024
256444 1.2139007362560520E-024
144958 1.2102933811217655E-024
192976 1.2025840668861249E-024
126117 1.2012909636181454E-024
125840 1.1965942702716916E-024
125006 1.1934465380534794E-024
299222 1.1903605160545377E-024
199110 1.1867218568692506E-024
145451 1.1847842686108029E-024
192625 1.1814935039664800E-024
401934 1.1793296596355946E-024
148590 1.1757014369477691E-024
245790 1.1747262407845092E-024
163980 1.1682266933163853E-024
183911 1.1667778471937956E-024
184115 1.1647123216252242E-024
261386 1.1617839526307215E-024
180292 1.1590250730350777E-024
214939 1.1581619736345529E-024
342644 1.1533092702488226E-024
268047 1.1506138346910029E-024
114326 1.1461439259181575E-024
227408 1.1446904553372154E-024
218842 1.1391967579604849E-024
203663 1.1365073716354380E-024
136693 1.1340062197109178E-024
279318 1.1322830488470426E-024
314737 1.1315684351735761E-024
329803 1.1288293927026449E-024
116824 1.1246150602683280E-024
202694 1.1209071509058713E-024
136909 1.1198618585759156E-024
233368 1.1183196191552887E-024
287625 1.1167239569484722E-024
189384 1.1125185790468332E-024
162478 1.1112931968281466E-024
294014 1.1101794322191638E-024
173768 1.1078016884059092E-024
98169.4 1.1030083299271088E-024
276248 1.1007589414325554E-024
118477 1.0979824299118214E-024
195078 1.0956628140955327E-024
223587 1.0933867132503591E-024
160924 1.0922940189734843E-024
215258 1.0905484684143566E-024
151707 1.0887834904907922E-024
269552 1.0880677145336879E-024
296585 1.0861867082238031E-024
347658 1.0841366847987702E-024
89938 1.0829045672415854E-024
160253 1.0811638874794489E-024
152858 1.0800619800506953E-024
111404 1.0787218683029616E-024
185386 1.0768425816501240E-024
216225 1.0748063322944014E-024
81769.5 1.0719898784258217E-024
80812.8 1.0690476604127619E-024
255946 1.0657880578982780E-024
210570 1.0627215614303937E-024
216869 1.0610334165170712E-024
142200 1.0598032689026103E-024
170594 1.0567535083669485E-024
145552 1.0551497740803170E-024
179469 1.0542093263806152E-024
191456 1.0508809173731505E-024
151157 1.0465762635823337E-024
246374 1.0455225936497005E-024
136889 1.0439320296588629E-024
232140 1.0420053353121552E-024
137475 1.0404028780859365E-024
211901 1.0388590382001783E-024
158734 1.0379853787917531E-024
220619 1.0367146948681902E-024
316768 1.0357096760116894E-024
234701 1.0338137016134690E-024
144858 1.0311721122756496E-024
204450 1.0302574102984614E-024
178241 1.0278470137638277E-024
181422 1.0271599276436763E-024
275510 1.0247290123523603E-024
145182 1.0209551444487237E-024
227236 1.0188155438663811E-024
113542 1.0171925643382684E-024
176745 1.0157747648510267E-024
173037 1.0134277799419475E-024
98509 1.0122027371206537E-024
152297 1.0099378589715901E-024
101770 1.0001129687792988E-024
306398 9.9872060491690056E-025
333243 9.9580648019569011E-025
257494 9.9251539126581944E-025
92325.5 9.8854195712498863E-025
279381 9.8500661260862203E-025
230887 9.7860236919364509E-025
262435 9.7675504527579813E-025
142782 9.7485089194265158E-025
179520 9.7252752548196821E-025
115711 9.6980483744202652E-025
240343 9.6845764979698335E-025
169687 9.6284667497518340E-025
361013 9.6108388068745774E-025
136290 9.5964948113869481E-025
243680 9.5805909901853069E-025
244752 9.5712143900365451E-025
316935 9.5631942297314812E-025
322615 9.5517766532955740E-025
89159.9 9.5369325992067444E-025
238886 9.5177717047295633E-025
276975 9.5017961022719599E-025
161987 9.4740043838788228E-025
196272 9.4617949133719300E-025
221901 9.4495722103591312E-025
181728 9.4304530929703903E-025
191670 9.4090877375841868E-025
236433 9.3951572333650132E-025
84500 9.3687707695648227E-025
219506 9.3525053607913797E-025
199304 9.3178547765037757E-025
167621 9.3114433047483019E-025
106994 9.3008025957412216E-025
125803 9.2798244465170092E-025
186038 9.2727117448636961E-025
126165 9.2560062165070298E-025
231996 9.2269906041652518E-025
230629 9.2198083679041444E-025
123352 9.2033635847384014E-025
175652 9.1788692354114212E-025
269601 9.1567230404069493E-025
41966.8 9.1398656086911104E-025
192499 9.1256330279649480E-025
276753 9.1077777235996147E-025
220767 9.0996161901196831E-025
303573 9.0685124337627996E-025
118028 9.0217774321705779E-025
202954 9.0014777390223563E-025
159250 8.9869786785748914E-025
152879 8.9730001050108183E-025
224612 8.9512467294661383E-025
103830 8.9073640737850311E-025
261326 8.8848957547715156E-025
129744 8.8626131081428488E-025
300490 8.8432937388158178E-025
136594 8.8148035241695430E-025
148474 8.7918403654120253E-025
301134 8.7728150024290371E-025
146876 8.7508794555295745E-025
101535 8.7401860701476306E-025
113878 8.7134802290594553E-025
271465 8.7010034721762844E-025
172729 8.6744606741155609E-025
203667 8.6317999748285286E-025
310895 8.6240921687947641E-025
180576 8.6072607534271112E-025
168803 8.5580233177006913E-025
164049 8.5132439158217979E-025
152057 8.4941813285604343E-025
122115 8.4832688764393929E-025
91961.4 8.4743168551389650E-025
98048 8.4654165951683153E-025
140132 8.4558847898366186E-025
214823 8.4454569384777442E-025
176507 8.4375505106212996E-025
234238 8.4297188912064544E-025
336195 8.4142748227512913E-025
100856 8.3996850381227589E-025
124014 8.3881178178418458E-025
148928 8.3768138285211694E-025
205321 8.3649552461992927E-025
219074 8.3548224596026437E-025
318616 8.3342650675753493E-025
187220 8.3228766133528032E-025
175064 8.2878800719636081E-025
310824 8.2750626251206778E-025
228589 8.2708177297299828E-025
190223 8.2621542456250813E-025
358130 8.2496197952278853E-025
279658 8.2212856169167075E-025
343797 8.1987809066092017E-025
287971 8.1915096641106248E-025
339453 8.1826396283448747E-025
282065 8.1682563806072429E-025
175193 8.1604466936886803E-025
278950 8.1546746711428157E-025
316907 8.1226398173243684E-025
172929 8.1064591442672219E-025
109230 8.0940709744327220E-025
177187 8.0871180365358758E-025
204463 8.0750574475678722E-025
136106 8.0616959890548728E-025
186763 8.0432001432253723E-025
148026 8.0371555348633362E-025
213163 8.0219338135010079E-025
309778 8.0109296653751195E-025
259882 7.9930605834797723E-025
215394 7.9707618300903671E-025
206396 7.9650634585834339E-025
282922 7.9425595121387794E-025
154163 7.9283716843773468E-025
177608 7.9201319949458235E-025
283185 7.9079830492530316E-025
118663 7.8747874682506965E-025
192754 7.8625665576036125E-025
114519 7.8344100111639220E-025
85348.5 7.8118364722002244E-025
118570 7.8055837386695079E-025
167902 7.7910574223018479E-025
258722 7.7682876503948639E-025
180608 7.7631060946096421E-025
164945 7.7405173215719559E-025
319015 7.7215536590303154E-025
92704.4 7.6622707540510089E-025
159327 7.6417567902930459E-025
131542 7.6345645885898970E-025
201787 7.6226205687616076E-025
229434 7.6106038240398849E-025
158641 7.5893329495175435E-025
147785 7.5778120561306765E-025
220423 7.5642224915653945E-025
126491 7.5421900684050770E-025
265530 7.5209703736705865E-025
239832 7.5094214170351358E-025
191231 7.4786211902274440E-025
307920 7.4498533688596219E-025
341660 7.4390924169799827E-025
278844 7.4322697134448081E-025
214052 7.4176516252419797E-025
209399 7.4020403669395856E-025
307323 7.3884008073466497E-025
167038 7.3709884556848043E-025
138578 7.3648661104790257E-025
225839 7.3499688067759202E-025
183158 7.3363859046068487E-025
193306 7.3245300083554272E-025
115941 7.3065500952817826E-025
213728 7.2954782888590971E-025
175953 7.2847743778127123E-025
158347 7.2760221934935648E-025
233028 7.2539522249443252E-025
218163 7.2170331236973880E-025
345183 7.1941314981742079E-025
177205 7.1852756797348452E-025
64845 7.1788550400669235E-025
187938 7.1684422379951706E-025
352278 7.1597858501066270E-025
214726 7.1263111456862573E-025
212542 7.1066800881235037E-025
209673 7.0984476244225380E-025
213467 7.0795512805363830E-025
192531 7.0696116214285291E-025
176307 7.0556067573733724E-025
293035 7.0475047165967710E-025
204174 7.0399769018654609E-025
248778 7.0180658065343991E-025
148552 6.9927800517935041E-025
176243 6.9856929257443668E-025
286174 6.9776591609671782E-025
365621 6.9576736189007132E-025
197517 6.9206369215660854E-025
193025 6.9157291132688848E-025
135783 6.9058306018113057E-025
256317 6.8934166638075572E-025
167088 6.8812398648529512E-025
167785 6.8501534831974363E-025
176907 6.8428897912677694E-025
178159 6.8277540822224835E-025
271157 6.8191256167762900E-025
101645 6.7942520197561699E-025
236429 6.7805664408209370E-025
204758 6.7644546862634269E-025
204457 6.7470972506361752E-025
97006 6.7366055058957087E-025
168746 6.7239340907010210E-025
305261 6.6873628248650335E-025
184799 6.6766219240897918E-025
287365 6.6710377736962666E-025
158516 6.6530754027317311E-025
279735 6.6392203764503928E-025
244456 6.6331039869878260E-025
105937 6.6066939183412035E-025
110167 6.5791640186743345E-025
281403 6.5654490609132905E-025
127641 6.5325552826319838E-025
277855 6.5254081933478720E-025
321580 6.5144904933018962E-025
169249 6.4997476589692193E-025
217341 6.4912516439100171E-025
250851 6.4797841773941526E-025
252770 6.4737284267593541E-025
133080 6.4675278220891269E-025
136710 6.4326507012766160E-025
149577 6.4142901173731859E-025
159557 6.3928189444788524E-025
131640 6.3841084821854753E-025
167792 6.3737667543423304E-025
169097 6.3642197643702381E-025
126954 6.3595964161131982E-025
188132 6.3498290780987202E-025
223419 6.3386225882096709E-025
293613 6.3252933847376135E-025
242831 6.3164508449347538E-025
114517 6.3054913605061143E-025
296421 6.2930965959821217E-025
237587 6.2831618260294707E-025
197288 6.2758697505657244E-025
212974 6.2551557387917177E-025
167365 6.2370162542780839E-025
122448 6.2280451621837823E-025
134502 6.2170854948709198E-025
235848 6.1993172652918331E-025
150260 6.1956179023801937E-025
270294 6.1811879625255793E-025
369052 6.1692341420036992E-025
131936 6.1580816133486343E-025
336312 6.1412849752078205E-025
221314 6.1191237642799223E-025
120300 6.0944203575301548E-025
216239 6.0835514755927766E-025
228017 6.0676800023735539E-025
166479 6.0506765091053562E-025
142353 6.0469405622387333E-025
140762 6.0354978988607996E-025
159207 6.0292848250152226E-025
231688 6.0176480902485863E-025
114490 6.0048636871464870E-025
240939 5.9963085509577739E-025
79494.7 5.9831606706622748E-025
67396.5 5.9700508417743178E-025
337233 5.9600142707432298E-025
232823 5.9457810709826110E-025
130578 5.9329573447066260E-025
228613 5.9154112763678167E-025
75365.6 5.9052144435352320E-025
204650 5.8995791060438320E-025
312448 5.8817226476513031E-025
172944 5.8587681461317143E-025
201857 5.8360347998901525E-025
412603 5.8132750202465509E-025
135936 5.8058066102990011E-025
351149 5.7905578448886587E-025
230043 5.7828298377065940E-025
179895 5.7788023429269415E-025
145082 5.7662742375169015E-025
237555 5.7532473077455001E-025
254633 5.7475549174143648E-025
134784 5.7328332707473911E-025
242937 5.7235752583873389E-025
101489 5.7008115856526338E-025
221155 5.6873446332082337E-025
252934 5.6837834573417355E-025
274243 5.6732047033480849E-025
124569 5.6500874280156984E-025
94802.2 5.6417312968280230E-025
335933 5.6286730811891767E-025
203863 5.6175918548535333E-025
250528 5.6047654175270236E-025
131393 5.6015307797393607E-025
97114.8 5.5978429318733486E-025
106944 5.5830814375929175E-025
121217 5.5522523923687248E-025
164071 5.5437154854832102E-025
189116 5.5384313601380920E-025
300899 5.5293605945446276E-025
190037 5.5105824328777420E-025
238229 5.4985548329802428E-025
85216 5.4944496913324650E-025
171717 5.4625324111921768E-025
253572 5.4504751172189893E-025
