# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 2.7
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

428431 1.8389258153284542E-009
429976 1.8295563193939944E-009
427521 1.8203298417826400E-009
428724 1.8110561706047460E-009
430186 1.8018821595760624E-009
428845 1.7926239814310960E-009
428897 1.7834953567448039E-009
429350 1.7743197865803979E-009
430366 1.7652695544919002E-009
428614 1.7561786126587014E-009
430867 1.7470802879643112E-009
431223 1.7380302551574065E-009
430071 1.7290063533530298E-009
431497 1.7200322585836755E-009
431976 1.7110694138405407E-009
431288 1.7021285364642561E-009
432111 1.6933323564715622E-009
431337 1.6844962869197812E-009
430906 1.6757025015549638E-009
432995 1.6668852840773487E-009
431372 1.6581434253803125E-009
430329 1.6495052741251171E-009
433274 1.6408739559679732E-009
432624 1.6322789808767429E-009
433010 1.6236798046493145E-009
433346 1.6151769636645829E-009
432343 1.6066174854383932E-009
435024 1.5981270755619814E-009
433724 1.5896885047420085E-009
434437 1.5812528729399224E-009
433425 1.5728549696835536E-009
434048 1.5644932382833113E-009
435977 1.5561172453705544E-009
434071 1.5478409151104991E-009
434408 1.5395873148456222E-009
436222 1.5313401958219106E-009
436082 1.5230993131466305E-009
436279 1.5149640272932715E-009
434317 1.5068083873780639E-009
436872 1.4986528037085231E-009
435494 1.4906090290036001E-009
436520 1.4825466311895774E-009
436551 1.4745364409445379E-009
436551 1.4665580899367584E-009
436528 1.4585747745351391E-009
438417 1.4506694316958585E-009
436644 1.4427342835900897E-009
437901 1.4348053802926148E-009
438281 1.4270000549420141E-009
439168 1.4191407311717512E-009
437258 1.4112656720502546E-009
436965 1.4034766004544499E-009
439453 1.3958608612180951E-009
439075 1.3882048466410101E-009
439957 1.3805358777410356E-009
439751 1.3728853739716100E-009
440306 1.3652584177648849E-009
440809 1.3576156470551884E-009
440216 1.3500572736994979E-009
442044 1.3425146552900661E-009
440452 1.3350527133788636E-009
441468 1.3275851276207762E-009
441191 1.3201359892802318E-009
441054 1.3127969299494159E-009
442260 1.3053650969986028E-009
439495 1.2980186310072067E-009
442674 1.2906880392010754E-009
440832 1.2833091842542367E-009
442235 1.2760493857106809E-009
442383 1.2688689236029267E-009
443797 1.2616694313035432E-009
442575 1.2545035305007205E-009
442964 1.2473550850635120E-009
443791 1.2402366910287581E-009
442467 1.2331868018105786E-009
443770 1.2261192070165040E-009
444442 1.2190771363959664E-009
444300 1.2120442736613536E-009
446383 1.2050623678214517E-009
443310 1.1981440437853836E-009
444250 1.1912240237815576E-009
445237 1.1843676710943600E-009
444928 1.1774539284078786E-009
445673 1.1706203543576064E-009
446649 1.1638678190204383E-009
445611 1.1570919927071404E-009
448248 1.1503123645588524E-009
446721 1.1435841079311204E-009
447053 1.1368783678521216E-009
447144 1.1301661757436160E-009
447588 1.1234994662332557E-009
447703 1.1168960804329840E-009
448802 1.1102924457998038E-009
446652 1.1037492245332054E-009
448200 1.0972160075606134E-009
448324 1.0907385172410440E-009
447464 1.0842167909730808E-009
448843 1.0777667016838528E-009
448337 1.0713045351298105E-009
449538 1.0649016779183915E-009
449436 1.0585312125104238E-009
448781 1.0522063164586127E-009
450796 1.0458773078981607E-009
449784 1.0395720315961791E-009
449667 1.0333236388003790E-009
449555 1.0270948537516730E-009
450138 1.0208506000813375E-009
451387 1.0146664553611988E-009
451652 1.0085501990707855E-009
452126 1.0024176489076121E-009
451747 9.9636230905765621E-010
451677 9.9030950063589004E-010
451696 9.8423594710508298E-010
453159 9.7820643596431208E-010
450732 9.7216786259144844E-010
452878 9.6619275220038956E-010
455715 9.6027807228276806E-010
452230 9.5432133226132382E-010
452432 9.4840709175622490E-010
453125 9.4255080130872222E-010
454884 9.3673856541722714E-010
455818 9.3088972146167330E-010
454194 9.2508521741102215E-010
456304 9.1935873188403149E-010
457409 9.1364296756641422E-010
455801 9.0791986855462828E-010
457656 9.0221522859363327E-010
456763 8.9649777343646721E-010
454355 8.9084562305176842E-010
456786 8.8516980777943720E-010
456550 8.7952945429711011E-010
454888 8.7396743550552583E-010
456333 8.6844647433027492E-010
455781 8.6292967694818492E-010
457702 8.5742509526564603E-010
459325 8.5192208268344934E-010
458481 8.4644937715881434E-010
458750 8.4097700624411544E-010
461068 8.3559332084965657E-010
458233 8.3019178732911943E-010
458953 8.2486636607015200E-010
459802 8.1954248454805049E-010
459537 8.1419360495606605E-010
461335 8.0890185388937433E-010
460722 8.0368831944402968E-010
460033 7.9847419697996661E-010
463055 7.9321384483126235E-010
460010 7.8800549411194845E-010
460912 7.8285670538903434E-010
463006 7.7767552159640858E-010
461437 7.7254141170333277E-010
459679 7.6743255898713216E-010
464324 7.6238102902313500E-010
462452 7.5734174837320719E-010
463004 7.5233522377303218E-010
466734 7.4736662637142558E-010
465207 7.4242281638219816E-010
464156 7.3752097012367563E-010
464326 7.3261873636361112E-010
463060 7.2774425245634542E-010
464350 7.2288491085938569E-010
465093 7.1801630368264265E-010
463708 7.1318043244232910E-010
466337 7.0841985620198504E-010
467187 7.0365183346039918E-010
464238 6.9887307693550982E-010
465309 6.9406946217682301E-010
463747 6.8938304510380886E-010
467018 6.8471785519497913E-010
467791 6.8003858518488734E-010
467526 6.7541444104807534E-010
467955 6.7081388686478462E-010
466285 6.6619302329985638E-010
468982 6.6162244137312142E-010
467949 6.5704620436509873E-010
469606 6.5251354204748326E-010
470572 6.4803704171520689E-010
470880 6.4356880600285882E-010
469831 6.3906569967608447E-010
470522 6.3460069788923533E-010
471437 6.3018714837253434E-010
471448 6.2580350447524101E-010
470534 6.2141676125885769E-010
473387 6.1707548686078182E-010
470024 6.1272203762044707E-010
472540 6.0845300155621431E-010
469554 6.0416387192411029E-010
472673 5.9988368912593076E-010
473117 5.9562575450056019E-010
473641 5.9137253983686606E-010
473724 5.8710385450042611E-010
474494 5.8292789606557903E-010
474822 5.7876963581189058E-010
471758 5.7461962210738715E-010
475011 5.7049417202401173E-010
475425 5.6638401403323986E-010
473937 5.6228303212963863E-010
475711 5.5821375390550848E-010
476621 5.5417951133529422E-010
476526 5.5016760125585511E-010
476444 5.4613722015868763E-010
476692 5.4214855020398386E-010
476239 5.3820629543648820E-010
478523 5.3428494274712505E-010
479147 5.3039922443306396E-010
477671 5.2650188321214487E-010
477546 5.2260188825105385E-010
477321 5.1877156682353620E-010
480805 5.1492228948462210E-010
480532 5.1108422453677116E-010
478668 5.0728593574555981E-010
478390 5.0346906028768212E-010
480794 4.9968784139323422E-010
482720 4.9592449037268222E-010
481616 4.9219803032179893E-010
481809 4.8854691810232377E-010
481685 4.8483659608818224E-010
484254 4.8115595336215105E-010
481854 4.7751185170431167E-010
483196 4.7388486159446441E-010
483995 4.7026762419570514E-010
485033 4.6664215572463569E-010
482452 4.6307806578364509E-010
483461 4.5949827731296422E-010
485388 4.5596818645254705E-010
484228 4.5245769518166698E-010
487063 4.4900822666170368E-010
485949 4.4552615887639008E-010
484450 4.4209059455198738E-010
486707 4.3863483161987537E-010
485968 4.3522223175848567E-010
487026 4.3181858883876812E-010
484409 4.2842582572836686E-010
485432 4.2507177347652306E-010
487204 4.2171277162719539E-010
488307 4.1836433520556670E-010
489498 4.1506824060821625E-010
489243 4.1178274045435837E-010
490268 4.0851073318363983E-010
492043 4.0525569571301062E-010
489390 4.0200011959177424E-010
489618 3.9879695542686313E-010
491381 3.9560059891554662E-010
491727 3.9241090982803759E-010
488575 3.8924022458815831E-010
491167 3.8609310374663291E-010
494307 3.8298192480029704E-010
491030 3.7989999890701570E-010
491770 3.7679155708828906E-010
492343 3.7372090039472522E-010
491589 3.7067323515353957E-010
490507 3.6760754909594699E-010
495055 3.6456772370162605E-010
494567 3.6156878193434932E-010
493284 3.5858874073100429E-010
495060 3.5560198747401878E-010
493903 3.5262602128285239E-010
495913 3.4969868464227859E-010
496294 3.4676395454444505E-010
498213 3.4386859070801930E-010
498000 3.4099243836665789E-010
495964 3.3812696625879795E-010
498463 3.3526078745987298E-010
497967 3.3241279106225264E-010
498565 3.2955455171364672E-010
495208 3.2677330136210106E-010
498409 3.2397394392454631E-010
498095 3.2120656575468497E-010
500817 3.1846893652321582E-010
501228 3.1573830916381522E-010
498930 3.1303575014824041E-010
501486 3.1033587952703104E-010
502137 3.0763211973789907E-010
500207 3.0494163189203359E-010
500264 3.0226558704496890E-010
501602 2.9964532193703431E-010
502041 2.9699759721962486E-010
501717 2.9435036288954472E-010
501671 2.9173799235345572E-010
504527 2.8916194410572464E-010
503484 2.8659909530321461E-010
502078 2.8405065412574799E-010
503468 2.8153344378667773E-010
505705 2.7901122381170984E-010
505692 2.7650139929478097E-010
504914 2.7401530324204492E-010
508175 2.7155175413487198E-010
504528 2.6910365614598510E-010
507011 2.6668916435085491E-010
505911 2.6429449309573318E-010
507912 2.6188375205397108E-010
509164 2.5949187569111688E-010
508016 2.5712898259882015E-010
509012 2.5476658013804161E-010
507165 2.5243560400023686E-010
510317 2.5009693517683373E-010
508248 2.4779088604843012E-010
511026 2.4550189349020880E-010
511709 2.4322035430311723E-010
511659 2.4095794278451952E-010
513695 2.3871032548499651E-010
511908 2.3646661710899047E-010
510161 2.3424440629704442E-010
514989 2.3202787401700071E-010
513342 2.2983779487679486E-010
513266 2.2766282801842115E-010
512694 2.2551086186685685E-010
511607 2.2336172229425248E-010
516072 2.2123376390648524E-010
517275 2.1912479491761482E-010
517161 2.1704139949437129E-010
516090 2.1496128206747158E-010
518104 2.1288071679037820E-010
517560 2.1079998834748030E-010
516958 2.0874202788724456E-010
517476 2.0671518895064409E-010
521192 2.0469728834094913E-010
518781 2.0268534212338305E-010
522396 2.0067979651077062E-010
521160 1.9872108945962894E-010
519840 1.9677076397102788E-010
519660 1.9483130402476260E-010
519821 1.9290155710601324E-010
522060 1.9096638651883687E-010
523324 1.8905064698465544E-010
522560 1.8715343783936044E-010
523361 1.8528468423946896E-010
524434 1.8341803774145699E-010
524866 1.8156014701643704E-010
523327 1.7971865685724884E-010
527635 1.7789234656779010E-010
523692 1.7606436413345093E-010
525681 1.7426804547487846E-010
526048 1.7247189151837479E-010
528426 1.7069623139046600E-010
527050 1.6893887418281418E-010
525861 1.6717676392314857E-010
527853 1.6543563460304232E-010
527162 1.6371812278716019E-010
531066 1.6199528497785487E-010
529861 1.6027778914641417E-010
529580 1.5858702009151598E-010
529010 1.5692213362301116E-010
530419 1.5525366557175150E-010
531529 1.5361506195516721E-010
531676 1.5196756479066305E-010
531170 1.5033218946953109E-010
532819 1.4871719850940062E-010
532861 1.4711143659799505E-010
534141 1.4552027302762773E-010
533713 1.4393084362130964E-010
532796 1.4237187858258765E-010
537902 1.4079690961055950E-010
533858 1.3924009106173795E-010
536066 1.3771203833087249E-010
536902 1.3618594605864454E-010
538931 1.3467098674697715E-010
537179 1.3317867912534572E-010
535963 1.3168689850407078E-010
536900 1.3020208232139782E-010
539563 1.2875209410240313E-010
541097 1.2729822606076005E-010
540339 1.2585966338680766E-010
541737 1.2443789358575842E-010
539944 1.2303479744645904E-010
540624 1.2161766746411878E-010
539486 1.2022336895783780E-010
542515 1.1883688865021769E-010
544260 1.1746306192195527E-010
542839 1.1609532109933059E-010
545485 1.1474378573570628E-010
543781 1.1340937496571085E-010
544995 1.1207951383721015E-010
546361 1.1075884977532066E-010
545073 1.0945310724936260E-010
544465 1.0814647967409970E-010
548324 1.0686116366743965E-010
547472 1.0559188471185803E-010
547424 1.0433455703634408E-010
550588 1.0307804060764834E-010
550468 1.0184354898699763E-010
546585 1.0060530896207400E-010
549412 9.9377735780249048E-011
550961 9.8161474086174020E-011
551625 9.6964104321529522E-011
550791 9.5771557694822018E-011
550921 9.4598550524626383E-011
552848 9.3430025200847455E-011
554342 9.2247641546210035E-011
554887 9.1097812519203090E-011
553463 8.9951972563754799E-011
552622 8.8820502979532278E-011
554429 8.7707349262265705E-011
555835 8.6582191908014438E-011
556094 8.5476594456700617E-011
557607 8.4381008035985779E-011
557182 8.3299545011355227E-011
556925 8.2229766981841341E-011
557384 8.1160107449692201E-011
558341 8.0114785542935929E-011
560754 7.9064862626424665E-011
560262 7.8032253184094218E-011
560810 7.7000902871208602E-011
558105 7.5989247422879893E-011
560743 7.4978000680507497E-011
561059 7.3969521685703084E-011
564410 7.2980308128246754E-011
563137 7.1998639440029965E-011
564449 7.1026993731829024E-011
566076 7.0060457879222914E-011
565048 6.9112146989460129E-011
562782 6.8168898952493647E-011
568716 6.7240450394672705E-011
563839 6.6320495061948491E-011
566942 6.5400011929295234E-011
569502 6.4489666849767738E-011
568618 6.3587695092969315E-011
568966 6.2691723759517237E-011
568080 6.1806578523296020E-011
570230 6.0934483909943548E-011
569399 6.0068791986449108E-011
573408 5.9211075905787859E-011
573228 5.8360104871116558E-011
572892 5.7514986451439267E-011
570604 5.6674708387304064E-011
573713 5.5851262880482972E-011
575498 5.5024056839281654E-011
574170 5.4215381188875342E-011
575315 5.3415882565669060E-011
575699 5.2626345109902338E-011
574787 5.1845260713375144E-011
575695 5.1069205995879812E-011
581888 5.0295184802029962E-011
579292 4.9532493047146226E-011
581209 4.8779175529788904E-011
580303 4.8030679379591780E-011
581658 4.7288666714284021E-011
578865 4.6559935547844486E-011
581532 4.5840400180389588E-011
582621 4.5122999203487369E-011
582108 4.4420337551548427E-011
584312 4.3723924571929350E-011
587545 4.3029232534247499E-011
582783 4.2351035804340971E-011
582873 4.1670327716545766E-011
586844 4.1001976864796946E-011
585374 4.0340127146265225E-011
587413 3.9679305328463881E-011
585799 3.9034517991348127E-011
587394 3.8395845277808451E-011
588275 3.7765471925229612E-011
589839 3.7133357390488345E-011
588866 3.6514168210489982E-011
590697 3.5906932379266998E-011
590097 3.5303358497378536E-011
592279 3.4701378079610034E-011
593467 3.4108269996798038E-011
592181 3.3526290528154773E-011
592635 3.2948386767179676E-011
594109 3.2375840545825375E-011
592118 3.1819230711384059E-011
593238 3.1264709352684547E-011
595988 3.0710887196248611E-011
597213 3.0170333216447979E-011
598114 2.9628444702190002E-011
598602 2.9094354603193990E-011
596769 2.8571720461682256E-011
598748 2.8048980126111612E-011
598960 2.7533772655073331E-011
598306 2.7022121486021259E-011
599630 2.6523900993109937E-011
600955 2.6029885994409421E-011
602656 2.5545857124787160E-011
604385 2.5066480965142814E-011
604255 2.4591854543209421E-011
604866 2.4119431854395873E-011
604441 2.3659390705699122E-011
605958 2.3207540116127300E-011
607473 2.2760656040069674E-011
607794 2.2314548655571635E-011
605498 2.1870021757791482E-011
611559 2.1434534711191739E-011
608512 2.1008021762902655E-011
609126 2.0584901206669457E-011
612144 2.0165217950798617E-011
609593 1.9751800094215957E-011
610017 1.9347347177502933E-011
612188 1.8949914992943008E-011
610110 1.8555198776712713E-011
613095 1.8166199851165051E-011
616269 1.7778709428824996E-011
616321 1.7397593230523604E-011
615394 1.7024968123680648E-011
617972 1.6654969025819827E-011
615629 1.6295322617823583E-011
618728 1.5935271739806771E-011
618261 1.5586299243218595E-011
618888 1.5240043626447475E-011
617992 1.4897342433946202E-011
621977 1.4562531635180076E-011
620851 1.4232834926993511E-011
622086 1.3906919934515928E-011
622019 1.3582900803415389E-011
621941 1.3266228962100149E-011
623396 1.2955843559696598E-011
626775 1.2650307630138889E-011
626721 1.2348961986593389E-011
627192 1.2051548389474146E-011
623955 1.1760302468406874E-011
625334 1.1471490631485844E-011
629480 1.1190922629602636E-011
628491 1.0912873633026258E-011
626150 1.0639063930269153E-011
631314 1.0367327295414530E-011
630076 1.0105419999744770E-011
631487 9.8434278789905347E-012
632180 9.5885231704976113E-012
632761 9.3372763137566371E-012
630479 9.0876326449571350E-012
634187 8.8445212510375635E-012
634534 8.6053522082246863E-012
633800 8.3692472824339644E-012
634522 8.1403205501606214E-012
636666 7.9122877098097908E-012
638087 7.6924566658753887E-012
