# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 2.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

461765 3.1051998570300830E-008
464392 3.0897545671589799E-008
464073 3.0744729867584373E-008
463958 3.0592522951246959E-008
461816 3.0440598619211020E-008
465733 3.0288010928609555E-008
464611 3.0137316405190461E-008
463571 2.9987325941188193E-008
466106 2.9835704262600630E-008
463918 2.9685860946466340E-008
465332 2.9537632817704257E-008
465789 2.9390205752109267E-008
464914 2.9241832408816208E-008
465311 2.9093711672301809E-008
466637 2.8946289442535688E-008
465738 2.8800443470011487E-008
465750 2.8654565820251378E-008
464321 2.8508960114907462E-008
465061 2.8363895245054276E-008
465373 2.8219934505696920E-008
467799 2.8075304385401552E-008
466699 2.7930679478356441E-008
466302 2.7788586356749027E-008
467489 2.7646227814525832E-008
468204 2.7504032109109285E-008
467874 2.7362733170783500E-008
466372 2.7223803182864599E-008
467442 2.7083864124819380E-008
467909 2.6944452190793756E-008
469400 2.6805856126176092E-008
469397 2.6666574545589647E-008
468830 2.6528286038837430E-008
469101 2.6389496761809387E-008
469066 2.6252575768228228E-008
468655 2.6115846160521129E-008
469864 2.5978318451813705E-008
469084 2.5843166921915648E-008
469964 2.5708355261488231E-008
470872 2.5572831787398895E-008
470676 2.5438287707684339E-008
471036 2.5304215518366795E-008
470295 2.5171172949999658E-008
469871 2.5037660611725467E-008
471940 2.4905717095969624E-008
471414 2.4773302280767437E-008
471963 2.4641381650327586E-008
471603 2.4510668698682254E-008
470088 2.4379805771763179E-008
471715 2.4251004371974487E-008
470822 2.4122048068161851E-008
473015 2.3993010662112597E-008
471766 2.3863968621108264E-008
471907 2.3735962211733275E-008
472720 2.3607291995461533E-008
471989 2.3481070560661927E-008
473106 2.3353550374482445E-008
474318 2.3227023961849703E-008
473442 2.3101425580378273E-008
473429 2.2976447150102696E-008
474918 2.2851876540733186E-008
473843 2.2728735674229871E-008
475109 2.2605061113196923E-008
474583 2.2481996440647445E-008
474907 2.2360090226021407E-008
475503 2.2237016579088677E-008
475180 2.2114763897311205E-008
475969 2.1993772404898433E-008
475022 2.1874056086599261E-008
476533 2.1752989334418877E-008
476840 2.1632741845191282E-008
475246 2.1513694760539480E-008
476752 2.1394384603304709E-008
476991 2.1276003502539290E-008
476139 2.1158132601260751E-008
475977 2.1039788883624887E-008
476455 2.0922577764104315E-008
478403 2.0806184266245550E-008
477442 2.0689437771016162E-008
477087 2.0573719607245877E-008
477148 2.0457743691837120E-008
478281 2.0342600238027406E-008
478293 2.0228945554063949E-008
478407 2.0115276341884551E-008
478114 2.0001550756664757E-008
478352 1.9887557787363394E-008
477593 1.9774365435501344E-008
478385 1.9661217467571262E-008
479513 1.9549576738449888E-008
479168 1.9438389302168360E-008
477950 1.9327235243794032E-008
480670 1.9217429537964267E-008
480997 1.9107860446178916E-008
478525 1.8997695884838709E-008
479519 1.8888768957565314E-008
479723 1.8779361853660958E-008
481713 1.8670846198139392E-008
481957 1.8562599520841433E-008
479527 1.8454780950370677E-008
482006 1.8347259695388436E-008
480107 1.8240950729375960E-008
484376 1.8133910557589176E-008
481438 1.8028112723049575E-008
484536 1.7922993213050226E-008
481364 1.7817300576803854E-008
483247 1.7712709470049818E-008
481532 1.7608321399176635E-008
483393 1.7503971945362319E-008
482942 1.7400265112698689E-008
483305 1.7298177753868125E-008
484018 1.7195536361828492E-008
482575 1.7094059778285116E-008
483415 1.6992171247992479E-008
483424 1.6890642892615857E-008
484974 1.6789802636616013E-008
483646 1.6690128189391819E-008
484032 1.6590689775334205E-008
485712 1.6490686474746232E-008
485828 1.6391464260548463E-008
485437 1.6292633932262684E-008
485934 1.6193816317645611E-008
485927 1.6096128654361789E-008
485683 1.5998544486341847E-008
487239 1.5901289295695431E-008
485817 1.5804346746556329E-008
485009 1.5709066397914413E-008
487648 1.5613255402704743E-008
487199 1.5518111133868137E-008
487451 1.5423090555708873E-008
487624 1.5328184650367652E-008
487871 1.5234169975116366E-008
488614 1.5140244744711933E-008
487010 1.5046588484776878E-008
488847 1.4953749588328699E-008
489155 1.4861940040626971E-008
489036 1.4770251847628459E-008
488777 1.4677960996847094E-008
488979 1.4586556792733165E-008
489717 1.4494655381196379E-008
490100 1.4404348106635345E-008
490739 1.4314756185735884E-008
490403 1.4224614468262666E-008
490844 1.4135877305075647E-008
490110 1.4045984454570115E-008
491368 1.3956460502915782E-008
490300 1.3867905387699634E-008
490030 1.3780135991991322E-008
491904 1.3693100017432589E-008
491572 1.3606162995889836E-008
492544 1.3518793162258232E-008
492082 1.3433108867833951E-008
491426 1.3346709110495331E-008
491564 1.3261228044316958E-008
492098 1.3175832515070408E-008
492707 1.3091303219148159E-008
492673 1.3006571811516254E-008
493967 1.2922281585391297E-008
495174 1.2839162642710754E-008
493816 1.2756002649899015E-008
493751 1.2672009305779871E-008
494957 1.2588544736220962E-008
494661 1.2506386739361670E-008
494788 1.2425326370578225E-008
494830 1.2343514006313013E-008
494576 1.2262438409566835E-008
495681 1.2182019130907381E-008
496228 1.2101938673000691E-008
495653 1.2022032409937566E-008
496342 1.1942431385530363E-008
495096 1.1863202337549775E-008
497123 1.1784085538783768E-008
496199 1.1706001506633429E-008
497286 1.1628052501102910E-008
496924 1.1550477275766489E-008
498643 1.1472636335215788E-008
497064 1.1395932403617365E-008
498354 1.1319223273878674E-008
498591 1.1242420743560799E-008
498886 1.1165992748802017E-008
498394 1.1090528278848309E-008
497599 1.1015284688240586E-008
499526 1.0940432632347116E-008
499685 1.0865729680946992E-008
499970 1.0791381472040554E-008
499322 1.0717662241849091E-008
499147 1.0644239958441132E-008
499148 1.0571075154912463E-008
499819 1.0498122652160170E-008
503616 1.0425649574770647E-008
502025 1.0353784997880501E-008
500849 1.0281853672030236E-008
502469 1.0210647691842366E-008
503090 1.0139811614766662E-008
500559 1.0068941351603990E-008
502851 9.9982012971084041E-009
500926 9.9281773483808658E-009
501298 9.8580145927068405E-009
502074 9.7881651859683924E-009
504621 9.7189196461366754E-009
504680 9.6500191645239820E-009
503164 9.5815639839907756E-009
504391 9.5131728355185906E-009
504053 9.4452987713772782E-009
504998 9.3771493695060742E-009
506290 9.3098736623329988E-009
506976 9.2429504104856139E-009
505034 9.1762959797260685E-009
505869 9.1108103220687043E-009
505719 9.0450127067853543E-009
506859 8.9796157154011715E-009
505782 8.9143295262453146E-009
506211 8.8496949735226321E-009
506589 8.7851468154509689E-009
507323 8.7210679315848603E-009
506896 8.6576740577537429E-009
508535 8.5941406513465740E-009
507162 8.5302838540412252E-009
508345 8.4678808968078457E-009
510922 8.4052350112599501E-009
509945 8.3428630267768472E-009
510625 8.2809543395365732E-009
509008 8.2193022812849289E-009
510388 8.1581372928601079E-009
508819 8.0969404005575434E-009
510971 8.0358571328348028E-009
509726 7.9753369773244699E-009
510191 7.9155185140876170E-009
513717 7.8560600808470964E-009
511151 7.7968611362523110E-009
512353 7.7377500338535239E-009
512691 7.6794339164427655E-009
512336 7.6207326409285344E-009
513110 7.5627926812359121E-009
511609 7.5045808008139693E-009
513721 7.4465186158639717E-009
514295 7.3890806804547347E-009
514371 7.3323159253173289E-009
513326 7.2757185012304400E-009
514572 7.2191456088900782E-009
513995 7.1630876816710069E-009
517206 7.1073663743050840E-009
513632 7.0521914179243246E-009
515462 6.9973171870455525E-009
516937 6.9420284580438527E-009
516319 6.8868688226122694E-009
516180 6.8325320429378334E-009
516016 6.7782928450776436E-009
516937 6.7252601377298154E-009
517094 6.6717734225758921E-009
516849 6.6189066625024251E-009
517047 6.5660281341265717E-009
517473 6.5135240474557762E-009
517678 6.4614637471709311E-009
517642 6.4094457754565011E-009
516218 6.3577344616432507E-009
518041 6.3063636432103026E-009
518331 6.2550492430527354E-009
517307 6.2043686955043434E-009
520741 6.1537013505010067E-009
520757 6.1034787805434809E-009
520273 6.0535276178494971E-009
521410 6.0037661023793555E-009
519344 5.9546816321445377E-009
520822 5.9053281565451470E-009
521765 5.8561994365370833E-009
522285 5.8074967995086736E-009
523877 5.7589415439334078E-009
523907 5.7110166772933266E-009
523757 5.6633452664425746E-009
523481 5.6153839246629699E-009
524864 5.5680787670261498E-009
523066 5.5207762286325691E-009
525109 5.4736896941239954E-009
524688 5.4271918786544864E-009
525285 5.3813982607076933E-009
526203 5.3354555822846210E-009
525350 5.2898103916271294E-009
526303 5.2447143022125699E-009
526115 5.1994117287554894E-009
527272 5.1540997858941301E-009
525698 5.1096336847540883E-009
527785 5.0651224627599156E-009
527131 5.0210564138444993E-009
527541 4.9775561093007501E-009
528969 4.9340124380219842E-009
527209 4.8904516009852808E-009
528776 4.8474208062711859E-009
529964 4.8047480428627562E-009
529303 4.7620643122935232E-009
529597 4.7205244067427532E-009
530210 4.6786005896119558E-009
531842 4.6368505717637389E-009
532939 4.5954149238413179E-009
529211 4.5541121305531451E-009
530912 4.5133202581304070E-009
530543 4.4723732474632159E-009
531055 4.4322395041390677E-009
531278 4.3920217457421284E-009
533834 4.3520875953561614E-009
533236 4.3124598814478553E-009
532610 4.2731348047613935E-009
533585 4.2341872370266963E-009
533512 4.1951417605243473E-009
535097 4.1564935081500992E-009
532506 4.1179558798009245E-009
534930 4.0795716102672974E-009
535143 4.0413737711245058E-009
537082 4.0034635322367985E-009
536785 3.9662970563574613E-009
536870 3.9290410672297286E-009
536125 3.8919335460785383E-009
536633 3.8553787997704173E-009
536600 3.8188263062220916E-009
537817 3.7820503705581331E-009
537438 3.7458711313233706E-009
539626 3.7098461133589739E-009
538414 3.6743052629326827E-009
540599 3.6384422256907099E-009
538602 3.6034891083339874E-009
539871 3.5687020448011365E-009
540456 3.5343054944409705E-009
539266 3.4997166943315316E-009
539921 3.4653163621791280E-009
541591 3.4314631091055697E-009
541562 3.3974609759017004E-009
542111 3.3639477492432698E-009
544781 3.3308430404124975E-009
544249 3.2977026628214801E-009
543445 3.2651453706493751E-009
542636 3.2321935653308704E-009
544000 3.1997457034263477E-009
546042 3.1675962925604961E-009
547413 3.1360746960968736E-009
545753 3.1044287286066396E-009
547218 3.0728025372082643E-009
546913 3.0418082542637895E-009
546154 3.0107717052435604E-009
548306 2.9800270280060798E-009
547548 2.9495457178738890E-009
550612 2.9189480955355966E-009
547118 2.8888013389809217E-009
550539 2.8586534772771022E-009
549288 2.8286403840107749E-009
548969 2.7993884084069750E-009
550421 2.7701183486151874E-009
550250 2.7410718646437121E-009
551483 2.7122545030720158E-009
551172 2.6834764147697735E-009
552210 2.6551305096758404E-009
552435 2.6269042435223869E-009
552773 2.5988148854107826E-009
552005 2.5709544388212693E-009
554383 2.5431350710292556E-009
555731 2.5157593143905465E-009
555545 2.4885755461821238E-009
555135 2.4616382406750702E-009
556329 2.4346583121100365E-009
557927 2.4081189021578650E-009
556037 2.3816859027746672E-009
556735 2.3554107205694573E-009
556001 2.3292521027201341E-009
556817 2.3035752885341403E-009
558386 2.2781331230225458E-009
558573 2.2530151688546650E-009
559889 2.2279205522252189E-009
558761 2.2028710772631271E-009
559096 2.1779228461391332E-009
561989 2.1533830345322433E-009
560708 2.1290116659732915E-009
563380 2.1049272607779856E-009
562351 2.0809672214523837E-009
561596 2.0570023082912156E-009
566451 2.0333073191921691E-009
565231 2.0099522580336331E-009
563218 1.9866914215263029E-009
563745 1.9636110241488749E-009
566278 1.9406877843065644E-009
567636 1.9181398872770156E-009
566598 1.8956833966175390E-009
565164 1.8732019046026801E-009
566243 1.8510130319453014E-009
567918 1.8291179304429842E-009
567037 1.8071493226970898E-009
569236 1.7855502018401704E-009
567667 1.7639744401842865E-009
568321 1.7425468087706938E-009
570351 1.7213713994424756E-009
570492 1.7003015731934325E-009
570677 1.6796647849523009E-009
572427 1.6591163616651399E-009
570296 1.6386367074206063E-009
572652 1.6186878243278296E-009
574344 1.5986738184331910E-009
574043 1.5786262765351908E-009
574517 1.5588282038875739E-009
575200 1.5392538127876244E-009
574586 1.5199615707198198E-009
575279 1.5010345922323691E-009
576021 1.4820274680331128E-009
576889 1.4630739004463202E-009
576819 1.4444167107550754E-009
577107 1.4259522508673945E-009
578226 1.4075842835362383E-009
579244 1.3895765851056132E-009
578788 1.3714814256627674E-009
579427 1.3536182175608969E-009
580744 1.3359047565574706E-009
581240 1.3182124615778517E-009
579047 1.3008260248068460E-009
582229 1.2836984543551584E-009
581689 1.2666151731944287E-009
582290 1.2496846520532236E-009
584745 1.2328281169393328E-009
584345 1.2163418939789440E-009
586883 1.1998525620713533E-009
584296 1.1835388365632426E-009
586798 1.1674604961499753E-009
586896 1.1515664705819536E-009
587144 1.1356431306604931E-009
587782 1.1200846770142108E-009
586302 1.1047057264657662E-009
588121 1.0894929844263865E-009
588603 1.0743299976146973E-009
590586 1.0591833347535665E-009
592030 1.0443508335121262E-009
592861 1.0297171965805797E-009
593431 1.0151055046237081E-009
592266 1.0004776461943779E-009
593490 9.8621260682794443E-010
595703 9.7211224656674691E-010
594987 9.5798815566549314E-010
595474 9.4399474082719259E-010
596387 9.3028350541389142E-010
596189 9.1665271716823243E-010
596120 9.0326404787375807E-010
597379 8.8989862663741733E-010
599185 8.7674693554447850E-010
601797 8.6362231398168745E-010
600803 8.5080394799927852E-010
601742 8.3807577398022099E-010
600349 8.2547648445521769E-010
602117 8.1302826004689663E-010
602164 8.0043323555754107E-010
602708 7.8820165454743952E-010
602881 7.7604514281709550E-010
606119 7.6406901807533725E-010
606027 7.5219579891551406E-010
607199 7.4043200864876599E-010
606576 7.2888533186136559E-010
607099 7.1733977105107755E-010
609566 7.0594468905218590E-010
608382 6.9471145605159672E-010
608603 6.8369733040676102E-010
607060 6.7276656720945354E-010
608796 6.6187005746804178E-010
611496 6.5110318019887992E-010
610902 6.4046756052215285E-010
611957 6.3003154463228327E-010
613435 6.1973454474029896E-010
612749 6.0948386210487003E-010
613068 5.9916778529486721E-010
613226 5.8913030515777935E-010
615792 5.7925721574599245E-010
616278 5.6941256588396269E-010
617423 5.5975197249835081E-010
618232 5.5019379991324903E-010
617472 5.4075589073976716E-010
617355 5.3141366714047389E-010
620525 5.2219907248315909E-010
623329 5.1307023961539080E-010
622860 5.0400057068322738E-010
623458 4.9507756377052022E-010
623664 4.8639653330950770E-010
623022 4.7766938586505423E-010
622752 4.6916269870473028E-010
625212 4.6078260295918941E-010
626541 4.5243792512100753E-010
626554 4.4421711151333426E-010
629107 4.3604428182338733E-010
630310 4.2800777744875407E-010
629906 4.2014937721945555E-010
627996 4.1235952916624401E-010
630514 4.0454170063945699E-010
630962 3.9698487153874809E-010
633152 3.8946683284035732E-010
633185 3.8202190998764494E-010
632591 3.7475077339698649E-010
634899 3.6746008782410727E-010
635400 3.6030537908297053E-010
634771 3.5328356915610483E-010
637769 3.4627251183880849E-010
638788 3.3942714463003823E-010
636980 3.3267278750127170E-010
638475 3.2602924340938892E-010
639988 3.1951984345729863E-010
640829 3.1303141724577039E-010
640182 3.0664952229016642E-010
643780 3.0028381303407397E-010
642555 2.9405840964621926E-010
643716 2.8791686897690480E-010
643880 2.8181996976653462E-010
646063 2.7586402967271470E-010
647702 2.6997045644221676E-010
650296 2.6419081409352209E-010
647508 2.5842609975161276E-010
650156 2.5286168473208939E-010
647420 2.4731208110503509E-010
651950 2.4192546640737649E-010
650718 2.3654487283734202E-010
652646 2.3130079817850894E-010
652719 2.2609109717208673E-010
652907 2.2097726558557309E-010
654240 2.1596301561605479E-010
654571 2.1100238098755372E-010
654764 2.0614919207327714E-010
659111 2.0138429873955550E-010
658564 1.9663984759714114E-010
661434 1.9200347309374486E-010
659550 1.8743110045173040E-010
660426 1.8294966740255765E-010
660114 1.7854632575086362E-010
660840 1.7420308889328512E-010
660954 1.6994457630821705E-010
666571 1.6569116664190504E-010
665053 1.6156694953386573E-010
666460 1.5747000151485055E-010
