# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.0, Alpha = 10.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

332737 2.4495738360352643E-018
334688 2.4347307753378597E-018
332359 2.4200360654282629E-018
335981 2.4054351112727894E-018
332334 2.3907560953297782E-018
345511 2.3765295515758037E-018
331616 2.3623467709593383E-018
332032 2.3475957514136024E-018
334106 2.3331549378745098E-018
338800 2.3189039598491959E-018
335666 2.3046767014398716E-018
338214 2.2907055209819422E-018
339834 2.2762152063077687E-018
336336 2.2621255267801987E-018
331224 2.2479520933864997E-018
338440 2.2338786318950337E-018
339114 2.2199356442673038E-018
343951 2.2062556350370023E-018
338201 2.1927466572240829E-018
334853 2.1791834463509083E-018
339458 2.1658009183847357E-018
335873 2.1519417081214732E-018
339723 2.1386356373959774E-018
332575 2.1252032598072863E-018
339193 2.1116924926131380E-018
334025 2.0980570259772449E-018
339169 2.0846569226115734E-018
336724 2.0718601716998073E-018
337160 2.0586083616350376E-018
337813 2.0454271120573944E-018
339000 2.0327026848329226E-018
331487 2.0197687545663811E-018
338086 2.0072030360815365E-018
338904 1.9942884005520814E-018
341638 1.9812108843385833E-018
336520 1.9684819185266209E-018
335852 1.9557179036640181E-018
341248 1.9433195772119967E-018
342689 1.9309432209164444E-018
338128 1.9186593030751702E-018
343362 1.9064213698800511E-018
341141 1.8941964099225714E-018
342156 1.8819048274518362E-018
334799 1.8697564752228210E-018
334258 1.8579349882806148E-018
333010 1.8454837271045515E-018
341699 1.8338202937975744E-018
341573 1.8218954182190478E-018
337740 1.8099281615340654E-018
342631 1.7981288070366548E-018
345074 1.7864792679284743E-018
340621 1.7748787540356033E-018
340798 1.7631505395628253E-018
348309 1.7515856676473577E-018
344230 1.7403293543134416E-018
344308 1.7294899219595955E-018
349056 1.7184645135224795E-018
343778 1.7074957374947132E-018
341028 1.6960390660329840E-018
348721 1.6849898883188596E-018
340789 1.6741957409684596E-018
347096 1.6630419637071876E-018
343901 1.6518590379322492E-018
340392 1.6409523010289535E-018
343098 1.6304425458061674E-018
347771 1.6196584291997665E-018
344451 1.6086937285823840E-018
347402 1.5978571314121000E-018
341744 1.5872587894310526E-018
341415 1.5768959739318810E-018
337020 1.5663761301388105E-018
341783 1.5559223140792511E-018
342432 1.5458774707638089E-018
347445 1.5357433364979957E-018
344888 1.5252507385730215E-018
343032 1.5152505830923918E-018
345770 1.5050407810055701E-018
345122 1.4948612955647889E-018
344144 1.4849692173604136E-018
350054 1.4751821792180920E-018
347200 1.4655490614475566E-018
343269 1.4554821671150120E-018
345607 1.4455517618213221E-018
338428 1.4356566765160148E-018
342726 1.4258826591680442E-018
343980 1.4163517840206932E-018
341659 1.4068678283273743E-018
344009 1.3971650181356444E-018
351169 1.3876395554951336E-018
346952 1.3781478158741486E-018
350438 1.3688244105481066E-018
342942 1.3595380797123219E-018
345852 1.3502938771776530E-018
351237 1.3410799854102559E-018
349416 1.3318952593844970E-018
347320 1.3228829787746715E-018
349187 1.3138780202823108E-018
344036 1.3047403841733409E-018
340101 1.2961102269301948E-018
348615 1.2874802388774405E-018
349566 1.2787823953756748E-018
348579 1.2697541173261503E-018
353113 1.2608736045649648E-018
347185 1.2521744864829667E-018
339338 1.2433921763223538E-018
344926 1.2348507726222778E-018
347459 1.2262393687889689E-018
353855 1.2178686353284844E-018
344575 1.2094652560105560E-018
349347 1.2011707393310605E-018
350490 1.1924908425535823E-018
345130 1.1842847715987218E-018
350838 1.1759694523070328E-018
347336 1.1677508150016770E-018
347384 1.1595916164588740E-018
347502 1.1516164187064589E-018
347791 1.1434020849248637E-018
349125 1.1356603521806190E-018
352836 1.1275474564761899E-018
347848 1.1195411605165928E-018
345868 1.1115576211679246E-018
341312 1.1038383769859473E-018
350955 1.0960196755653383E-018
353601 1.0884901352839371E-018
351853 1.0805944572256632E-018
354023 1.0729926454421522E-018
353329 1.0654756052019594E-018
351534 1.0577951614065476E-018
346705 1.0500189002134850E-018
353690 1.0424162744447405E-018
349392 1.0351758067573272E-018
352995 1.0277337829978489E-018
353504 1.0201321870468181E-018
359383 1.0130769040077894E-018
353618 1.0059938313566315E-018
352791 9.9866641582661559E-019
353708 9.9148821792768358E-019
352667 9.8429600480277746E-019
355472 9.7738730751895162E-019
353477 9.7030630889358683E-019
354436 9.6342403996414205E-019
354121 9.5639666871685645E-019
350145 9.4937466015330940E-019
349264 9.4236368455700995E-019
351550 9.3561438479682291E-019
350722 9.2898038249318595E-019
358762 9.2222863847877622E-019
354185 9.1543903883669644E-019
359400 9.0879038338453525E-019
357280 9.0184274830116340E-019
355229 8.9524125621916343E-019
355481 8.8862731606416514E-019
354243 8.8195025797825476E-019
355115 8.7528969249528354E-019
354444 8.6866908049530510E-019
361146 8.6203483554218058E-019
360049 8.5567282754433549E-019
356056 8.4946934733356030E-019
351203 8.4313720572891239E-019
351940 8.3666475972415878E-019
353815 8.3058811522001108E-019
355488 8.2435159241669421E-019
357944 8.1830605726982469E-019
354554 8.1200805400271948E-019
361186 8.0581552668460094E-019
347816 7.9970102947405859E-019
359417 7.9369190562038809E-019
354581 7.8768558834196340E-019
360744 7.8184029871449527E-019
364987 7.7577133131427682E-019
359736 7.6980833199436798E-019
356262 7.6406720878667696E-019
360280 7.5818920988124731E-019
361365 7.5221578998260979E-019
355065 7.4638344539969252E-019
357113 7.4064542802017395E-019
359536 7.3507036544513429E-019
352770 7.2959536826120165E-019
358051 7.2398291289091255E-019
358271 7.1849231264447081E-019
360224 7.1300309743575099E-019
371342 7.0749785018062022E-019
361959 7.0213820844516072E-019
356683 6.9677946282390102E-019
359777 6.9135423122331561E-019
360698 6.8608073559613183E-019
363172 6.8074805964410551E-019
357863 6.7520955010222949E-019
356741 6.6998715161527825E-019
354049 6.6477665740437632E-019
355808 6.5949058757611153E-019
360930 6.5431819000791182E-019
363194 6.4931310042739431E-019
360105 6.4407071584302869E-019
359091 6.3909630376006694E-019
358530 6.3403652962921987E-019
364453 6.2916547354736548E-019
362302 6.2418371190929793E-019
355904 6.1922948685430978E-019
362011 6.1416740484275318E-019
359465 6.0918863468213956E-019
356198 6.0422618799396179E-019
367728 5.9933856473355855E-019
364990 5.9451810962068673E-019
367226 5.8974984095687475E-019
368057 5.8503149896063156E-019
366632 5.8035308656076019E-019
370361 5.7562466018978282E-019
363695 5.7089159176582598E-019
368068 5.6615230246712997E-019
368683 5.6150948829386947E-019
364985 5.5712703662500455E-019
372153 5.5261499951571398E-019
361513 5.4823445192491834E-019
369023 5.4380812234980092E-019
361940 5.3950106362793643E-019
366900 5.3502664018321725E-019
360172 5.3069758038603429E-019
360542 5.2631812860607084E-019
367280 5.2197324787829664E-019
369743 5.1766578060534516E-019
366647 5.1327480287200520E-019
364878 5.0884135913443801E-019
373428 5.0459155318496959E-019
371150 5.0033278945641617E-019
366174 4.9618930443347857E-019
367099 4.9201349476118466E-019
369259 4.8784062328326430E-019
372291 4.8369182516873436E-019
372995 4.7958995173432735E-019
366887 4.7550625680083123E-019
367708 4.7127331484572237E-019
367596 4.6713248574498832E-019
359934 4.6332817990755418E-019
357357 4.5931449429699497E-019
368404 4.5549697720103509E-019
371869 4.5164709907685514E-019
371216 4.4771218786514356E-019
378323 4.4383163554680680E-019
368475 4.4001558254928199E-019
374775 4.3627257342355326E-019
377201 4.3250451199667124E-019
372212 4.2875766531499480E-019
377647 4.2500483064513150E-019
365416 4.2142917880933370E-019
365671 4.1770525865669046E-019
369102 4.1403877904556259E-019
372941 4.1038528527143476E-019
371267 4.0679022688656135E-019
371907 4.0323979709238795E-019
366669 3.9981750319855215E-019
377493 3.9633554678705743E-019
369783 3.9278465239930171E-019
372730 3.8925351655802303E-019
376151 3.8581156445754749E-019
379831 3.8234062717880785E-019
381625 3.7900707681589005E-019
367859 3.7563022758862930E-019
373889 3.7230951416629766E-019
370743 3.6904677999049917E-019
372749 3.6578324483318511E-019
377802 3.6267901409910161E-019
373209 3.5943803049309770E-019
373756 3.5623610407037682E-019
378882 3.5308741241129594E-019
376791 3.4985719950027888E-019
375284 3.4671328499022651E-019
377742 3.4348666027995945E-019
381528 3.4033432591744532E-019
376567 3.3727571503251994E-019
373320 3.3414754967458178E-019
373837 3.3104526326395562E-019
374384 3.2799798658520819E-019
376930 3.2505656996182310E-019
375785 3.2197872521215386E-019
374899 3.1904701396471082E-019
380234 3.1612874405167039E-019
371884 3.1316485293750307E-019
372682 3.1030579438417630E-019
375335 3.0736035143067593E-019
374198 3.0459030635395268E-019
383862 3.0184107054871131E-019
372900 2.9897130330888785E-019
380383 2.9617267457230917E-019
381461 2.9340321436367321E-019
379624 2.9066688042647716E-019
378421 2.8791605883080665E-019
382833 2.8521761007655449E-019
380818 2.8245257884915944E-019
378127 2.7984746776432719E-019
382108 2.7721928576935257E-019
377270 2.7454158024702641E-019
380888 2.7196732522338380E-019
384185 2.6942291680870964E-019
377766 2.6685785076613537E-019
385868 2.6431989679769792E-019
382740 2.6179479232806226E-019
385210 2.5930382305735357E-019
380966 2.5680752484656622E-019
384062 2.5425461191590321E-019
385945 2.5172437625308597E-019
384120 2.4927972070480866E-019
382891 2.4682524232071831E-019
387543 2.4439178578648074E-019
381074 2.4203910123682908E-019
383749 2.3968359515064404E-019
379503 2.3731198304680464E-019
391418 2.3491370711085389E-019
380197 2.3260551354106898E-019
382007 2.3034740350059134E-019
386755 2.2802364172917146E-019
380446 2.2568086365483957E-019
387402 2.2349238817495618E-019
384311 2.2128616342599070E-019
383505 2.1905932444170597E-019
379280 2.1684612532351563E-019
384184 2.1468258241341102E-019
387279 2.1248330496231591E-019
392937 2.1032677622494541E-019
374560 2.0819070951741577E-019
382057 2.0609778200308072E-019
376014 2.0405809638233734E-019
384564 2.0192278767301220E-019
382309 1.9982484878327729E-019
389325 1.9773926660892967E-019
392934 1.9572709029147929E-019
392808 1.9373612400647573E-019
387318 1.9167774226988091E-019
391764 1.8962478604518827E-019
390331 1.8768677552866497E-019
388923 1.8572625616590771E-019
385179 1.8380668438299929E-019
399008 1.8188441424482161E-019
388226 1.7999860091608254E-019
397890 1.7811169451313502E-019
386884 1.7620345486947046E-019
386638 1.7421502507562263E-019
386426 1.7233274865452140E-019
392780 1.7047084991447772E-019
384594 1.6864890049890670E-019
394153 1.6682911063883401E-019
392022 1.6503527854349229E-019
390445 1.6326584894400633E-019
385763 1.6150609319372352E-019
395073 1.5973157861953198E-019
397613 1.5799617812595816E-019
380929 1.5626916439734553E-019
391527 1.5458452010536330E-019
397557 1.5292528984140940E-019
395093 1.5128901702374830E-019
394315 1.4955322078667014E-019
400269 1.4786850931627949E-019
389602 1.4625319576306138E-019
392471 1.4464135878485355E-019
401102 1.4302017065653110E-019
406066 1.4144432121596334E-019
394798 1.3985652458017542E-019
393438 1.3831742687648783E-019
396510 1.3681862183892132E-019
406463 1.3533573050771613E-019
401672 1.3378939387709116E-019
398923 1.3220749162373521E-019
398985 1.3065983906364537E-019
396413 1.2917492605239339E-019
399365 1.2763673643757410E-019
403668 1.2613496003464141E-019
403711 1.2469732032475719E-019
399767 1.2322151710349719E-019
395394 1.2175018051805865E-019
398368 1.2037994156596785E-019
396566 1.1897146725039513E-019
395433 1.1759906930881838E-019
406643 1.1621138768031485E-019
402180 1.1488888707824773E-019
401330 1.1348461722784139E-019
402342 1.1211320804490581E-019
396249 1.1069560773725210E-019
406196 1.0931641223076569E-019
401392 1.0798186312727515E-019
402581 1.0660404878181335E-019
395958 1.0534462518037538E-019
399038 1.0404006626430227E-019
406823 1.0278792790060367E-019
397879 1.0155984390520596E-019
402608 1.0037086545981756E-019
399957 9.9192955159204828E-020
400346 9.7977765517137078E-020
404928 9.6745431156326135E-020
407378 9.5562871419066278E-020
407461 9.4373117907275061E-020
403564 9.3182318375542398E-020
402333 9.1990711412212764E-020
406337 9.0823049606198662E-020
404602 8.9651270121584340E-020
406848 8.8496560613897450E-020
408198 8.7362980811780704E-020
400362 8.6249546792683627E-020
400594 8.5176911545789857E-020
403494 8.4081600686601363E-020
407759 8.3002405533033161E-020
410340 8.1956620287287744E-020
407604 8.0892118134033032E-020
406123 7.9844122605491643E-020
421155 7.8795911355488668E-020
420025 7.7787265215544718E-020
410355 7.6783806561081563E-020
415672 7.5753096220236848E-020
405638 7.4760457404318935E-020
414135 7.3775489469426445E-020
403372 7.2800812582545428E-020
413846 7.1792285274593934E-020
411639 7.0868446085126018E-020
415715 6.9931047927242581E-020
408390 6.9009639115811122E-020
411703 6.8098851334201425E-020
418214 6.7156593811160310E-020
412387 6.6252959459818666E-020
414754 6.5347394029012000E-020
414610 6.4425329751911811E-020
416822 6.3568420576131036E-020
414969 6.2710486462188633E-020
414761 6.1861884141825545E-020
415472 6.1019377468601144E-020
419913 6.0189083021420939E-020
413798 5.9320202285247373E-020
408194 5.8494811693967633E-020
410546 5.7694442056954490E-020
417245 5.6895183300110199E-020
412061 5.6068296807655111E-020
421629 5.5267902394599616E-020
421732 5.4467425246993518E-020
412054 5.3639359349813399E-020
422494 5.2864445129108658E-020
421716 5.2079121080753415E-020
417195 5.1312627736028313E-020
423039 5.0572956321017012E-020
423302 4.9845350518233424E-020
413812 4.9110950000030563E-020
407453 4.8381055038948226E-020
416827 4.7681663696326884E-020
406275 4.6962363644738324E-020
413161 4.6257001089867200E-020
410881 4.5570002827772304E-020
405201 4.4900668794933938E-020
421074 4.4234245414067674E-020
414536 4.3573837030681127E-020
421079 4.2870491371784536E-020
428507 4.2231186282150249E-020
428814 4.1600199475245689E-020
419556 4.0962984713707188E-020
419082 4.0274532274644932E-020
432879 3.9642251416477691E-020
429059 3.9020870409124998E-020
426263 3.8415381705284362E-020
426734 3.7814559537596113E-020
425603 3.7215630211528752E-020
421196 3.6643802219990278E-020
429098 3.6021013130594252E-020
424291 3.5423609186008050E-020
421135 3.4861064521847683E-020
428774 3.4296527488853828E-020
425464 3.3712479010570388E-020
421227 3.3170224667909409E-020
428975 3.2617472291742826E-020
424612 3.2069400115324109E-020
425634 3.1529450346362597E-020
421458 3.0992731171932377E-020
424930 3.0478221075368664E-020
425546 2.9960087477730690E-020
428926 2.9455757815172989E-020
425803 2.8939813781886368E-020
427380 2.8457025503111734E-020
430997 2.7970919466569295E-020
429950 2.7478896375903345E-020
425569 2.7012581184685756E-020
422689 2.6558874545907386E-020
423420 2.6100552016259635E-020
431560 2.5649673097320220E-020
425681 2.5201171238030373E-020
431057 2.4771857516425188E-020
424837 2.4340877069515382E-020
431038 2.3925798397137936E-020
431690 2.3498496109951959E-020
427441 2.3077827057636431E-020
436215 2.2674219527779221E-020
433126 2.2258801946210419E-020
428313 2.1855126131576548E-020
433885 2.1462658555601088E-020
435951 2.1070386314246783E-020
437629 2.0674782859579504E-020
440163 2.0282574988318895E-020
428821 1.9900170906668348E-020
429163 1.9519476190331132E-020
438489 1.9155264399719054E-020
442201 1.8794816113407255E-020
438476 1.8439989531448124E-020
433234 1.8091080437752893E-020
434427 1.7742380137845857E-020
432030 1.7405569413870041E-020
439016 1.7067091508300561E-020
427073 1.6739205545615584E-020
439237 1.6414636370573413E-020
438445 1.6095093392950161E-020
435663 1.5774600292309084E-020
439346 1.5445754845278336E-020
433934 1.5139506875284387E-020
437143 1.4839881103227428E-020
437935 1.4540364203694628E-020
437408 1.4240674743028584E-020
437728 1.3951183134257114E-020
447350 1.3659983899153823E-020
446901 1.3383057878824014E-020
443701 1.3101141140070102E-020
438995 1.2823157136151326E-020
438958 1.2546549069531626E-020
443999 1.2274931000928878E-020
443623 1.2013298840618813E-020
443430 1.1746499847915251E-020
440035 1.1502069974658563E-020
429525 1.1261557262985391E-020
436285 1.1021403869798034E-020
442269 1.0780819737260940E-020
447978 1.0540079463631539E-020
451131 1.0308644655227519E-020
442351 1.0077608222353965E-020
