# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=1000 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

2.751131732840656596e+01 4.414364020942262989e-02
2.751759988545804347e+01 4.414363961138376147e-02
2.752388244250951743e+01 4.414363899168828598e-02
2.753016499956099139e+01 4.414363835665369162e-02
2.753644755661246180e+01 4.414363778081503709e-02
2.754273011366393931e+01 4.414363716584553121e-02
2.754901267071541326e+01 4.414363652053748810e-02
2.755529522776689078e+01 4.414363595204894714e-02
2.756157778481836473e+01 4.414363533207811552e-02
2.756786034186983514e+01 4.414363470529527461e-02
2.757414289892130910e+01 4.414363411626941874e-02
2.758042545597278661e+01 4.414363350422609300e-02
2.758670801302426057e+01 4.414363288063970214e-02
2.759299057007573808e+01 4.414363227287856906e-02
2.759927312712720493e+01 4.414363168474067650e-02
2.760555568417868244e+01 4.414363108554048010e-02
2.761183824123015640e+01 4.414363051480321709e-02
2.761812079828163391e+01 4.414362988828220147e-02
2.762440335533310787e+01 4.414362929783825773e-02
2.763068591238458538e+01 4.414362868223772884e-02
2.763696846943605223e+01 4.414362809344481858e-02
2.764325102648752974e+01 4.414362752589685857e-02
2.764953358353900370e+01 4.414362691779874504e-02
2.765581614059048121e+01 4.414362632384136176e-02
2.766209869764195517e+01 4.414362572114563510e-02
2.766838125469342557e+01 4.414362514319378900e-02
2.767466381174489953e+01 4.414362455156144865e-02
2.768094636879637704e+01 4.414362396426881746e-02
2.768722892584785100e+01 4.414362337467363229e-02
2.769351148289932851e+01 4.414362279604314154e-02
2.769979403995079892e+01 4.414362220192590697e-02
2.770607659700227288e+01 4.414362160431720139e-02
2.771235915405374683e+01 4.414362103564366258e-02
2.771864171110522435e+01 4.414362044568780757e-02
2.772492426815669830e+01 4.414361987916370217e-02
2.773120682520817581e+01 4.414361928842090027e-02
2.773748938225964622e+01 4.414361872291129585e-02
2.774377193931112018e+01 4.414361812428828358e-02
2.775005449636259414e+01 4.414361756274128024e-02
2.775633705341407165e+01 4.414361698467175743e-02
2.776261961046554561e+01 4.414361642515576140e-02
2.776890216751701601e+01 4.414361581322528288e-02
2.777518472456849352e+01 4.414361524508916834e-02
2.778146728161996748e+01 4.414361468399805033e-02
2.778774983867144144e+01 4.414361410587158696e-02
2.779403239572291895e+01 4.414361356054510854e-02
2.780031495277438935e+01 4.414361299753490064e-02
2.780659750982586331e+01 4.414361240997621838e-02
2.781288006687734082e+01 4.414361184586612641e-02
2.781916262392881478e+01 4.414361128300242632e-02
2.782544518098028874e+01 4.414361072729901248e-02
2.783172773803176625e+01 4.414361014091364166e-02
2.783801029508323666e+01 4.414360960157942548e-02
2.784429285213471061e+01 4.414360902091286204e-02
2.785057540918618812e+01 4.414360849261378394e-02
2.785685796623766208e+01 4.414360792954730855e-02
2.786314052328913604e+01 4.414360735856162621e-02
2.786942308034060645e+01 4.414360680740367360e-02
2.787570563739208396e+01 4.414360624853230775e-02
2.788198819444355792e+01 4.414360571395255228e-02
2.788827075149503543e+01 4.414360515760456377e-02
2.789455330854650938e+01 4.414360460053205759e-02
2.790083586559797979e+01 4.414360404343928290e-02
2.790711842264945375e+01 4.414360349023858932e-02
2.791340097970093126e+01 4.414360294998870282e-02
2.791968353675240522e+01 4.414360240432749216e-02
2.792596609380388273e+01 4.414360181561125668e-02
2.793224865085535669e+01 4.414360129254810139e-02
2.793853120790682709e+01 4.414360074134904971e-02
2.794481376495830105e+01 4.414360020218987407e-02
2.795109632200977856e+01 4.414359968019444802e-02
2.795737887906125252e+01 4.414359912925834573e-02
2.796366143611273003e+01 4.414359856467796328e-02
2.796994399316419688e+01 4.414359805495235434e-02
2.797622655021567439e+01 4.414359750651256770e-02
2.798250910726714835e+01 4.414359694508369902e-02
2.798879166431862586e+01 4.414359641512172194e-02
2.799507422137009982e+01 4.414359588314673011e-02
2.800135677842157023e+01 4.414359535865036016e-02
2.800763933547304418e+01 4.414359483671435880e-02
2.801392189252452170e+01 4.414359430743602236e-02
2.802020444957599565e+01 4.414359376052040540e-02
2.802648700662747316e+01 4.414359321812966891e-02
2.803276956367894712e+01 4.414359271371562365e-02
2.803905212073041753e+01 4.414359217816644920e-02
2.804533467778189149e+01 4.414359162072224035e-02
2.805161723483336900e+01 4.414359111905993838e-02
2.805789979188484295e+01 4.414359059163036614e-02
2.806418234893632047e+01 4.414359008212152130e-02
2.807046490598779087e+01 4.414358955303952781e-02
2.807674746303926483e+01 4.414358902357184977e-02
2.808303002009073879e+01 4.414358850394159428e-02
2.808931257714221630e+01 4.414358798777546361e-02
2.809559513419369026e+01 4.414358747937310173e-02
2.810187769124516066e+01 4.414358695137782229e-02
2.810816024829663817e+01 4.414358645522813845e-02
2.811444280534811213e+01 4.414358591021511069e-02
2.812072536239958609e+01 4.414358538881949651e-02
2.812700791945106360e+01 4.414358487647059709e-02
2.813329047650253756e+01 4.414358437120011192e-02
2.813957303355400796e+01 4.414358386924750743e-02
2.814585559060548547e+01 4.414358337504853402e-02
2.815213814765695943e+01 4.414358285375574037e-02
2.815842070470843339e+01 4.414358233549065674e-02
2.816470326175991090e+01 4.414358181152513300e-02
2.817098581881138131e+01 4.414358132758534892e-02
2.817726837586285527e+01 4.414358081265443851e-02
2.818355093291433278e+01 4.414358031092160961e-02
2.818983348996580673e+01 4.414357978785451997e-02
2.819611604701728069e+01 4.414357932278479418e-02
2.820239860406875820e+01 4.414357879430514525e-02
2.820868116112022861e+01 4.414357829521318305e-02
2.821496371817170257e+01 4.414357781279412696e-02
2.822124627522318008e+01 4.414357728640608269e-02
2.822752883227465404e+01 4.414357680615414031e-02
2.823381138932612799e+01 4.414357630640054070e-02
2.824009394637759840e+01 4.414357581085480431e-02
2.824637650342907591e+01 4.414357532078700547e-02
2.825265906048054987e+01 4.414357482876237609e-02
2.825894161753202738e+01 4.414357433481144732e-02
2.826522417458350134e+01 4.414357384481229496e-02
2.827150673163497174e+01 4.414357336293635303e-02
2.827778928868644570e+01 4.414357283981461960e-02
2.828407184573792321e+01 4.414357235766291215e-02
2.829035440278939717e+01 4.414357188831301293e-02
2.829663695984087468e+01 4.414357139209010295e-02
2.830291951689234864e+01 4.414357092151719592e-02
2.830920207394381904e+01 4.414357044554909071e-02
2.831548463099529300e+01 4.414356995053295152e-02
2.832176718804677051e+01 4.414356949733612423e-02
2.832804974509824447e+01 4.414356899559249148e-02
2.833433230214972198e+01 4.414356852988222946e-02
2.834061485920118884e+01 4.414356806431087021e-02
2.834689741625266635e+01 4.414356755808188093e-02
2.835317997330414030e+01 4.414356709322189015e-02
2.835946253035561782e+01 4.414356659685226419e-02
2.836574508740709177e+01 4.414356614319950300e-02
2.837202764445856218e+01 4.414356566921785741e-02
2.837831020151003614e+01 4.414356518587186917e-02
2.838459275856151365e+01 4.414356471877201038e-02
2.839087531561298761e+01 4.414356424605912071e-02
2.839715787266446512e+01 4.414356375857786396e-02
2.840344042971593908e+01 4.414356330967883491e-02
2.840972298676740948e+01 4.414356286610482405e-02
2.841600554381888344e+01 4.414356238049537556e-02
2.842228810087036095e+01 4.414356190650674250e-02
2.842857065792183491e+01 4.414356143403025401e-02
2.843485321497331242e+01 4.414356097145281238e-02
2.844113577202478282e+01 4.414356053002803371e-02
2.844741832907625678e+01 4.414356005990924953e-02
2.845370088612773074e+01 4.414355957969608169e-02
2.845998344317920825e+01 4.414355914152129357e-02
2.846626600023068221e+01 4.414355868855906334e-02
2.847254855728215261e+01 4.414355825489105212e-02
2.847883111433363013e+01 4.414355775919163311e-02
2.848511367138510408e+01 4.414355729751190394e-02
2.849139622843657804e+01 4.414355687846455156e-02
2.849767878548805555e+01 4.414355639569729484e-02
2.850396134253952951e+01 4.414355595494005163e-02
2.851024389959099992e+01 4.414355550057152966e-02
2.851652645664247743e+01 4.414355504755473891e-02
2.852280901369395139e+01 4.414355461372897194e-02
2.852909157074542534e+01 4.414355415734918381e-02
2.853537412779690285e+01 4.414355373544645578e-02
2.854165668484837326e+01 4.414355328093460401e-02
2.854793924189984722e+01 4.414355281970089306e-02
2.855422179895132473e+01 4.414355238168818363e-02
2.856050435600279869e+01 4.414355195137725785e-02
2.856678691305427265e+01 4.414355150862223076e-02
2.857306947010574305e+01 4.414355108281595164e-02
2.857935202715722056e+01 4.414355060175218642e-02
2.858563458420869452e+01 4.414355017682166510e-02
2.859191714126017203e+01 4.414354974895592226e-02
2.859819969831164599e+01 4.414354928778490422e-02
2.860448225536311995e+01 4.414354886831201030e-02
2.861076481241459035e+01 4.414354844486201301e-02
2.861704736946606786e+01 4.414354803210482348e-02
2.862332992651754182e+01 4.414354758515470767e-02
2.862961248356901933e+01 4.414354711780385521e-02
2.863589504062049329e+01 4.414354671488812665e-02
2.864217759767196370e+01 4.414354628235735156e-02
2.864846015472343765e+01 4.414354586835222971e-02
2.865474271177491516e+01 4.414354542169676709e-02
2.866102526882638912e+01 4.414354496758562951e-02
2.866730782587786663e+01 4.414354455905909053e-02
2.867359038292933349e+01 4.414354414009608735e-02
2.867987293998081100e+01 4.414354371621571904e-02
2.868615549703228496e+01 4.414354331000751308e-02
2.869243805408376247e+01 4.414354288092904588e-02
2.869872061113523642e+01 4.414354244243218206e-02
2.870500316818671394e+01 4.414354202134728594e-02
2.871128572523818079e+01 4.414354162534647741e-02
2.871756828228965830e+01 4.414354119495974421e-02
2.872385083934113226e+01 4.414354078663595971e-02
2.873013339639260977e+01 4.414354036848686103e-02
2.873641595344408373e+01 4.414353994220291538e-02
2.874269851049555413e+01 4.414353955114339034e-02
2.874898106754702809e+01 4.414353912306905048e-02
2.875526362459850560e+01 4.414353869648955653e-02
2.876154618164997956e+01 4.414353831671899431e-02
2.876782873870145707e+01 4.414353789410802031e-02
2.877411129575292748e+01 4.414353749936011234e-02
2.878039385280440143e+01 4.414353707907336943e-02
2.878667640985587539e+01 4.414353668265874608e-02
2.879295896690735290e+01 4.414353627410364661e-02
2.879924152395882686e+01 4.414353585598607133e-02
2.880552408101030437e+01 4.414353546879158652e-02
2.881180663806177478e+01 4.414353505387901000e-02
2.881808919511324873e+01 4.414353467351153637e-02
2.882437175216472269e+01 4.414353425219332688e-02
2.883065430921620020e+01 4.414353385168792027e-02
2.883693686626767416e+01 4.414353344803145784e-02
2.884321942331914457e+01 4.414353306869798349e-02
2.884950198037062208e+01 4.414353266088153621e-02
2.885578453742209604e+01 4.414353228887899633e-02
2.886206709447356999e+01 4.414353186410651525e-02
2.886834965152504751e+01 4.414353150018490712e-02
2.887463220857651791e+01 4.414353109313448598e-02
2.888091476562799187e+01 4.414353071326294203e-02
2.888719732267946938e+01 4.414353032463136373e-02
2.889347987973094334e+01 4.414352992492664302e-02
2.889976243678241730e+01 4.414352954509254134e-02
2.890604499383389481e+01 4.414352914887167967e-02
2.891232755088536521e+01 4.414352876176055873e-02
2.891861010793683917e+01 4.414352837342150337e-02
2.892489266498831668e+01 4.414352798686672907e-02
2.893117522203979064e+01 4.414352762456328488e-02
2.893745777909126815e+01 4.414352722861751566e-02
2.894374033614273500e+01 4.414352684534899457e-02
2.895002289319421251e+01 4.414352645280963938e-02
2.895630545024568647e+01 4.414352608509191506e-02
2.896258800729716398e+01 4.414352571889693794e-02
2.896887056434863794e+01 4.414352535379403170e-02
2.897515312140011545e+01 4.414352494192275156e-02
2.898143567845158231e+01 4.414352459983055671e-02
2.898771823550305982e+01 4.414352419695963953e-02
2.899400079255453377e+01 4.414352383239193017e-02
2.900028334960601129e+01 4.414352348502719597e-02
2.900656590665748524e+01 4.414352308474384090e-02
2.901284846370895565e+01 4.414352271669291089e-02
2.901913102076042961e+01 4.414352237410113650e-02
2.902541357781190712e+01 4.414352198545781758e-02
2.903169613486338108e+01 4.414352164107502446e-02
2.903797869191485859e+01 4.414352122149389074e-02
2.904426124896632899e+01 4.414352087649926759e-02
2.905054380601780295e+01 4.414352051326254217e-02
2.905682636306927691e+01 4.414352014288285692e-02
2.906310892012075442e+01 4.414351979840494544e-02
2.906939147717222838e+01 4.414351944675573569e-02
2.907567403422370589e+01 4.414351906535279868e-02
2.908195659127517629e+01 4.414351873510331814e-02
2.908823914832665025e+01 4.414351836933246009e-02
2.909452170537812421e+01 4.414351801301576173e-02
2.910080426242960172e+01 4.414351764729949890e-02
2.910708681948107568e+01 4.414351731084009689e-02
2.911336937653254608e+01 4.414351693367643548e-02
2.911965193358402360e+01 4.414351658361823777e-02
2.912593449063549755e+01 4.414351622997432500e-02
2.913221704768697151e+01 4.414351587464950682e-02
2.913849960473844902e+01 4.414351551099842536e-02
2.914478216178991943e+01 4.414351517577633222e-02
2.915106471884139339e+01 4.414351482325168385e-02
2.915734727589287090e+01 4.414351446386480249e-02
2.916362983294434486e+01 4.414351415438338283e-02
2.916991238999581881e+01 4.414351377631008794e-02
2.917619494704729632e+01 4.414351344698136392e-02
2.918247750409876673e+01 4.414351308705167370e-02
2.918876006115024069e+01 4.414351276382087047e-02
2.919504261820171820e+01 4.414351242769037897e-02
2.920132517525319216e+01 4.414351206526376248e-02
2.920760773230466611e+01 4.414351174839074160e-02
2.921389028935613652e+01 4.414351139675214836e-02
2.922017284640761403e+01 4.414351106123239749e-02
2.922645540345908799e+01 4.414351073783302770e-02
2.923273796051056550e+01 4.414351041904983342e-02
2.923902051756203946e+01 4.414351006347774775e-02
2.924530307461350986e+01 4.414350972632553188e-02
2.925158563166498382e+01 4.414350938222770526e-02
2.925786818871646133e+01 4.414350905718010531e-02
2.926415074576793529e+01 4.414350876348943631e-02
2.927043330281941280e+01 4.414350839065964149e-02
2.927671585987088676e+01 4.414350803792132377e-02
2.928299841692235717e+01 4.414350776322178288e-02
2.928928097397383112e+01 4.414350740505702114e-02
2.929556353102530863e+01 4.414350711065291588e-02
2.930184608807678259e+01 4.414350677060493999e-02
2.930812864512826010e+01 4.414350645996710509e-02
2.931441120217972696e+01 4.414350613491565406e-02
2.932069375923120447e+01 4.414350578428891114e-02
2.932697631628267843e+01 4.414350550605226214e-02
2.933325887333415594e+01 4.414350514411671811e-02
2.933954143038562989e+01 4.414350482826585181e-02
2.934582398743710030e+01 4.414350451312903933e-02
2.935210654448857426e+01 4.414350423678475854e-02
2.935838910154005177e+01 4.414350389967326704e-02
2.936467165859152573e+01 4.414350357537235453e-02
2.937095421564300324e+01 4.414350325812293335e-02
2.937723677269447720e+01 4.414350296512741662e-02
2.938351932974594760e+01 4.414350265416308594e-02
2.938980188679742156e+01 4.414350232871024071e-02
2.939608444384889907e+01 4.414350202264316625e-02
2.940236700090037303e+01 4.414350171769751419e-02
2.940864955795185054e+01 4.414350140352673452e-02
2.941493211500332094e+01 4.414350108764397707e-02
2.942121467205479490e+01 4.414350080518342212e-02
2.942749722910626886e+01 4.414350048747425759e-02
2.943377978615774637e+01 4.414350020080751863e-02
2.944006234320922033e+01 4.414349987602767672e-02
2.944634490026069074e+01 4.414349956483074738e-02
2.945262745731216825e+01 4.414349928092056036e-02
2.945891001436364220e+01 4.414349898872646505e-02
2.946519257141511616e+01 4.414349865779250426e-02
2.947147512846659367e+01 4.414349839234067707e-02
2.947775768551806763e+01 4.414349808129972713e-02
2.948404024256953804e+01 4.414349778262699475e-02
2.949032279962101555e+01 4.414349751419346241e-02
2.949660535667248951e+01 4.414349719827986851e-02
2.950288791372396346e+01 4.414349687937058064e-02
2.950917047077544098e+01 4.414349661202011943e-02
2.951545302782691138e+01 4.414349633498061004e-02
2.952173558487838534e+01 4.414349601265404183e-02
2.952801814192986285e+01 4.414349572778745318e-02
2.953430069898133681e+01 4.414349545452531803e-02
