# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=1000 (disorder realizations), T=400 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

3.098427170529475205e+01 6.519833741828091889e-02
3.098490002382546749e+01 6.519833787593612429e-02
3.098552834235618292e+01 6.519833653021531172e-02
3.098615666088690546e+01 6.519833603446326120e-02
3.098678497941762089e+01 6.519833590103671361e-02
3.098741329794833987e+01 6.519833652703253823e-02
3.098804161647905531e+01 6.519833670833022343e-02
3.098866993500977784e+01 6.519833615945926086e-02
3.098929825354049328e+01 6.519833582578579700e-02
3.098992657207121226e+01 6.519833671587285662e-02
3.099055489060192770e+01 6.519833694872864682e-02
3.099118320913265023e+01 6.519833697816319884e-02
3.099181152766336567e+01 6.519833643448139093e-02
3.099243984619408110e+01 6.519833592735174710e-02
3.099306816472480008e+01 6.519833642419356479e-02
3.099369648325551907e+01 6.519833768031002563e-02
3.099432480178623806e+01 6.519833750943501705e-02
3.099495312031695349e+01 6.519833628114891921e-02
3.099558143884767603e+01 6.519833648029374484e-02
3.099620975737839146e+01 6.519833631400447083e-02
3.099683807590911044e+01 6.519833725125814827e-02
3.099746639443982588e+01 6.519833679053496645e-02
3.099809471297054841e+01 6.519833569450762811e-02
3.099872303150126385e+01 6.519833706703608012e-02
3.099935135003197928e+01 6.519833630407914637e-02
3.099997966856269827e+01 6.519833606546247828e-02
3.100060798709341725e+01 6.519833710937116000e-02
3.100123630562413624e+01 6.519833559629156783e-02
3.100186462415485167e+01 6.519833612619500840e-02
3.100249294268556710e+01 6.519833697281006424e-02
3.100312126121628964e+01 6.519833543116362873e-02
3.100374957974700862e+01 6.519833661480758935e-02
3.100437789827772406e+01 6.519833741397663973e-02
3.100500621680843949e+01 6.519833649524094110e-02
3.100563453533916203e+01 6.519833595551501049e-02
3.100626285386987746e+01 6.519833517631298814e-02
3.100689117240059645e+01 6.519833543063946468e-02
3.100751949093131188e+01 6.519833663096423482e-02
3.100814780946203442e+01 6.519833472884353776e-02
3.100877612799274985e+01 6.519833524774834577e-02
3.100940444652346528e+01 6.519833620275797270e-02
3.101003276505418782e+01 6.519833511468925424e-02
3.101066108358490681e+01 6.519833652365739085e-02
3.101128940211562224e+01 6.519833609850442246e-02
3.101191772064633767e+01 6.519833552996531778e-02
3.101254603917706021e+01 6.519833516216901048e-02
3.101317435770777564e+01 6.519833535573407723e-02
3.101380267623849463e+01 6.519833602479113699e-02
3.101443099476921006e+01 6.519833646885719869e-02
3.101505931329993260e+01 6.519833578556569198e-02
3.101568763183064803e+01 6.519833628097143619e-02
3.101631595036136346e+01 6.519833617270963388e-02
3.101694426889208245e+01 6.519833576785671880e-02
3.101757258742280499e+01 6.519833489167178864e-02
3.101820090595352042e+01 6.519833528049981397e-02
3.101882922448423585e+01 6.519833578487096992e-02
3.101945754301495128e+01 6.519833595109232605e-02
3.102008586154567382e+01 6.519833538208838486e-02
3.102071418007639281e+01 6.519833527736998424e-02
3.102134249860710824e+01 6.519833475655985311e-02
3.102197081713783078e+01 6.519833596876847825e-02
3.102259913566854621e+01 6.519833570262524580e-02
3.102322745419926164e+01 6.519833529297706931e-02
3.102385577272998063e+01 6.519833514884215697e-02
3.102448409126070317e+01 6.519833723380490109e-02
3.102511240979141860e+01 6.519833570110884768e-02
3.102574072832213403e+01 6.519833540368816238e-02
3.102636904685284946e+01 6.519833507739337952e-02
3.102699736538357200e+01 6.519833552507378616e-02
3.102762568391429099e+01 6.519833461950505504e-02
3.102825400244500642e+01 6.519833545417084986e-02
3.102888232097572185e+01 6.519833572943635469e-02
3.102951063950644439e+01 6.519833347864617545e-02
3.103013895803715982e+01 6.519833485503276349e-02
3.103076727656787881e+01 6.519833502731986474e-02
3.103139559509859424e+01 6.519833485077562718e-02
3.103202391362931678e+01 6.519833564570313988e-02
3.103265223216003221e+01 6.519833591747739576e-02
3.103328055069074765e+01 6.519833509260682114e-02
3.103390886922147018e+01 6.519833458154042360e-02
3.103453718775218917e+01 6.519833456250924419e-02
3.103516550628290460e+01 6.519833400207311613e-02
3.103579382481362003e+01 6.519833406210243099e-02
3.103642214334434257e+01 6.519833597591570551e-02
3.103705046187505801e+01 6.519833498769107838e-02
3.103767878040577699e+01 6.519833484871778717e-02
3.103830709893649242e+01 6.519833521374426843e-02
3.103893541746721496e+01 6.519833427334623122e-02
3.103956373599793039e+01 6.519833470177557877e-02
3.104019205452864583e+01 6.519833506184552485e-02
3.104082037305936481e+01 6.519833620264145480e-02
3.104144869159008735e+01 6.519833471096905808e-02
3.104207701012080278e+01 6.519833594340407323e-02
3.104270532865151822e+01 6.519833517361711683e-02
3.104333364718223365e+01 6.519833465408574058e-02
3.104396196571295619e+01 6.519833472723110535e-02
3.104459028424367517e+01 6.519833499094142282e-02
3.104521860277439060e+01 6.519833494695401188e-02
3.104584692130511314e+01 6.519833435725717885e-02
3.104647523983582857e+01 6.519833412122047478e-02
3.104710355836654401e+01 6.519833340719265180e-02
3.104773187689726299e+01 6.519833466247978992e-02
3.104836019542798553e+01 6.519833638838827550e-02
3.104898851395870096e+01 6.519833535049582296e-02
3.104961683248941640e+01 6.519833392028293040e-02
3.105024515102013183e+01 6.519833425631701984e-02
3.105087346955085437e+01 6.519833521272552779e-02
3.105150178808157335e+01 6.519833479814593491e-02
3.105213010661228878e+01 6.519833574100145079e-02
3.105275842514300422e+01 6.519833556510407080e-02
3.105338674367372676e+01 6.519833412652338567e-02
3.105401506220444219e+01 6.519833523125290187e-02
3.105464338073516117e+01 6.519833479485184768e-02
3.105527169926587661e+01 6.519833464153355906e-02
3.105590001779659914e+01 6.519833492055603086e-02
3.105652833632731458e+01 6.519833403941038830e-02
3.105715665485803001e+01 6.519833510450587233e-02
3.105778497338875255e+01 6.519833475697928149e-02
3.105841329191947153e+01 6.519833492786528129e-02
3.105904161045018697e+01 6.519833374239682178e-02
3.105966992898090240e+01 6.519833514797887530e-02
3.106029824751162494e+01 6.519833572527192200e-02
3.106092656604234037e+01 6.519833415963670331e-02
3.106155488457305935e+01 6.519833559147725222e-02
3.106218320310377479e+01 6.519833615144972339e-02
3.106281152163449732e+01 6.519833492302876121e-02
3.106343984016521276e+01 6.519833381608766687e-02
3.106406815869592819e+01 6.519833428189548974e-02
3.106469647722664718e+01 6.519833434401305083e-02
3.106532479575736971e+01 6.519833456709181463e-02
3.106595311428808515e+01 6.519833679525992298e-02
3.106658143281880058e+01 6.519833463299926080e-02
3.106720975134951956e+01 6.519833304743299918e-02
3.106783806988023855e+01 6.519833434858618437e-02
3.106846638841095753e+01 6.519833454226611757e-02
3.106909470694167297e+01 6.519833472159861087e-02
3.106972302547238840e+01 6.519833438192046415e-02
3.107035134400311094e+01 6.519833311449790836e-02
3.107097966253382637e+01 6.519833434442602604e-02
3.107160798106454536e+01 6.519833391583931825e-02
3.107223629959526789e+01 6.519833498467160482e-02
3.107286461812598333e+01 6.519833559572156545e-02
3.107349293665669876e+01 6.519833425214328904e-02
3.107412125518741774e+01 6.519833422606023665e-02
3.107474957371813673e+01 6.519833357244464445e-02
3.107537789224885572e+01 6.519833426765024587e-02
3.107600621077957115e+01 6.519833359926111016e-02
3.107663452931028658e+01 6.519833520997307674e-02
3.107726284784100912e+01 6.519833452706592924e-02
3.107789116637172455e+01 6.519833463220520153e-02
3.107851948490244354e+01 6.519833339654368398e-02
3.107914780343315897e+01 6.519833437906083495e-02
3.107977612196388151e+01 6.519833407459744989e-02
3.108040444049459694e+01 6.519833510935753307e-02
3.108103275902531593e+01 6.519833496263700845e-02
3.108166107755603136e+01 6.519833371435654334e-02
3.108228939608675390e+01 6.519833324561835619e-02
3.108291771461746933e+01 6.519833371563457658e-02
3.108354603314818476e+01 6.519833317035510223e-02
3.108417435167890730e+01 6.519833448202595749e-02
3.108480267020962273e+01 6.519833486680716439e-02
3.108543098874034172e+01 6.519833330721361286e-02
3.108605930727105715e+01 6.519833440759935372e-02
3.108668762580177969e+01 6.519833348532999562e-02
3.108731594433249512e+01 6.519833391420157276e-02
3.108794426286321411e+01 6.519833412981737575e-02
3.108857258139392954e+01 6.519833342159074563e-02
3.108920089992465208e+01 6.519833255503101888e-02
3.108982921845536751e+01 6.519833466076029038e-02
3.109045753698608294e+01 6.519833368069341550e-02
3.109108585551680193e+01 6.519833431271548907e-02
3.109171417404752091e+01 6.519833457631711571e-02
3.109234249257823990e+01 6.519833467308165653e-02
3.109297081110895533e+01 6.519833427834695327e-02
3.109359912963967076e+01 6.519833310532444082e-02
3.109422744817039330e+01 6.519833392221333068e-02
3.109485576670111229e+01 6.519833405324594600e-02
3.109548408523182772e+01 6.519833331625880801e-02
3.109611240376255026e+01 6.519833435784053166e-02
3.109674072229326569e+01 6.519833407755640242e-02
3.109736904082398112e+01 6.519833489198481602e-02
3.109799735935470011e+01 6.519833434021980734e-02
3.109862567788541909e+01 6.519833461194873836e-02
3.109925399641613808e+01 6.519833394020591033e-02
3.109988231494685351e+01 6.519833495956685321e-02
3.110051063347756894e+01 6.519833413040206083e-02
3.110113895200829148e+01 6.519833280715350843e-02
3.110176727053901047e+01 6.519833309105450836e-02
3.110239558906972590e+01 6.519833441589714673e-02
3.110302390760044133e+01 6.519833387593207408e-02
3.110365222613116387e+01 6.519833446107337060e-02
3.110428054466187930e+01 6.519833459882883042e-02
3.110490886319259829e+01 6.519833313852169132e-02
3.110553718172331372e+01 6.519833209351835746e-02
3.110616550025403626e+01 6.519833470531991026e-02
3.110679381878475169e+01 6.519833314171731564e-02
3.110742213731546713e+01 6.519833399685404096e-02
3.110805045584618966e+01 6.519833413610456874e-02
3.110867877437690865e+01 6.519833308176214981e-02
3.110930709290762408e+01 6.519833408274514075e-02
3.110993541143833951e+01 6.519833399528902895e-02
3.111056372996906205e+01 6.519833454021498054e-02
3.111119204849977748e+01 6.519833432916576077e-02
3.111182036703049647e+01 6.519833067571423335e-02
3.111244868556121190e+01 6.519833348532504125e-02
3.111307700409193444e+01 6.519833314109699240e-02
3.111370532262264987e+01 6.519833163562951950e-02
3.111433364115336531e+01 6.519833302063803016e-02
3.111496195968408429e+01 6.519833324917614914e-02
3.111559027821480683e+01 6.519833231963963194e-02
3.111621859674552226e+01 6.519833297282723317e-02
3.111684691527623770e+01 6.519833332599492270e-02
3.111747523380695313e+01 6.519833367450275641e-02
3.111810355233767567e+01 6.519833437825370281e-02
3.111873187086839465e+01 6.519833339194411326e-02
3.111936018939911008e+01 6.519833276606058770e-02
3.111998850792983262e+01 6.519833319886172984e-02
3.112061682646054805e+01 6.519833357022261633e-02
3.112124514499126349e+01 6.519833485901728454e-02
3.112187346352198247e+01 6.519833347792949874e-02
3.112250178205270501e+01 6.519833344218765869e-02
3.112313010058342044e+01 6.519833388960361020e-02
3.112375841911413588e+01 6.519833217241013945e-02
3.112438673764485131e+01 6.519833319308997177e-02
3.112501505617557385e+01 6.519833267429628321e-02
3.112564337470629283e+01 6.519833391557654234e-02
3.112627169323700826e+01 6.519833359554340346e-02
3.112690001176772370e+01 6.519833310328150555e-02
3.112752833029844624e+01 6.519833400514536692e-02
3.112815664882916167e+01 6.519833284584300448e-02
3.112878496735988065e+01 6.519833258559418199e-02
3.112941328589059609e+01 6.519833388198430224e-02
3.113004160442131862e+01 6.519833290925411418e-02
3.113066992295203406e+01 6.519833301972097206e-02
3.113129824148274949e+01 6.519833302829596000e-02
3.113192656001346847e+01 6.519833264619361024e-02
3.113255487854419101e+01 6.519833263612315188e-02
3.113318319707490645e+01 6.519833215198764242e-02
3.113381151560562188e+01 6.519833213716764997e-02
3.113443983413634442e+01 6.519833174725676861e-02
3.113506815266705985e+01 6.519833225290314060e-02
3.113569647119777883e+01 6.519833457039445057e-02
3.113632478972849427e+01 6.519833320433275625e-02
3.113695310825921680e+01 6.519833310677337901e-02
3.113758142678993224e+01 6.519833297982845222e-02
3.113820974532064767e+01 6.519833315315655409e-02
3.113883806385136666e+01 6.519833266328631249e-02
3.113946638238208919e+01 6.519833282565198895e-02
3.114009470091280463e+01 6.519833274215749985e-02
3.114072301944352006e+01 6.519833257377859181e-02
3.114135133797423549e+01 6.519833172768731144e-02
3.114197965650495803e+01 6.519833367420742321e-02
3.114260797503567701e+01 6.519833237121271108e-02
3.114323629356639245e+01 6.519833294636477594e-02
3.114386461209710788e+01 6.519833306552089147e-02
3.114449293062783042e+01 6.519833388461078461e-02
3.114512124915854585e+01 6.519833324175942912e-02
3.114574956768926484e+01 6.519833223394047583e-02
3.114637788621998737e+01 6.519833409305882121e-02
3.114700620475070281e+01 6.519833389399716517e-02
3.114763452328141824e+01 6.519833177725244122e-02
3.114826284181213367e+01 6.519833193004398453e-02
3.114889116034285621e+01 6.519833422411903945e-02
3.114951947887357520e+01 6.519833383277326422e-02
3.115014779740429063e+01 6.519833210714801042e-02
3.115077611593500606e+01 6.519833228046072182e-02
3.115140443446572860e+01 6.519833205531923304e-02
3.115203275299644403e+01 6.519833199091382148e-02
3.115266107152716302e+01 6.519833169246461169e-02
3.115328939005787845e+01 6.519833325444904237e-02
3.115391770858860099e+01 6.519833276893995111e-02
3.115454602711931642e+01 6.519833120152285222e-02
3.115517434565003185e+01 6.519833108765879515e-02
3.115580266418075084e+01 6.519833294229895881e-02
3.115643098271147338e+01 6.519833202959421370e-02
3.115705930124218881e+01 6.519833234233471386e-02
3.115768761977290424e+01 6.519833249183305812e-02
3.115831593830362678e+01 6.519833292594615082e-02
3.115894425683434221e+01 6.519833352497275691e-02
3.115957257536506120e+01 6.519833329881594142e-02
3.116020089389577663e+01 6.519833226262973513e-02
3.116082921242649917e+01 6.519833345901328292e-02
3.116145753095721460e+01 6.519833254055019955e-02
3.116208584948793003e+01 6.519833393702838265e-02
3.116271416801864902e+01 6.519833291388052454e-02
3.116334248654937156e+01 6.519833255019512330e-02
3.116397080508008699e+01 6.519833293982243982e-02
3.116459912361080242e+01 6.519833244442505005e-02
3.116522744214152141e+01 6.519833225160981405e-02
3.116585576067224039e+01 6.519833203385197451e-02
3.116648407920295938e+01 6.519833280466287573e-02
3.116711239773367481e+01 6.519833134044664136e-02
3.116774071626439024e+01 6.519833282905873606e-02
3.116836903479511278e+01 6.519833205716345226e-02
3.116899735332582821e+01 6.519833197054296370e-02
3.116962567185654720e+01 6.519833194218091488e-02
3.117025399038726974e+01 6.519833318876858130e-02
3.117088230891798517e+01 6.519833187289644783e-02
3.117151062744870060e+01 6.519833156409239605e-02
3.117213894597941959e+01 6.519833216538065135e-02
3.117276726451013857e+01 6.519833245881599681e-02
3.117339558304085756e+01 6.519833252998750994e-02
3.117402390157157299e+01 6.519833335963619303e-02
3.117465222010228842e+01 6.519833169619984603e-02
3.117528053863301096e+01 6.519833212866191219e-02
3.117590885716372640e+01 6.519833300678548604e-02
3.117653717569444538e+01 6.519833208888606291e-02
3.117716549422516081e+01 6.519833105983115218e-02
3.117779381275588335e+01 6.519833051634088550e-02
3.117842213128659878e+01 6.519833199766986165e-02
3.117905044981731777e+01 6.519833109694921081e-02
3.117967876834803320e+01 6.519833296303260972e-02
3.118030708687875574e+01 6.519833229460661461e-02
3.118093540540947117e+01 6.519833280418266264e-02
3.118156372394018661e+01 6.519833127670983386e-02
3.118219204247090559e+01 6.519833294606339202e-02
3.118282036100162458e+01 6.519833083539675056e-02
3.118344867953234356e+01 6.519833248703295336e-02
3.118407699806305899e+01 6.519833176486333759e-02
3.118470531659378153e+01 6.519833192818738632e-02
3.118533363512449696e+01 6.519833172566719126e-02
3.118596195365521595e+01 6.519833314761473708e-02
3.118659027218593138e+01 6.519833219456822038e-02
