# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

2.688574992942121611e+01 9.729264650826888183e-02
2.689203311472839530e+01 9.729264484800546897e-02
2.689831630003557805e+01 9.729264453056449269e-02
2.690459948534275370e+01 9.729264374243805358e-02
2.691088267064993644e+01 9.729264299849924025e-02
2.691716585595711209e+01 9.729264188434466609e-02
2.692344904126429483e+01 9.729264131406771543e-02
2.692973222657147403e+01 9.729264051834390914e-02
2.693601541187864967e+01 9.729263924032768851e-02
2.694229859718583242e+01 9.729263853864064671e-02
2.694858178249301517e+01 9.729263789890031655e-02
2.695486496780019081e+01 9.729263671659552082e-02
2.696114815310737356e+01 9.729263606572821632e-02
2.696743133841454920e+01 9.729263524453994616e-02
2.697371452372173195e+01 9.729263446686596539e-02
2.697999770902891115e+01 9.729263372012598998e-02
2.698628089433608679e+01 9.729263234923196668e-02
2.699256407964326954e+01 9.729263175468136349e-02
2.699884726495044518e+01 9.729263103735653895e-02
2.700513045025762793e+01 9.729263062789046679e-02
2.701141363556481068e+01 9.729262994171557211e-02
2.701769682087198632e+01 9.729262902663445012e-02
2.702398000617916551e+01 9.729262820615969254e-02
2.703026319148634826e+01 9.729262746355804570e-02
2.703654637679352390e+01 9.729262705844714254e-02
2.704282956210070665e+01 9.729262552702404310e-02
2.704911274740788230e+01 9.729262514594516631e-02
2.705539593271506504e+01 9.729262444889032191e-02
2.706167911802224424e+01 9.729262368004190642e-02
2.706796230332942343e+01 9.729262225059234770e-02
2.707424548863660263e+01 9.729262205764180327e-02
2.708052867394377827e+01 9.729262097948612742e-02
2.708681185925096102e+01 9.729262011413263023e-02
2.709309504455814377e+01 9.729261981663835102e-02
2.709937822986531941e+01 9.729261895964809448e-02
2.710566141517250216e+01 9.729261800700300666e-02
2.711194460047968136e+01 9.729261719927523311e-02
2.711822778578685700e+01 9.729261665219073041e-02
2.712451097109403975e+01 9.729261523769847098e-02
2.713079415640121539e+01 9.729261467406709329e-02
2.713707734170839814e+01 9.729261451544189698e-02
2.714336052701558089e+01 9.729261322498236608e-02
2.714964371232275653e+01 9.729261250894065405e-02
2.715592689762993928e+01 9.729261142433134890e-02
2.716221008293711492e+01 9.729261152458384965e-02
2.716849326824429411e+01 9.729261033897436406e-02
2.717477645355147686e+01 9.729260946675793997e-02
2.718105963885865251e+01 9.729260880821617719e-02
2.718734282416583525e+01 9.729260788545428251e-02
2.719362600947301800e+01 9.729260736005217181e-02
2.719990919478019364e+01 9.729260648719159632e-02
2.720619238008737284e+01 9.729260551509202881e-02
2.721247556539455204e+01 9.729260507897156962e-02
2.721875875070173123e+01 9.729260424269274565e-02
2.722504193600891398e+01 9.729260340126032192e-02
2.723132512131608962e+01 9.729260286911947664e-02
2.723760830662327237e+01 9.729260149568616511e-02
2.724389149193044801e+01 9.729260102123220288e-02
2.725017467723763076e+01 9.729260052107965850e-02
2.725645786254480996e+01 9.729259984828259045e-02
2.726274104785198560e+01 9.729259917926741386e-02
2.726902423315916835e+01 9.729259821601086988e-02
2.727530741846634399e+01 9.729259758240459133e-02
2.728159060377352674e+01 9.729259649404639609e-02
2.728787378908070949e+01 9.729259604337142653e-02
2.729415697438788513e+01 9.729259494597210234e-02
2.730044015969506788e+01 9.729259443648589911e-02
2.730672334500224707e+01 9.729259373028323332e-02
2.731300653030942271e+01 9.729259331510084485e-02
2.731928971561660546e+01 9.729259223655359334e-02
2.732557290092378111e+01 9.729259155886517407e-02
2.733185608623096385e+01 9.729259092072770065e-02
2.733813927153814660e+01 9.729258999021701826e-02
2.734442245684532224e+01 9.729258923441588824e-02
2.735070564215250144e+01 9.729258885065243667e-02
2.735698882745968064e+01 9.729258790901673670e-02
2.736327201276685983e+01 9.729258724671566161e-02
2.736955519807404258e+01 9.729258668137673316e-02
2.737583838338121822e+01 9.729258573643001506e-02
2.738212156868840097e+01 9.729258521276454297e-02
2.738840475399558017e+01 9.729258382505588665e-02
2.739468793930275936e+01 9.729258313800474844e-02
2.740097112460993856e+01 9.729258278121752368e-02
2.740725430991711420e+01 9.729258222236372711e-02
2.741353749522429695e+01 9.729258174878556431e-02
2.741982068053147970e+01 9.729258088420669748e-02
2.742610386583865534e+01 9.729257939290138213e-02
2.743238705114583809e+01 9.729257943937150155e-02
2.743867023645301373e+01 9.729257882221249709e-02
2.744495342176019648e+01 9.729257784217959504e-02
2.745123660706737567e+01 9.729257702709329103e-02
2.745751979237455132e+01 9.729257621571012205e-02
2.746380297768173406e+01 9.729257603639693275e-02
2.747008616298891681e+01 9.729257532207628845e-02
2.747636934829609245e+01 9.729257482095460263e-02
2.748265253360327520e+01 9.729257382882880445e-02
2.748893571891045084e+01 9.729257291586336509e-02
2.749521890421763004e+01 9.729257244769524970e-02
2.750150208952481279e+01 9.729257164924373646e-02
2.750778527483198843e+01 9.729257106854823089e-02
2.751406846013917118e+01 9.729257038382525813e-02
2.752035164544634682e+01 9.729256943396633051e-02
2.752663483075352957e+01 9.729256941917593937e-02
2.753291801606070877e+01 9.729256806089581211e-02
2.753920120136788796e+01 9.729256727043458786e-02
2.754548438667506716e+01 9.729256738645823688e-02
2.755176757198224990e+01 9.729256637401721697e-02
2.755805075728942555e+01 9.729256536691621715e-02
2.756433394259660830e+01 9.729256460862369116e-02
2.757061712790378394e+01 9.729256415885322029e-02
2.757690031321096669e+01 9.729256299051028400e-02
2.758318349851814588e+01 9.729256267400028524e-02
2.758946668382532152e+01 9.729256160927815533e-02
2.759574986913250427e+01 9.729256151241053030e-02
2.760203305443967992e+01 9.729256043177439417e-02
2.760831623974686266e+01 9.729255964604358042e-02
2.761459942505404541e+01 9.729255951774627709e-02
2.762088261036122105e+01 9.729255907197277564e-02
2.762716579566840380e+01 9.729255823974852779e-02
2.763344898097558300e+01 9.729255729412930598e-02
2.763973216628275864e+01 9.729255602207829978e-02
2.764601535158994139e+01 9.729255628344050943e-02
2.765229853689711703e+01 9.729255578126976001e-02
2.765858172220429978e+01 9.729255459069841017e-02
2.766486490751148253e+01 9.729255360946041653e-02
2.767114809281865817e+01 9.729255327129229802e-02
2.767743127812583737e+01 9.729255278242461558e-02
2.768371446343301656e+01 9.729255200246936242e-02
2.768999764874019576e+01 9.729255129606960428e-02
2.769628083404737851e+01 9.729255058046867854e-02
2.770256401935455415e+01 9.729254985533153377e-02
2.770884720466173690e+01 9.729254958689391442e-02
2.771513038996891254e+01 9.729254846419409242e-02
2.772141357527609529e+01 9.729254829749824085e-02
2.772769676058327448e+01 9.729254759297382982e-02
2.773397994589045013e+01 9.729254617424093476e-02
2.774026313119763287e+01 9.729254637357138968e-02
2.774654631650481562e+01 9.729254546223124744e-02
2.775282950181199126e+01 9.729254493591439623e-02
2.775911268711917401e+01 9.729254407632501045e-02
2.776539587242634965e+01 9.729254380440371941e-02
2.777167905773353240e+01 9.729254275496965199e-02
2.777796224304071160e+01 9.729254199625794741e-02
2.778424542834788724e+01 9.729254132888773277e-02
2.779052861365506999e+01 9.729254161558015257e-02
2.779681179896224563e+01 9.729254063264934638e-02
2.780309498426942838e+01 9.729254015896618424e-02
2.780937816957661113e+01 9.729253942411539291e-02
2.781566135488378677e+01 9.729253844142095320e-02
2.782194454019096597e+01 9.729253773177913567e-02
2.782822772549814871e+01 9.729253736868101465e-02
2.783451091080532436e+01 9.729253639442844714e-02
2.784079409611250711e+01 9.729253580083485620e-02
2.784707728141968275e+01 9.729253527162069759e-02
2.785336046672686550e+01 9.729253470361479139e-02
2.785964365203404469e+01 9.729253378319634160e-02
2.786592683734122389e+01 9.729253309681118456e-02
2.787221002264840308e+01 9.729253292689879484e-02
2.787849320795557873e+01 9.729253204864481142e-02
2.788477639326276147e+01 9.729253136399837465e-02
2.789105957856994422e+01 9.729253125305285799e-02
2.789734276387711986e+01 9.729253058822559530e-02
2.790362594918430261e+01 9.729252933041644680e-02
2.790990913449148181e+01 9.729252898269306893e-02
2.791619231979866100e+01 9.729252846309496827e-02
2.792247550510584020e+01 9.729252822136742751e-02
2.792875869041301584e+01 9.729252727290221836e-02
2.793504187572019859e+01 9.729252626897925971e-02
2.794132506102738134e+01 9.729252628785663159e-02
2.794760824633455698e+01 9.729252537990974725e-02
2.795389143164173973e+01 9.729252502438481831e-02
2.796017461694891537e+01 9.729252365405720304e-02
2.796645780225609457e+01 9.729252324311614408e-02
2.797274098756327732e+01 9.729252295568323328e-02
2.797902417287045296e+01 9.729252219081625797e-02
2.798530735817763571e+01 9.729252185131770370e-02
2.799159054348481845e+01 9.729252098221709277e-02
2.799787372879199410e+01 9.729252065003714256e-02
2.800415691409917329e+01 9.729251990628171032e-02
2.801044009940635249e+01 9.729251931041879575e-02
2.801672328471353168e+01 9.729251892273872715e-02
2.802300647002071443e+01 9.729251802466215571e-02
2.802928965532789007e+01 9.729251738962613194e-02
2.803557284063507282e+01 9.729251712678943509e-02
2.804185602594224846e+01 9.729251689010107174e-02
2.804813921124943121e+01 9.729251583841622142e-02
2.805442239655661041e+01 9.729251485967954638e-02
2.806070558186378605e+01 9.729251389869164601e-02
2.806698876717096880e+01 9.729251397690572012e-02
2.807327195247815155e+01 9.729251382517435653e-02
2.807955513778532719e+01 9.729251277477589388e-02
2.808583832309250994e+01 9.729251253600422478e-02
2.809212150839968558e+01 9.729251138347402850e-02
2.809840469370686833e+01 9.729251108425056305e-02
2.810468787901404752e+01 9.729251030266897193e-02
2.811097106432122317e+01 9.729250980544261462e-02
2.811725424962840592e+01 9.729250937646510833e-02
2.812353743493558156e+01 9.729250881231134296e-02
2.812982062024276431e+01 9.729250832672022009e-02
2.813610380554994705e+01 9.729250726014637696e-02
2.814238699085712270e+01 9.729250680522558148e-02
2.814867017616430189e+01 9.729250653656466852e-02
2.815495336147148109e+01 9.729250574464609613e-02
2.816123654677866028e+01 9.729250553815840807e-02
2.816751973208584303e+01 9.729250451014175016e-02
2.817380291739301867e+01 9.729250402293157518e-02
2.818008610270020142e+01 9.729250391328175818e-02
2.818636928800738417e+01 9.729250286718492402e-02
2.819265247331455981e+01 9.729250304812971095e-02
2.819893565862173901e+01 9.729250198966786500e-02
2.820521884392891465e+01 9.729250146718042280e-02
2.821150202923609740e+01 9.729250070403734629e-02
2.821778521454328015e+01 9.729250013625305449e-02
2.822406839985045579e+01 9.729249954609216211e-02
2.823035158515763854e+01 9.729249919199497998e-02
2.823663477046481418e+01 9.729249853294053008e-02
2.824291795577199693e+01 9.729249807108540649e-02
2.824920114107917613e+01 9.729249704524416120e-02
2.825548432638635177e+01 9.729249666179634604e-02
2.826176751169353452e+01 9.729249642732483438e-02
2.826805069700071726e+01 9.729249580038258627e-02
2.827433388230789291e+01 9.729249560439888478e-02
2.828061706761507565e+01 9.729249496509635720e-02
2.828690025292225130e+01 9.729249434732267776e-02
2.829318343822943049e+01 9.729249343474324907e-02
2.829946662353661324e+01 9.729249338010068082e-02
2.830574980884378888e+01 9.729249258186320470e-02
2.831203299415097163e+01 9.729249155735204824e-02
2.831831617945814727e+01 9.729249144146842609e-02
2.832459936476533002e+01 9.729249071082625433e-02
2.833088255007250922e+01 9.729249026093463038e-02
2.833716573537968841e+01 9.729248970963425003e-02
2.834344892068686761e+01 9.729248917552754672e-02
2.834973210599405036e+01 9.729248864467794633e-02
2.835601529130122600e+01 9.729248861560665929e-02
2.836229847660840875e+01 9.729248732595709159e-02
2.836858166191558439e+01 9.729248674340842951e-02
2.837486484722276714e+01 9.729248687670397078e-02
2.838114803252994633e+01 9.729248607493248824e-02
2.838743121783712553e+01 9.729248564212464312e-02
2.839371440314430473e+01 9.729248497642525861e-02
2.839999758845148037e+01 9.729248439489514289e-02
2.840628077375866312e+01 9.729248406668411508e-02
2.841256395906584586e+01 9.729248356413297549e-02
2.841884714437302151e+01 9.729248263465707647e-02
2.842513032968020426e+01 9.729248248934245502e-02
2.843141351498738345e+01 9.729248165556446393e-02
2.843769670029455909e+01 9.729248148258066997e-02
2.844397988560174184e+01 9.729248107755025798e-02
2.845026307090891748e+01 9.729248057059022847e-02
2.845654625621610023e+01 9.729247975423742367e-02
2.846282944152328298e+01 9.729247909742036460e-02
2.846911262683045862e+01 9.729247885991196276e-02
2.847539581213763782e+01 9.729247835275214862e-02
2.848167899744481701e+01 9.729247751721001314e-02
2.848796218275199621e+01 9.729247703473824227e-02
2.849424536805917896e+01 9.729247683778260991e-02
2.850052855336635460e+01 9.729247633084123215e-02
2.850681173867353735e+01 9.729247604820570605e-02
2.851309492398072010e+01 9.729247521643556718e-02
2.851937810928789574e+01 9.729247516337288793e-02
2.852566129459507493e+01 9.729247453295743198e-02
2.853194447990225058e+01 9.729247408968241806e-02
2.853822766520943333e+01 9.729247358346392038e-02
2.854451085051661607e+01 9.729247276418515056e-02
2.855079403582379172e+01 9.729247212634237196e-02
2.855707722113097446e+01 9.729247162249074488e-02
2.856336040643815011e+01 9.729247117820953583e-02
2.856964359174533286e+01 9.729247088000614330e-02
2.857592677705251205e+01 9.729247060132106828e-02
2.858220996235968769e+01 9.729246993478052330e-02
2.858849314766687044e+01 9.729246923568603267e-02
2.859477633297404608e+01 9.729246883828426840e-02
2.860105951828122883e+01 9.729246817967875105e-02
2.860734270358841158e+01 9.729246781369463304e-02
2.861362588889558722e+01 9.729246759481431639e-02
2.861990907420276642e+01 9.729246713273612124e-02
2.862619225950994917e+01 9.729246624263590548e-02
2.863247544481712481e+01 9.729246578463207618e-02
2.863875863012430756e+01 9.729246550765766055e-02
2.864504181543148320e+01 9.729246466161181606e-02
2.865132500073866595e+01 9.729246415175372975e-02
2.865760818604584514e+01 9.729246408337163809e-02
2.866389137135302434e+01 9.729246347837762487e-02
2.867017455666020354e+01 9.729246305553347629e-02
2.867645774196737918e+01 9.729246255503594398e-02
2.868274092727456193e+01 9.729246205455568952e-02
2.868902411258174467e+01 9.729246226126049557e-02
2.869530729788892032e+01 9.729246131434624023e-02
2.870159048319610307e+01 9.729246064571236974e-02
2.870787366850328226e+01 9.729246089387583174e-02
2.871415685381046146e+01 9.729246002003867633e-02
2.872044003911764065e+01 9.729245937981366443e-02
2.872672322442481629e+01 9.729245867541308490e-02
2.873300640973199904e+01 9.729245859807707231e-02
2.873928959503918179e+01 9.729245822262086452e-02
2.874557278034635743e+01 9.729245737083215551e-02
2.875185596565354018e+01 9.729245692291932368e-02
2.875813915096071582e+01 9.729245613168327478e-02
2.876442233626789502e+01 9.729245635804691095e-02
2.877070552157507777e+01 9.729245572303547862e-02
2.877698870688225341e+01 9.729245550836036760e-02
2.878327189218943616e+01 9.729245446852752277e-02
2.878955507749661891e+01 9.729245424519883390e-02
2.879583826280379455e+01 9.729245356142826595e-02
2.880212144811097374e+01 9.729245300541068675e-02
2.880840463341815294e+01 9.729245287490830008e-02
2.881468781872533214e+01 9.729245228336870499e-02
2.882097100403251488e+01 9.729245217704471371e-02
2.882725418933969053e+01 9.729245160162895700e-02
2.883353737464687327e+01 9.729245113329823558e-02
2.883982055995404892e+01 9.729245078581241768e-02
2.884610374526123167e+01 9.729245034705827355e-02
2.885238693056841086e+01 9.729244984599470791e-02
2.885867011587558650e+01 9.729244919015758719e-02
2.886495330118276925e+01 9.729244892354912966e-02
2.887123648648995200e+01 9.729244852616138195e-02
2.887751967179712764e+01 9.729244816095394821e-02
2.888380285710431039e+01 9.729244726290055267e-02
2.889008604241148603e+01 9.729244665200002806e-02
2.889636922771866878e+01 9.729244647290827275e-02
2.890265241302584798e+01 9.729244605134181045e-02
2.890893559833302362e+01 9.729244566303765773e-02
