# Interacting fermions (standard model)
# Delta=1, W=100.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.600000000000000000e+01 1.015136173244580498e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.022886511743568372e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.027202789330629029e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.732662257261951444e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.995412080456655968e-01 9.595679349951172554e+00
1.600000000000000000e+01 9.722997030661071349e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.039989133471937999e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.032135827705750186e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.674905341600070763e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.948769894557331073e-01 9.595679349951172554e+00
1.600000000000000000e+01 9.995862615673509755e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.043846664878664399e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.019013409047415220e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.489919735030303283e-01 4.021046584741415408e+00
1.600000000000000000e+01 1.013512562665526362e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.014352191048114360e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.066758421223707121e+00 2.330379270702411354e+00
1.600000000000000000e+01 9.942324794413157640e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.025725358068327431e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.075053408014031486e+00 7.310993790439039852e-01
1.600000000000000000e+01 1.019027618702879723e+00 1.014400388423402610e+01
1.600000000000000000e+01 8.911786043605506302e-01 8.224868014243804648e-01
1.600000000000000000e+01 1.044376554972016313e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.067787535368438956e-01 1.294655150390237486e+00
1.600000000000000000e+01 1.020563280819356988e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.832726361650201419e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.799804777016724033e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.033351159589895651e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.027476094624991010e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.065670422864011258e+00 2.330379270702411354e+00
1.600000000000000000e+01 9.319771012104942631e-01 2.482691641336573163e+00
1.600000000000000000e+01 9.866908438766027745e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.032884260662884301e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.033018699473726709e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.007250093190011686e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.013834642495338390e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.058985896590672882e+00 2.330379270702411354e+00
1.600000000000000000e+01 7.958022319001181177e-01 1.218498965073156193e-01
1.600000000000000000e+01 1.050779134241935253e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.850661566278667847e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.510282176918001262e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.731533299052056440e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.911124374438391449e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.945588974737670229e-01 9.595679349951172554e+00
1.600000000000000000e+01 9.074647473218017124e-01 1.294655150390237486e+00
1.600000000000000000e+01 1.020154846196929199e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.021025556314457461e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.033426385793434266e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.591177385038083258e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.542889530534419684e-01 4.021046584741415408e+00
1.600000000000000000e+01 1.012568548262495094e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.008015451168479348e+00 9.595679349951172554e+00
1.600000000000000000e+01 9.379763112127473823e-01 2.482691641336573163e+00
1.600000000000000000e+01 9.761873549339269429e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.942748866562775012e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.040727428673142940e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.034240289375436550e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.028647790010883467e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.044374645522191392e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.047718153497861460e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.034285242083367251e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.264438731610163957e-01 1.660204839912175379e+00
1.600000000000000000e+01 1.017297795553167461e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.049592618529847199e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.682684737771088956e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.699675556143008137e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.645583746140682369e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.217814075858529188e-01 1.660204839912175379e+00
1.600000000000000000e+01 1.018626705927207388e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.637561416413933379e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.008323682086978534e+00 9.595679349951172554e+00
1.600000000000000000e+01 9.463289583478827760e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.562354287745061798e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.529761061771463426e-01 4.021046584741415408e+00
1.600000000000000000e+01 1.011230030281967673e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.007296631737930603e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.022631703808197567e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.026365889123705744e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.185167605369222166e-01 1.660204839912175379e+00
1.600000000000000000e+01 1.032947515202254696e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.932984884773804479e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.891814831797495211e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.872274454006975120e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.967284424891561523e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.029019447335173476e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.000225446439874544e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.066833529562647875e+00 2.330379270702411354e+00
1.600000000000000000e+01 1.001544620176020972e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.000919292479285572e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.060105844553595356e+00 2.330379270702411354e+00
1.600000000000000000e+01 1.103739615789040007e+00 1.675436076975589939e-01
1.600000000000000000e+01 1.027523987635407421e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.915370556580250794e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.980431208611313387e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.001150434676526535e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.026438471183208856e+00 8.727498837336481685e+00
1.600000000000000000e+01 8.423678017173403809e-01 1.980060818243878917e-01
1.600000000000000000e+01 9.459341281900511822e-01 2.482691641336573163e+00
1.600000000000000000e+01 1.050445456751380124e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.057648206491101250e+00 2.330379270702411354e+00
1.600000000000000000e+01 1.024597097864785589e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.249434532188479663e-01 1.660204839912175379e+00
1.600000000000000000e+01 1.007290618465257692e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.037149375924602213e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.036569052705125449e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.435707398586866690e-01 2.482691641336573163e+00
1.600000000000000000e+01 9.405161030697640756e-01 2.482691641336573163e+00
1.600000000000000000e+01 9.558467851525103143e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.890358164429472465e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.036901389177650179e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.978005753681288281e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.066901530064440218e+00 2.330379270702411354e+00
1.600000000000000000e+01 1.026702346177420289e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.001139211477729107e+00 9.595679349951172554e+00
1.600000000000000000e+01 9.760431199149254278e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.006448130968050192e+00 9.595679349951172554e+00
1.600000000000000000e+01 7.275431267761335308e-01 6.092494825365780964e-02
1.600000000000000000e+01 9.570259544407722085e-01 4.021046584741415408e+00
1.600000000000000000e+01 1.023541033694326696e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.784706896844945767e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.012698648188378403e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.861619659807213667e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.972415122351730998e-01 9.595679349951172554e+00
1.600000000000000000e+01 9.763396258304303243e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.008133623286088021e+00 9.595679349951172554e+00
1.600000000000000000e+01 9.835036599021421688e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.889880371462487219e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.054750778934395283e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.971528661893548362e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.050139152315039182e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.630270481242093616e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.407925856435290779e-01 2.482691641336573163e+00
1.600000000000000000e+01 9.985985799244467831e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.026805011725690164e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.018183730235913131e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.010141698481770822e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.046647391563001017e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.980182828359530633e-01 9.595679349951172554e+00
1.600000000000000000e+01 8.066939051666160987e-01 1.827748447609734428e-01
1.600000000000000000e+01 1.017172741568053373e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.676760005065687675e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.011109526456041241e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.012441745387289149e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.015601703015510004e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.064527173561060414e+00 2.330379270702411354e+00
1.600000000000000000e+01 1.026793805461874820e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.825912805000811545e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.813285818996508869e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.035297273638671856e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.088221906352896173e+00 7.310993790439039852e-01
1.600000000000000000e+01 9.816302756790105111e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.779286592817327817e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.036820657985541905e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.839889871780406194e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.656640826046248849e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.046152830961174729e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.928493240466379488e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.776592237097179172e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.902455071621473204e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.033841502952042024e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.365597210579482690e-01 2.482691641336573163e+00
1.600000000000000000e+01 9.710750311490495834e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.517179416095209454e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.876633851514973195e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.017323918094403590e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.832474248727171018e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.033135980631286310e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.619862536821223165e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.163222093549967529e-01 1.660204839912175379e+00
1.600000000000000000e+01 1.073153043145549601e+00 7.310993790439039852e-01
1.600000000000000000e+01 9.008764025079656346e-01 1.294655150390237486e+00
1.600000000000000000e+01 9.886371567394470761e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.829354312409253058e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.037495033741196337e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.022091295456005522e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.695926964798694536e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.022140668601164037e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.008881619675595864e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.010256591766342638e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.057291328608742198e+00 2.330379270702411354e+00
1.600000000000000000e+01 9.208064640781583599e-01 1.660204839912175379e+00
1.600000000000000000e+01 9.960628868538673464e-01 9.595679349951172554e+00
1.600000000000000000e+01 9.538210881820452514e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.698809930333480711e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.408396332286815822e-01 2.482691641336573163e+00
1.600000000000000000e+01 9.085163587774944816e-01 1.294655150390237486e+00
1.600000000000000000e+01 1.015858857923476632e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.052829468274620206e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.085864806621920753e+00 7.310993790439039852e-01
1.600000000000000000e+01 9.638355079707342510e-01 5.787870084097492374e+00
1.600000000000000000e+01 8.493621982258457992e-01 1.980060818243878917e-01
1.600000000000000000e+01 8.671851665229305395e-01 7.158681419804793222e-01
1.600000000000000000e+01 9.289005557057120610e-01 1.660204839912175379e+00
1.600000000000000000e+01 1.006580483404936555e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.029114352273918565e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.728978163659939282e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.598784371923055891e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.964825826857371949e-01 9.595679349951172554e+00
1.600000000000000000e+01 9.558745549460163637e-01 4.021046584741415408e+00
1.600000000000000000e+01 1.005792551029383475e+00 9.595679349951172554e+00
1.600000000000000000e+01 9.802346327159722206e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.702705577696084660e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.683227375038065965e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.998797546973942074e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.016700781741081805e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.403778099674318103e-01 2.482691641336573163e+00
1.600000000000000000e+01 1.015384075983093215e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.952913164982880589e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.046225042656082405e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.020418735937426824e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.049336568558491889e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.022540218738359208e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.700494963074632881e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.643579038389025193e-01 5.787870084097492374e+00
