# XXZ spin model with modualted magnetic field S=1/2
# L=28, number_of_particles=14, J=1.0, Delta=0.5, Field W=2.0
# Integrated dynamical-diffusion spectra I(ω) for periodicity P = 2
# Frequency ω, Integrated dyn. diffusion I(ω)

2.1169000	0.4554472
2.1170000	0.4555424
2.1171000	0.4556532
2.1172000	0.4557288
2.1173000	0.4557636
2.1174000	0.4557844
2.1175000	0.4558004
2.1176000	0.4558152
2.1177000	0.4558336
2.1178000	0.4558660
2.1179000	0.4558988
2.1180000	0.4559168
2.1181000	0.4559300
2.1182000	0.4559436
2.1183000	0.4559596
2.1184000	0.4559848
2.1185000	0.4560320
2.1186000	0.4560848
2.1187000	0.4561428
2.1188000	0.4561796
2.1189000	0.4562136
2.1190000	0.4562640
2.1191000	0.4563664
2.1192000	0.4565008
2.1193000	0.4566160
2.1194000	0.4567144
2.1195000	0.4567960
2.1196000	0.4568804
2.1197000	0.4569904
2.1198000	0.4571336
2.1199000	0.4573316
2.1200000	0.4575656
2.1201000	0.4576908
2.1202000	0.4577588
2.1203000	0.4578244
2.1204000	0.4578900
2.1205000	0.4579324
2.1206000	0.4579784
2.1207000	0.4580544
2.1208000	0.4581296
2.1209000	0.4581768
2.1210000	0.4582120
2.1211000	0.4582568
2.1212000	0.4583424
2.1213000	0.4584344
2.1214000	0.4584844
2.1215000	0.4585220
2.1216000	0.4585728
2.1217000	0.4586796
2.1218000	0.4587988
2.1219000	0.4588508
2.1220000	0.4588776
2.1221000	0.4588956
2.1222000	0.4589100
2.1223000	0.4589248
2.1224000	0.4589440
2.1225000	0.4589788
2.1226000	0.4590108
2.1227000	0.4590296
2.1228000	0.4590464
2.1229000	0.4590672
2.1230000	0.4591028
2.1231000	0.4591728
2.1232000	0.4592376
2.1233000	0.4592848
2.1234000	0.4593352
2.1235000	0.4593676
2.1236000	0.4593968
2.1237000	0.4594356
2.1238000	0.4595104
2.1239000	0.4596388
2.1240000	0.4597824
2.1241000	0.4598628
2.1242000	0.4599212
2.1243000	0.4599980
2.1244000	0.4601200
2.1245000	0.4602852
2.1246000	0.4604904
2.1247000	0.4606992
2.1248000	0.4608224
2.1249000	0.4609100
2.1250000	0.4609912
2.1251000	0.4610584
2.1252000	0.4611164
2.1253000	0.4611732
2.1254000	0.4612432
2.1255000	0.4612892
2.1256000	0.4613400
2.1257000	0.4614040
2.1258000	0.4614436
2.1259000	0.4614836
2.1260000	0.4615468
2.1261000	0.4615928
2.1262000	0.4616264
2.1263000	0.4616712
2.1264000	0.4617640
2.1265000	0.4618860
2.1266000	0.4619500
2.1267000	0.4619808
2.1268000	0.4620004
2.1269000	0.4620160
2.1270000	0.4620316
2.1271000	0.4620520
2.1272000	0.4620876
2.1273000	0.4621260
2.1274000	0.4621616
2.1275000	0.4622180
2.1276000	0.4622704
2.1277000	0.4623268
2.1278000	0.4623768
2.1279000	0.4624204
2.1280000	0.4624452
2.1281000	0.4624652
2.1282000	0.4624860
2.1283000	0.4625136
2.1284000	0.4625620
2.1285000	0.4626656
2.1286000	0.4627976
2.1287000	0.4629060
2.1288000	0.4629700
2.1289000	0.4630196
2.1290000	0.4630828
2.1291000	0.4632020
2.1292000	0.4633904
2.1293000	0.4636108
2.1294000	0.4638176
2.1295000	0.4639832
2.1296000	0.4640988
2.1297000	0.4641632
2.1298000	0.4642084
2.1299000	0.4642628
2.1300000	0.4643408
2.1301000	0.4644120
2.1302000	0.4644736
2.1303000	0.4645060
2.1304000	0.4645288
2.1305000	0.4645508
2.1306000	0.4645824
2.1307000	0.4646408
2.1308000	0.4646908
2.1309000	0.4647296
2.1310000	0.4647888
2.1311000	0.4648956
2.1312000	0.4649972
2.1313000	0.4650504
2.1314000	0.4650780
2.1315000	0.4650976
2.1316000	0.4651160
2.1317000	0.4651380
2.1318000	0.4651748
2.1319000	0.4652564
2.1320000	0.4653440
2.1321000	0.4653840
2.1322000	0.4654064
2.1323000	0.4654244
2.1324000	0.4654444
2.1325000	0.4654776
2.1326000	0.4655156
2.1327000	0.4655388
2.1328000	0.4655596
2.1329000	0.4655864
2.1330000	0.4656344
2.1331000	0.4657052
2.1332000	0.4657720
2.1333000	0.4658740
2.1334000	0.4659740
2.1335000	0.4660552
2.1336000	0.4661136
2.1337000	0.4661868
2.1338000	0.4663312
2.1339000	0.4665804
2.1340000	0.4668004
2.1341000	0.4670080
2.1342000	0.4671608
2.1343000	0.4672340
2.1344000	0.4672860
2.1345000	0.4673500
2.1346000	0.4674552
2.1347000	0.4675264
2.1348000	0.4675604
2.1349000	0.4675820
2.1350000	0.4675992
2.1351000	0.4676152
2.1352000	0.4676328
2.1353000	0.4676572
2.1354000	0.4677036
2.1355000	0.4677664
2.1356000	0.4678140
2.1357000	0.4678836
2.1358000	0.4679740
2.1359000	0.4680556
2.1360000	0.4681308
2.1361000	0.4681764
2.1362000	0.4682284
2.1363000	0.4682864
2.1364000	0.4683452
2.1365000	0.4683824
2.1366000	0.4684200
2.1367000	0.4684592
2.1368000	0.4684808
2.1369000	0.4684968
2.1370000	0.4685132
2.1371000	0.4685360
2.1372000	0.4685768
2.1373000	0.4686096
2.1374000	0.4686352
2.1375000	0.4686704
2.1376000	0.4687320
2.1377000	0.4687768
2.1378000	0.4688136
2.1379000	0.4688680
2.1380000	0.4689684
2.1381000	0.4690772
2.1382000	0.4691916
2.1383000	0.4692664
2.1384000	0.4693440
2.1385000	0.4694868
2.1386000	0.4697300
2.1387000	0.4699412
2.1388000	0.4701084
2.1389000	0.4702580
2.1390000	0.4703460
2.1391000	0.4704384
2.1392000	0.4705300
2.1393000	0.4705948
2.1394000	0.4706280
2.1395000	0.4706492
2.1396000	0.4706660
2.1397000	0.4706808
2.1398000	0.4706960
2.1399000	0.4707144
2.1400000	0.4707420
2.1401000	0.4707964
2.1402000	0.4708584
2.1403000	0.4709184
2.1404000	0.4710212
2.1405000	0.4711164
2.1406000	0.4711944
2.1407000	0.4712904
2.1408000	0.4713668
2.1409000	0.4714080
2.1410000	0.4714312
2.1411000	0.4714484
2.1412000	0.4714652
2.1413000	0.4714880
2.1414000	0.4715264
2.1415000	0.4715532
2.1416000	0.4715716
2.1417000	0.4715916
2.1418000	0.4716236
2.1419000	0.4716672
2.1420000	0.4717000
2.1421000	0.4717460
2.1422000	0.4718044
2.1423000	0.4718400
2.1424000	0.4718724
2.1425000	0.4719216
2.1426000	0.4720044
2.1427000	0.4721108
2.1428000	0.4722048
2.1429000	0.4722912
2.1430000	0.4723532
2.1431000	0.4724308
2.1432000	0.4725860
2.1433000	0.4728344
2.1434000	0.4730380
2.1435000	0.4731996
2.1436000	0.4733816
2.1437000	0.4734796
2.1438000	0.4735448
2.1439000	0.4736196
2.1440000	0.4736648
2.1441000	0.4736904
2.1442000	0.4737092
2.1443000	0.4737252
2.1444000	0.4737408
2.1445000	0.4737588
2.1446000	0.4737844
2.1447000	0.4738320
2.1448000	0.4738992
2.1449000	0.4739804
2.1450000	0.4740560
2.1451000	0.4741596
2.1452000	0.4742476
2.1453000	0.4743164
2.1454000	0.4743976
2.1455000	0.4744476
2.1456000	0.4744732
2.1457000	0.4744908
2.1458000	0.4745064
2.1459000	0.4745248
2.1460000	0.4745560
2.1461000	0.4745916
2.1462000	0.4746128
2.1463000	0.4746308
2.1464000	0.4746536
2.1465000	0.4746944
2.1466000	0.4747584
2.1467000	0.4748288
2.1468000	0.4748764
2.1469000	0.4749268
2.1470000	0.4749628
2.1471000	0.4749892
2.1472000	0.4750180
2.1473000	0.4750636
2.1474000	0.4751520
2.1475000	0.4752440
2.1476000	0.4753416
2.1477000	0.4754192
2.1478000	0.4755276
2.1479000	0.4757252
2.1480000	0.4759480
2.1481000	0.4761636
2.1482000	0.4763156
2.1483000	0.4764708
2.1484000	0.4765700
2.1485000	0.4766572
2.1486000	0.4767080
2.1487000	0.4767384
2.1488000	0.4767628
2.1489000	0.4767912
2.1490000	0.4768344
2.1491000	0.4768648
2.1492000	0.4768856
2.1493000	0.4769064
2.1494000	0.4769340
2.1495000	0.4769840
2.1496000	0.4770880
2.1497000	0.4772016
2.1498000	0.4772900
2.1499000	0.4773376
2.1500000	0.4773828
2.1501000	0.4774548
2.1502000	0.4775040
2.1503000	0.4775288
2.1504000	0.4775456
2.1505000	0.4775604
2.1506000	0.4775768
2.1507000	0.4776024
2.1508000	0.4776440
2.1509000	0.4776740
2.1510000	0.4777020
2.1511000	0.4777492
2.1512000	0.4778508
2.1513000	0.4779364
2.1514000	0.4779748
2.1515000	0.4779976
2.1516000	0.4780152
2.1517000	0.4780324
2.1518000	0.4780520
2.1519000	0.4780784
2.1520000	0.4781248
2.1521000	0.4782140
2.1522000	0.4782952
2.1523000	0.4783984
2.1524000	0.4785212
2.1525000	0.4787024
2.1526000	0.4789180
2.1527000	0.4791156
2.1528000	0.4792688
2.1529000	0.4793976
2.1530000	0.4795352
2.1531000	0.4796644
2.1532000	0.4797552
2.1533000	0.4798204
2.1534000	0.4798564
2.1535000	0.4798788
2.1536000	0.4798964
2.1537000	0.4799124
2.1538000	0.4799292
2.1539000	0.4799512
2.1540000	0.4799900
2.1541000	0.4800424
2.1542000	0.4800892
2.1543000	0.4801708
2.1544000	0.4802852
2.1545000	0.4803468
2.1546000	0.4803812
2.1547000	0.4804132
2.1548000	0.4804664
2.1549000	0.4805324
2.1550000	0.4805644
2.1551000	0.4805848
2.1552000	0.4806020
2.1553000	0.4806228
2.1554000	0.4806568
2.1555000	0.4807148
2.1556000	0.4807760
2.1557000	0.4808300
2.1558000	0.4809004
2.1559000	0.4809588
2.1560000	0.4810024
2.1561000	0.4810256
2.1562000	0.4810424
2.1563000	0.4810572
2.1564000	0.4810728
2.1565000	0.4810912
2.1566000	0.4811164
2.1567000	0.4811572
2.1568000	0.4812404
2.1569000	0.4813468
2.1570000	0.4814920
2.1571000	0.4816716
2.1572000	0.4818260
2.1573000	0.4819904
2.1574000	0.4821664
2.1575000	0.4823192
2.1576000	0.4824916
2.1577000	0.4826504
2.1578000	0.4827804
2.1579000	0.4828440
2.1580000	0.4828788
2.1581000	0.4829028
2.1582000	0.4829224
2.1583000	0.4829424
2.1584000	0.4829700
2.1585000	0.4830168
2.1586000	0.4830504
2.1587000	0.4830736
2.1588000	0.4830988
2.1589000	0.4831400
2.1590000	0.4832328
2.1591000	0.4833372
2.1592000	0.4833844
2.1593000	0.4834140
2.1594000	0.4834436
2.1595000	0.4834932
2.1596000	0.4835636
2.1597000	0.4836024
2.1598000	0.4836344
2.1599000	0.4836804
2.1600000	0.4837216
2.1601000	0.4837652
2.1602000	0.4838256
2.1603000	0.4838940
2.1604000	0.4839400
2.1605000	0.4839772
2.1606000	0.4840224
2.1607000	0.4840484
2.1608000	0.4840656
2.1609000	0.4840800
2.1610000	0.4840948
2.1611000	0.4841112
2.1612000	0.4841328
2.1613000	0.4841640
2.1614000	0.4842208
2.1615000	0.4843456
2.1616000	0.4845056
2.1617000	0.4846700
2.1618000	0.4848424
2.1619000	0.4849756
2.1620000	0.4851300
2.1621000	0.4852788
2.1622000	0.4853940
2.1623000	0.4855472
2.1624000	0.4857124
2.1625000	0.4858224
2.1626000	0.4858860
2.1627000	0.4859252
2.1628000	0.4859644
2.1629000	0.4860156
2.1630000	0.4860456
2.1631000	0.4860644
2.1632000	0.4860792
2.1633000	0.4860940
2.1634000	0.4861104
2.1635000	0.4861332
2.1636000	0.4861748
2.1637000	0.4862660
2.1638000	0.4863648
2.1639000	0.4864152
2.1640000	0.4864452
2.1641000	0.4864732
2.1642000	0.4865148
2.1643000	0.4866032
2.1644000	0.4866812
2.1645000	0.4867188
2.1646000	0.4867460
2.1647000	0.4867780
2.1648000	0.4868396
2.1649000	0.4869196
2.1650000	0.4869592
2.1651000	0.4869872
2.1652000	0.4870232
2.1653000	0.4870620
2.1654000	0.4870840
2.1655000	0.4871004
2.1656000	0.4871160
2.1657000	0.4871344
2.1658000	0.4871592
2.1659000	0.4872024
2.1660000	0.4872844
2.1661000	0.4873824
2.1662000	0.4875076
2.1663000	0.4876492
2.1664000	0.4877700
2.1665000	0.4879176
2.1666000	0.4880356
2.1667000	0.4881896
2.1668000	0.4883272
2.1669000	0.4884388
2.1670000	0.4886048
2.1671000	0.4887580
2.1672000	0.4888604
2.1673000	0.4889556
2.1674000	0.4890160
2.1675000	0.4890472
2.1676000	0.4890676
2.1677000	0.4890832
2.1678000	0.4890972
2.1679000	0.4891104
2.1680000	0.4891252
2.1681000	0.4891436
2.1682000	0.4891728
2.1683000	0.4892336
2.1684000	0.4893248
2.1685000	0.4894112
2.1686000	0.4894808
2.1687000	0.4895320
2.1688000	0.4895636
2.1689000	0.4895976
2.1690000	0.4896576
2.1691000	0.4897216
2.1692000	0.4897596
2.1693000	0.4898008
2.1694000	0.4898668
2.1695000	0.4899260
2.1696000	0.4899704
2.1697000	0.4899968
2.1698000	0.4900228
2.1699000	0.4900640
2.1700000	0.4900992
2.1701000	0.4901232
2.1702000	0.4901492
2.1703000	0.4901928
2.1704000	0.4902520
2.1705000	0.4903196
2.1706000	0.4903668
2.1707000	0.4904148
2.1708000	0.4904976
2.1709000	0.4906076
2.1710000	0.4907204
2.1711000	0.4908436
2.1712000	0.4909724
2.1713000	0.4910840
2.1714000	0.4912456
2.1715000	0.4913816
2.1716000	0.4915132
2.1717000	0.4916728
2.1718000	0.4918392
2.1719000	0.4919296
2.1720000	0.4920036
2.1721000	0.4920448
2.1722000	0.4920688
2.1723000	0.4920864
2.1724000	0.4921012
2.1725000	0.4921148
2.1726000	0.4921296
2.1727000	0.4921468
2.1728000	0.4921728
2.1729000	0.4922240
2.1730000	0.4923228
2.1731000	0.4924008
2.1732000	0.4924672
2.1733000	0.4925236
2.1734000	0.4925544
2.1735000	0.4925788
2.1736000	0.4926092
2.1737000	0.4926652
2.1738000	0.4927440
2.1739000	0.4928120
2.1740000	0.4928672
2.1741000	0.4929008
2.1742000	0.4929372
2.1743000	0.4929812
2.1744000	0.4930124
2.1745000	0.4930508
2.1746000	0.4931208
2.1747000	0.4931716
2.1748000	0.4932048
2.1749000	0.4932468
2.1750000	0.4933024
2.1751000	0.4933360
2.1752000	0.4933644
2.1753000	0.4934032
2.1754000	0.4934720
2.1755000	0.4935384
2.1756000	0.4936300
2.1757000	0.4937444
2.1758000	0.4938536
2.1759000	0.4939748
2.1760000	0.4941088
2.1761000	0.4942980
2.1762000	0.4944624
2.1763000	0.4945788
2.1764000	0.4946828
2.1765000	0.4948284
2.1766000	0.4949168
2.1767000	0.4949876
2.1768000	0.4950352
2.1769000	0.4950620
2.1770000	0.4950816
2.1771000	0.4951000
2.1772000	0.4951224
2.1773000	0.4951600
2.1774000	0.4951988
2.1775000	0.4952300
2.1776000	0.4952772
2.1777000	0.4953560
2.1778000	0.4954084
2.1779000	0.4954628
2.1780000	0.4955204
2.1781000	0.4955524
2.1782000	0.4955780
2.1783000	0.4956108
2.1784000	0.4956744
2.1785000	0.4957888
2.1786000	0.4958508
2.1787000	0.4958872
2.1788000	0.4959260
2.1789000	0.4959764
2.1790000	0.4960256
2.1791000	0.4960680
2.1792000	0.4961052
2.1793000	0.4961596
2.1794000	0.4962176
2.1795000	0.4962720
2.1796000	0.4963016
2.1797000	0.4963236
2.1798000	0.4963472
2.1799000	0.4963840
2.1800000	0.4964460
2.1801000	0.4964932
2.1802000	0.4965416
2.1803000	0.4966272
2.1804000	0.4967660
2.1805000	0.4968820
2.1806000	0.4970308
2.1807000	0.4972016
2.1808000	0.4973936
2.1809000	0.4975208
2.1810000	0.4975968
2.1811000	0.4976800
2.1812000	0.4978092
2.1813000	0.4979028
2.1814000	0.4979684
2.1815000	0.4980344
2.1816000	0.4980864
2.1817000	0.4981332
2.1818000	0.4981596
2.1819000	0.4981780
2.1820000	0.4981944
2.1821000	0.4982136
2.1822000	0.4982420
2.1823000	0.4983016
2.1824000	0.4983676
2.1825000	0.4984072
2.1826000	0.4984536
2.1827000	0.4985152
2.1828000	0.4985544
2.1829000	0.4985948
2.1830000	0.4986636
2.1831000	0.4987388
2.1832000	0.4988328
2.1833000	0.4989032
2.1834000	0.4989388
2.1835000	0.4989652
2.1836000	0.4989976
2.1837000	0.4990480
2.1838000	0.4990948
2.1839000	0.4991672
2.1840000	0.4992356
2.1841000	0.4992684
2.1842000	0.4992892
2.1843000	0.4993080
2.1844000	0.4993300
2.1845000	0.4993656
2.1846000	0.4994260
2.1847000	0.4994684
2.1848000	0.4995064
2.1849000	0.4995656
2.1850000	0.4996868
2.1851000	0.4998364
2.1852000	0.4999348
2.1853000	0.5000556
2.1854000	0.5002144
2.1855000	0.5004088
2.1856000	0.5005192
2.1857000	0.5005864
2.1858000	0.5006640
2.1859000	0.5007952
2.1860000	0.5009264
2.1861000	0.5010064
2.1862000	0.5010728
2.1863000	0.5011088
2.1864000	0.5011308
2.1865000	0.5011476
2.1866000	0.5011628
2.1867000	0.5011788
2.1868000	0.5012000
2.1869000	0.5012372
2.1870000	0.5013100
2.1871000	0.5013620
2.1872000	0.5014000
2.1873000	0.5014556
2.1874000	0.5015528
2.1875000	0.5016340
2.1876000	0.5016976
2.1877000	0.5017340
2.1878000	0.5017684
2.1879000	0.5018260
2.1880000	0.5018916
2.1881000	0.5019272
2.1882000	0.5019576
2.1883000	0.5020044
2.1884000	0.5020872
2.1885000	0.5021408
2.1886000	0.5021844
2.1887000	0.5022296
2.1888000	0.5022564
2.1889000	0.5022768
2.1890000	0.5023000
2.1891000	0.5023380
2.1892000	0.5024028
2.1893000	0.5024584
2.1894000	0.5025196
2.1895000	0.5025680
2.1896000	0.5026328
2.1897000	0.5027368
2.1898000	0.5028476
2.1899000	0.5029312
2.1900000	0.5030504
2.1901000	0.5032544
2.1902000	0.5034392
2.1903000	0.5035472
2.1904000	0.5036256
2.1905000	0.5036992
2.1906000	0.5038132
2.1907000	0.5039164
2.1908000	0.5039788
2.1909000	0.5040408
2.1910000	0.5040812
2.1911000	0.5041044
2.1912000	0.5041228
2.1913000	0.5041400
2.1914000	0.5041604
2.1915000	0.5041928
2.1916000	0.5042616
2.1917000	0.5043556
2.1918000	0.5044036
2.1919000	0.5044392
2.1920000	0.5044888
2.1921000	0.5045852
2.1922000	0.5046540
2.1923000	0.5046876
2.1924000	0.5047116
2.1925000	0.5047380
2.1926000	0.5047816
2.1927000	0.5048596
2.1928000	0.5049220
2.1929000	0.5049880
2.1930000	0.5050368
2.1931000	0.5050876
2.1932000	0.5051252
2.1933000	0.5051688
2.1934000	0.5052092
2.1935000	0.5052364
2.1936000	0.5052672
2.1937000	0.5053244
2.1938000	0.5054048
2.1939000	0.5054536
2.1940000	0.5054836
2.1941000	0.5055120
2.1942000	0.5055524
2.1943000	0.5056256
2.1944000	0.5057072
2.1945000	0.5058164
2.1946000	0.5059168
2.1947000	0.5060776
2.1948000	0.5063220
2.1949000	0.5064712
2.1950000	0.5065412
2.1951000	0.5065892
2.1952000	0.5066444
2.1953000	0.5067384
2.1954000	0.5068328
2.1955000	0.5069164
2.1956000	0.5069872
2.1957000	0.5070360
2.1958000	0.5070712
2.1959000	0.5071152
2.1960000	0.5071500
2.1961000	0.5071772
2.1962000	0.5072128
2.1963000	0.5072816
2.1964000	0.5073412
2.1965000	0.5073816
2.1966000	0.5074368
2.1967000	0.5075000
2.1968000	0.5075624
2.1969000	0.5076148
2.1970000	0.5076440
2.1971000	0.5076684
2.1972000	0.5077000
2.1973000	0.5077608
2.1974000	0.5078612
2.1975000	0.5079260
2.1976000	0.5079612
2.1977000	0.5079956
2.1978000	0.5080452
2.1979000	0.5080932
2.1980000	0.5081460
2.1981000	0.5081848
2.1982000	0.5082352
2.1983000	0.5083140
2.1984000	0.5083724
2.1985000	0.5084024
2.1986000	0.5084244
2.1987000	0.5084464
2.1988000	0.5084744
2.1989000	0.5085220
2.1990000	0.5086116
2.1991000	0.5087128
2.1992000	0.5088288
2.1993000	0.5089296
2.1994000	0.5090752
2.1995000	0.5092824
2.1996000	0.5094272
2.1997000	0.5094956
2.1998000	0.5095432
2.1999000	0.5095988
2.2000000	0.5096936
2.2001000	0.5097860
2.2002000	0.5098960
2.2003000	0.5099752
2.2004000	0.5100380
2.2005000	0.5100720
2.2006000	0.5100952
2.2007000	0.5101176
2.2008000	0.5101468
2.2009000	0.5102028
2.2010000	0.5102804
2.2011000	0.5103464
2.2012000	0.5104028
2.2013000	0.5104348
2.2014000	0.5104636
2.2015000	0.5105088
2.2016000	0.5105672
2.2017000	0.5106064
2.2018000	0.5106560
2.2019000	0.5107084
2.2020000	0.5107508
2.2021000	0.5108168
2.2022000	0.5108764
2.2023000	0.5109108
2.2024000	0.5109456
2.2025000	0.5110016
2.2026000	0.5110740
2.2027000	0.5111556
2.2028000	0.5112076
2.2029000	0.5112688
2.2030000	0.5113148
2.2031000	0.5113416
2.2032000	0.5113652
2.2033000	0.5113960
2.2034000	0.5114460
2.2035000	0.5114984
2.2036000	0.5115680
2.2037000	0.5116232
2.2038000	0.5116876
2.2039000	0.5118000
2.2040000	0.5119236
2.2041000	0.5120584
2.2042000	0.5122604
2.2043000	0.5123940
2.2044000	0.5124756
2.2045000	0.5125376
2.2046000	0.5125908
2.2047000	0.5126720
2.2048000	0.5127612
2.2049000	0.5128460
2.2050000	0.5129064
2.2051000	0.5129676
2.2052000	0.5130080
2.2053000	0.5130348
2.2054000	0.5130616
2.2055000	0.5131036
2.2056000	0.5131908
2.2057000	0.5132840
2.2058000	0.5133292
2.2059000	0.5133556
2.2060000	0.5133776
2.2061000	0.5134040
2.2062000	0.5134508
2.2063000	0.5135412
2.2064000	0.5135996
2.2065000	0.5136296
2.2066000	0.5136536
2.2067000	0.5136828
2.2068000	0.5137360
2.2069000	0.5138112
2.2070000	0.5138692
2.2071000	0.5139312
2.2072000	0.5139940
2.2073000	0.5140596
2.2074000	0.5141272
2.2075000	0.5141992
2.2076000	0.5142508
2.2077000	0.5142996
2.2078000	0.5143352
2.2079000	0.5143584
2.2080000	0.5143792
2.2081000	0.5144060
2.2082000	0.5144536
2.2083000	0.5145140
2.2084000	0.5145628
2.2085000	0.5146344
2.2086000	0.5147736
2.2087000	0.5149160
2.2088000	0.5150524
2.2089000	0.5152400
2.2090000	0.5153636
2.2091000	0.5154224
2.2092000	0.5154624
2.2093000	0.5155056
2.2094000	0.5155792
2.2095000	0.5156592
2.2096000	0.5157308
2.2097000	0.5158020
2.2098000	0.5158640
2.2099000	0.5159164
2.2100000	0.5159512
2.2101000	0.5159904
2.2102000	0.5160648
2.2103000	0.5161704
2.2104000	0.5162244
2.2105000	0.5162544
2.2106000	0.5162792
2.2107000	0.5163128
2.2108000	0.5163692
2.2109000	0.5164184
2.2110000	0.5164800
2.2111000	0.5165216
2.2112000	0.5165472
2.2113000	0.5165720
2.2114000	0.5166088
2.2115000	0.5166776
2.2116000	0.5167664
2.2117000	0.5168256
2.2118000	0.5168756
2.2119000	0.5169444
2.2120000	0.5170360
2.2121000	0.5171452
2.2122000	0.5171960
2.2123000	0.5172228
2.2124000	0.5172420
2.2125000	0.5172584
2.2126000	0.5172756
2.2127000	0.5172972
2.2128000	0.5173324
2.2129000	0.5174044
2.2130000	0.5174804
2.2131000	0.5175380
2.2132000	0.5176228
2.2133000	0.5177580
2.2134000	0.5178564
2.2135000	0.5179748
2.2136000	0.5181532
2.2137000	0.5182704
2.2138000	0.5183268
2.2139000	0.5183656
2.2140000	0.5184088
2.2141000	0.5184840
2.2142000	0.5185544
2.2143000	0.5186120
2.2144000	0.5186904
2.2145000	0.5187612
2.2146000	0.5188264
2.2147000	0.5188868
2.2148000	0.5189616
2.2149000	0.5190368
2.2150000	0.5191076
2.2151000	0.5191488
2.2152000	0.5191932
2.2153000	0.5192440
2.2154000	0.5192728
2.2155000	0.5192956
