# XXZ spin model with modualted magnetic field S=1/2
# L=28, number_of_particles=14, J=1.0, Delta=0.5, Field W=3.0
# Integrated dynamical-diffusion spectra I(ω) for periodicity P = 2
# Frequency ω, Integrated dyn. diffusion I(ω)

1.937300	0.0745414
1.937400	0.0745414
1.937500	0.0745414
1.937600	0.0745414
1.937700	0.0745414
1.937800	0.0745414
1.937900	0.0745414
1.938000	0.0745414
1.938100	0.0745414
1.938200	0.0745414
1.938300	0.0745414
1.938400	0.0745415
1.938500	0.0745415
1.938600	0.0745415
1.938700	0.0745415
1.938800	0.0745415
1.938900	0.0745415
1.939000	0.0745415
1.939100	0.0745415
1.939200	0.0745415
1.939300	0.0745415
1.939400	0.0745415
1.939500	0.0745415
1.939600	0.0745415
1.939700	0.0745415
1.939800	0.0745415
1.939900	0.0745415
1.940000	0.0745415
1.940100	0.0745416
1.940200	0.0745416
1.940300	0.0745416
1.940400	0.0745416
1.940500	0.0745416
1.940600	0.0745416
1.940700	0.0745416
1.940800	0.0745416
1.940900	0.0745416
1.941000	0.0745416
1.941100	0.0745416
1.941200	0.0745416
1.941300	0.0745416
1.941400	0.0745416
1.941500	0.0745416
1.941600	0.0745416
1.941700	0.0745416
1.941800	0.0745416
1.941900	0.0745416
1.942000	0.0745416
1.942100	0.0745416
1.942200	0.0745416
1.942300	0.0745416
1.942400	0.0745416
1.942500	0.0745417
1.942600	0.0745417
1.942700	0.0745417
1.942800	0.0745417
1.942900	0.0745417
1.943000	0.0745417
1.943100	0.0745417
1.943200	0.0745417
1.943300	0.0745417
1.943400	0.0745417
1.943500	0.0745417
1.943600	0.0745417
1.943700	0.0745417
1.943800	0.0745417
1.943900	0.0745417
1.944000	0.0745417
1.944100	0.0745417
1.944200	0.0745417
1.944300	0.0745418
1.944400	0.0745418
1.944500	0.0745418
1.944600	0.0745418
1.944700	0.0745418
1.944800	0.0745418
1.944900	0.0745418
1.945000	0.0745418
1.945100	0.0745418
1.945200	0.0745418
1.945300	0.0745418
1.945400	0.0745418
1.945500	0.0745418
1.945600	0.0745418
1.945700	0.0745418
1.945800	0.0745418
1.945900	0.0745419
1.946000	0.0745419
1.946100	0.0745419
1.946200	0.0745419
1.946300	0.0745419
1.946400	0.0745419
1.946500	0.0745419
1.946600	0.0745419
1.946700	0.0745419
1.946800	0.0745419
1.946900	0.0745419
1.947000	0.0745419
1.947100	0.0745419
1.947200	0.0745419
1.947300	0.0745419
1.947400	0.0745419
1.947500	0.0745419
1.947600	0.0745419
1.947700	0.0745419
1.947800	0.0745419
1.947900	0.0745419
1.948000	0.0745419
1.948100	0.0745420
1.948200	0.0745420
1.948300	0.0745420
1.948400	0.0745420
1.948500	0.0745420
1.948600	0.0745420
1.948700	0.0745420
1.948800	0.0745420
1.948900	0.0745420
1.949000	0.0745420
1.949100	0.0745420
1.949200	0.0745420
1.949300	0.0745420
1.949400	0.0745420
1.949500	0.0745420
1.949600	0.0745420
1.949700	0.0745420
1.949800	0.0745420
1.949900	0.0745420
1.950000	0.0745420
1.950100	0.0745420
1.950200	0.0745421
1.950300	0.0745421
1.950400	0.0745421
1.950500	0.0745421
1.950600	0.0745421
1.950700	0.0745421
1.950800	0.0745421
1.950900	0.0745421
1.951000	0.0745421
1.951100	0.0745421
1.951200	0.0745422
1.951300	0.0745422
1.951400	0.0745422
1.951500	0.0745422
1.951600	0.0745422
1.951700	0.0745422
1.951800	0.0745422
1.951900	0.0745422
1.952000	0.0745422
1.952100	0.0745422
1.952200	0.0745422
1.952300	0.0745422
1.952400	0.0745422
1.952500	0.0745422
1.952600	0.0745422
1.952700	0.0745423
1.952800	0.0745423
1.952900	0.0745423
1.953000	0.0745423
1.953100	0.0745423
1.953200	0.0745423
1.953300	0.0745423
1.953400	0.0745423
1.953500	0.0745423
1.953600	0.0745423
1.953700	0.0745423
1.953800	0.0745423
1.953900	0.0745423
1.954000	0.0745423
1.954100	0.0745423
1.954200	0.0745423
1.954300	0.0745423
1.954400	0.0745423
1.954500	0.0745423
1.954600	0.0745423
1.954700	0.0745423
1.954800	0.0745423
1.954900	0.0745423
1.955000	0.0745423
1.955100	0.0745424
1.955200	0.0745424
1.955300	0.0745424
1.955400	0.0745424
1.955500	0.0745424
1.955600	0.0745424
1.955700	0.0745424
1.955800	0.0745424
1.955900	0.0745424
1.956000	0.0745424
1.956100	0.0745424
1.956200	0.0745424
1.956300	0.0745424
1.956400	0.0745424
1.956500	0.0745424
1.956600	0.0745425
1.956700	0.0745425
1.956800	0.0745425
1.956900	0.0745425
1.957000	0.0745425
1.957100	0.0745425
1.957200	0.0745425
1.957300	0.0745425
1.957400	0.0745425
1.957500	0.0745425
1.957600	0.0745425
1.957700	0.0745425
1.957800	0.0745426
1.957900	0.0745426
1.958000	0.0745426
1.958100	0.0745426
1.958200	0.0745426
1.958300	0.0745426
1.958400	0.0745426
1.958500	0.0745426
1.958600	0.0745426
1.958700	0.0745426
1.958800	0.0745426
1.958900	0.0745426
1.959000	0.0745426
1.959100	0.0745427
1.959200	0.0745427
1.959300	0.0745427
1.959400	0.0745427
1.959500	0.0745427
1.959600	0.0745427
1.959700	0.0745427
1.959800	0.0745427
1.959900	0.0745427
1.960000	0.0745427
1.960100	0.0745427
1.960200	0.0745427
1.960300	0.0745427
1.960400	0.0745427
1.960500	0.0745427
1.960600	0.0745427
1.960700	0.0745427
1.960800	0.0745427
1.960900	0.0745427
1.961000	0.0745427
1.961100	0.0745427
1.961200	0.0745427
1.961300	0.0745427
1.961400	0.0745428
1.961500	0.0745428
1.961600	0.0745428
1.961700	0.0745428
1.961800	0.0745428
1.961900	0.0745428
1.962000	0.0745428
1.962100	0.0745428
1.962200	0.0745428
1.962300	0.0745428
1.962400	0.0745428
1.962500	0.0745429
1.962600	0.0745429
1.962700	0.0745429
1.962800	0.0745429
1.962900	0.0745429
1.963000	0.0745429
1.963100	0.0745429
1.963200	0.0745429
1.963300	0.0745429
1.963400	0.0745429
1.963500	0.0745430
1.963600	0.0745430
1.963700	0.0745430
1.963800	0.0745430
1.963900	0.0745430
1.964000	0.0745430
1.964100	0.0745430
1.964200	0.0745430
1.964300	0.0745430
1.964400	0.0745430
1.964500	0.0745430
1.964600	0.0745431
1.964700	0.0745431
1.964800	0.0745431
1.964900	0.0745431
1.965000	0.0745431
1.965100	0.0745431
1.965200	0.0745431
1.965300	0.0745431
1.965400	0.0745431
1.965500	0.0745431
1.965600	0.0745431
1.965700	0.0745431
1.965800	0.0745431
1.965900	0.0745431
1.966000	0.0745431
1.966100	0.0745431
1.966200	0.0745431
1.966300	0.0745431
1.966400	0.0745431
1.966500	0.0745431
1.966600	0.0745431
1.966700	0.0745431
1.966800	0.0745432
1.966900	0.0745432
1.967000	0.0745432
1.967100	0.0745432
1.967200	0.0745432
1.967300	0.0745432
1.967400	0.0745432
1.967500	0.0745432
1.967600	0.0745432
1.967700	0.0745432
1.967800	0.0745432
1.967900	0.0745432
1.968000	0.0745432
1.968100	0.0745433
1.968200	0.0745433
1.968300	0.0745433
1.968400	0.0745433
1.968500	0.0745433
1.968600	0.0745433
1.968700	0.0745433
1.968800	0.0745433
1.968900	0.0745433
1.969000	0.0745433
1.969100	0.0745434
1.969200	0.0745434
1.969300	0.0745434
1.969400	0.0745434
1.969500	0.0745434
1.969600	0.0745434
1.969700	0.0745434
1.969800	0.0745434
1.969900	0.0745434
1.970000	0.0745434
1.970100	0.0745434
1.970200	0.0745434
1.970300	0.0745434
1.970400	0.0745435
1.970500	0.0745435
1.970600	0.0745435
1.970700	0.0745435
1.970800	0.0745435
1.970900	0.0745435
1.971000	0.0745435
1.971100	0.0745436
1.971200	0.0745436
1.971300	0.0745436
1.971400	0.0745436
1.971500	0.0745436
1.971600	0.0745436
1.971700	0.0745436
1.971800	0.0745436
1.971900	0.0745436
1.972000	0.0745436
1.972100	0.0745436
1.972200	0.0745436
1.972300	0.0745436
1.972400	0.0745436
1.972500	0.0745436
1.972600	0.0745436
1.972700	0.0745436
1.972800	0.0745436
1.972900	0.0745436
1.973000	0.0745436
1.973100	0.0745436
1.973200	0.0745436
1.973300	0.0745436
1.973400	0.0745437
1.973500	0.0745437
1.973600	0.0745437
1.973700	0.0745437
1.973800	0.0745437
1.973900	0.0745437
1.974000	0.0745437
1.974100	0.0745438
1.974200	0.0745438
1.974300	0.0745438
1.974400	0.0745438
1.974500	0.0745438
1.974600	0.0745438
1.974700	0.0745438
1.974800	0.0745438
1.974900	0.0745438
1.975000	0.0745439
1.975100	0.0745439
1.975200	0.0745439
1.975300	0.0745439
1.975400	0.0745439
1.975500	0.0745439
1.975600	0.0745439
1.975700	0.0745439
1.975800	0.0745439
1.975900	0.0745439
1.976000	0.0745439
1.976100	0.0745439
1.976200	0.0745439
1.976300	0.0745440
1.976400	0.0745440
1.976500	0.0745440
1.976600	0.0745440
1.976700	0.0745440
1.976800	0.0745440
1.976900	0.0745440
1.977000	0.0745441
1.977100	0.0745441
1.977200	0.0745441
1.977300	0.0745441
1.977400	0.0745441
1.977500	0.0745441
1.977600	0.0745441
1.977700	0.0745441
1.977800	0.0745441
1.977900	0.0745441
1.978000	0.0745441
1.978100	0.0745441
1.978200	0.0745441
1.978300	0.0745441
1.978400	0.0745441
1.978500	0.0745442
1.978600	0.0745442
1.978700	0.0745442
1.978800	0.0745442
1.978900	0.0745442
1.979000	0.0745442
1.979100	0.0745442
1.979200	0.0745442
1.979300	0.0745442
1.979400	0.0745442
1.979500	0.0745442
1.979600	0.0745442
1.979700	0.0745443
1.979800	0.0745443
1.979900	0.0745443
1.980000	0.0745443
1.980100	0.0745443
1.980200	0.0745443
1.980300	0.0745443
1.980400	0.0745443
1.980500	0.0745443
1.980600	0.0745443
1.980700	0.0745444
1.980800	0.0745444
1.980900	0.0745444
1.981000	0.0745444
1.981100	0.0745444
1.981200	0.0745444
1.981300	0.0745444
1.981400	0.0745444
1.981500	0.0745444
1.981600	0.0745444
1.981700	0.0745444
1.981800	0.0745445
1.981900	0.0745445
1.982000	0.0745445
1.982100	0.0745445
1.982200	0.0745445
1.982300	0.0745445
1.982400	0.0745445
1.982500	0.0745445
1.982600	0.0745445
1.982700	0.0745445
1.982800	0.0745446
1.982900	0.0745446
1.983000	0.0745446
1.983100	0.0745446
1.983200	0.0745446
1.983300	0.0745447
1.983400	0.0745447
1.983500	0.0745447
1.983600	0.0745447
1.983700	0.0745447
1.983800	0.0745447
1.983900	0.0745447
1.984000	0.0745447
1.984100	0.0745447
1.984200	0.0745447
1.984300	0.0745447
1.984400	0.0745447
1.984500	0.0745447
1.984600	0.0745448
1.984700	0.0745448
1.984800	0.0745448
1.984900	0.0745448
1.985000	0.0745448
1.985100	0.0745448
1.985200	0.0745448
1.985300	0.0745448
1.985400	0.0745448
1.985500	0.0745448
1.985600	0.0745448
1.985700	0.0745449
1.985800	0.0745449
1.985900	0.0745449
1.986000	0.0745449
1.986100	0.0745449
1.986200	0.0745449
1.986300	0.0745449
1.986400	0.0745449
1.986500	0.0745449
1.986600	0.0745449
1.986700	0.0745449
1.986800	0.0745450
1.986900	0.0745450
1.987000	0.0745450
1.987100	0.0745450
1.987200	0.0745450
1.987300	0.0745450
1.987400	0.0745450
1.987500	0.0745451
1.987600	0.0745451
1.987700	0.0745451
1.987800	0.0745451
1.987900	0.0745451
1.988000	0.0745451
1.988100	0.0745451
1.988200	0.0745451
1.988300	0.0745451
1.988400	0.0745451
1.988500	0.0745452
1.988600	0.0745452
1.988700	0.0745452
1.988800	0.0745452
1.988900	0.0745452
1.989000	0.0745452
1.989100	0.0745453
1.989200	0.0745453
1.989300	0.0745453
1.989400	0.0745453
1.989500	0.0745453
1.989600	0.0745453
1.989700	0.0745454
1.989800	0.0745454
1.989900	0.0745454
1.990000	0.0745454
1.990100	0.0745454
1.990200	0.0745454
1.990300	0.0745454
1.990400	0.0745454
1.990500	0.0745454
1.990600	0.0745454
1.990700	0.0745455
1.990800	0.0745455
1.990900	0.0745455
1.991000	0.0745455
1.991100	0.0745455
1.991200	0.0745455
1.991300	0.0745455
1.991400	0.0745455
1.991500	0.0745455
1.991600	0.0745455
1.991700	0.0745455
1.991800	0.0745455
1.991900	0.0745455
1.992000	0.0745455
1.992100	0.0745456
1.992200	0.0745456
1.992300	0.0745456
1.992400	0.0745456
1.992500	0.0745456
1.992600	0.0745456
1.992700	0.0745456
1.992800	0.0745456
1.992900	0.0745456
1.993000	0.0745457
1.993100	0.0745457
1.993200	0.0745457
1.993300	0.0745457
1.993400	0.0745457
1.993500	0.0745458
1.993600	0.0745458
1.993700	0.0745458
1.993800	0.0745458
1.993900	0.0745458
1.994000	0.0745458
1.994100	0.0745458
1.994200	0.0745458
1.994300	0.0745458
1.994400	0.0745458
1.994500	0.0745458
1.994600	0.0745459
1.994700	0.0745459
1.994800	0.0745459
1.994900	0.0745459
1.995000	0.0745459
1.995100	0.0745459
1.995200	0.0745460
1.995300	0.0745460
1.995400	0.0745460
1.995500	0.0745460
1.995600	0.0745460
1.995700	0.0745461
1.995800	0.0745461
1.995900	0.0745461
1.996000	0.0745461
1.996100	0.0745461
1.996200	0.0745462
1.996300	0.0745462
1.996400	0.0745462
1.996500	0.0745462
1.996600	0.0745462
1.996700	0.0745463
1.996800	0.0745463
1.996900	0.0745463
1.997000	0.0745463
1.997100	0.0745463
1.997200	0.0745463
1.997300	0.0745463
1.997400	0.0745463
1.997500	0.0745463
1.997600	0.0745463
1.997700	0.0745463
1.997800	0.0745463
1.997900	0.0745463
1.998000	0.0745463
1.998100	0.0745463
1.998200	0.0745463
1.998300	0.0745463
1.998400	0.0745463
1.998500	0.0745464
1.998600	0.0745464
1.998700	0.0745464
1.998800	0.0745464
1.998900	0.0745464
1.999000	0.0745464
1.999100	0.0745464
1.999200	0.0745464
1.999300	0.0745465
1.999400	0.0745465
1.999500	0.0745465
1.999600	0.0745466
1.999700	0.0745466
1.999800	0.0745466
1.999900	0.0745466
2.000000	0.0745466
2.000100	0.0745466
2.000200	0.0745466
2.000300	0.0745466
2.000400	0.0745466
2.000500	0.0745466
2.000600	0.0745466
2.000700	0.0745466
2.000800	0.0745467
2.000900	0.0745467
2.001000	0.0745467
2.001100	0.0745467
2.001200	0.0745467
2.001300	0.0745468
2.001400	0.0745468
2.001500	0.0745468
2.001600	0.0745469
2.001700	0.0745469
2.001800	0.0745469
2.001900	0.0745470
2.002000	0.0745470
2.002100	0.0745471
2.002200	0.0745471
2.002300	0.0745471
2.002400	0.0745471
2.002500	0.0745471
2.002600	0.0745471
2.002700	0.0745471
2.002800	0.0745471
2.002900	0.0745472
2.003000	0.0745472
2.003100	0.0745472
2.003200	0.0745472
2.003300	0.0745472
2.003400	0.0745472
2.003500	0.0745472
2.003600	0.0745472
2.003700	0.0745472
2.003800	0.0745472
2.003900	0.0745472
2.004000	0.0745472
2.004100	0.0745472
2.004200	0.0745472
2.004300	0.0745472
2.004400	0.0745472
2.004500	0.0745472
2.004600	0.0745472
2.004700	0.0745472
2.004800	0.0745473
2.004900	0.0745473
2.005000	0.0745473
2.005100	0.0745473
2.005200	0.0745473
2.005300	0.0745473
2.005400	0.0745473
2.005500	0.0745474
2.005600	0.0745474
2.005700	0.0745475
2.005800	0.0745475
2.005900	0.0745475
2.006000	0.0745475
2.006100	0.0745475
2.006200	0.0745475
2.006300	0.0745475
2.006400	0.0745475
2.006500	0.0745475
2.006600	0.0745475
2.006700	0.0745475
2.006800	0.0745476
2.006900	0.0745476
2.007000	0.0745476
2.007100	0.0745476
2.007200	0.0745476
2.007300	0.0745477
2.007400	0.0745477
2.007500	0.0745478
2.007600	0.0745479
2.007700	0.0745479
2.007800	0.0745479
2.007900	0.0745480
2.008000	0.0745480
2.008100	0.0745480
2.008200	0.0745480
2.008300	0.0745481
2.008400	0.0745481
2.008500	0.0745481
2.008600	0.0745481
2.008700	0.0745481
2.008800	0.0745481
2.008900	0.0745482
2.009000	0.0745482
2.009100	0.0745482
2.009200	0.0745482
2.009300	0.0745482
2.009400	0.0745482
2.009500	0.0745482
2.009600	0.0745482
2.009700	0.0745482
2.009800	0.0745482
2.009900	0.0745482
2.010000	0.0745482
2.010100	0.0745482
2.010200	0.0745482
2.010300	0.0745482
2.010400	0.0745482
2.010500	0.0745482
2.010600	0.0745482
2.010700	0.0745482
2.010800	0.0745483
2.010900	0.0745483
2.011000	0.0745483
2.011100	0.0745483
2.011200	0.0745483
2.011300	0.0745483
2.011400	0.0745483
2.011500	0.0745484
2.011600	0.0745484
2.011700	0.0745484
2.011800	0.0745485
2.011900	0.0745485
2.012000	0.0745485
2.012100	0.0745485
2.012200	0.0745486
2.012300	0.0745486
2.012400	0.0745486
2.012500	0.0745486
2.012600	0.0745486
2.012700	0.0745486
2.012800	0.0745486
2.012900	0.0745486
2.013000	0.0745487
2.013100	0.0745487
2.013200	0.0745488
2.013300	0.0745488
2.013400	0.0745488
2.013500	0.0745489
2.013600	0.0745490
2.013700	0.0745490
2.013800	0.0745490
2.013900	0.0745490
2.014000	0.0745491
2.014100	0.0745491
2.014200	0.0745491
2.014300	0.0745491
2.014400	0.0745491
2.014500	0.0745492
2.014600	0.0745492
2.014700	0.0745492
2.014800	0.0745493
2.014900	0.0745493
2.015000	0.0745493
2.015100	0.0745493
2.015200	0.0745493
2.015300	0.0745493
2.015400	0.0745493
2.015500	0.0745493
2.015600	0.0745493
2.015700	0.0745493
2.015800	0.0745494
2.015900	0.0745494
2.016000	0.0745494
2.016100	0.0745494
2.016200	0.0745494
2.016300	0.0745494
2.016400	0.0745494
2.016500	0.0745494
2.016600	0.0745494
2.016700	0.0745494
2.016800	0.0745494
2.016900	0.0745494
2.017000	0.0745494
2.017100	0.0745494
2.017200	0.0745494
2.017300	0.0745495
2.017400	0.0745495
2.017500	0.0745495
2.017600	0.0745495
2.017700	0.0745496
2.017800	0.0745496
2.017900	0.0745496
2.018000	0.0745496
2.018100	0.0745497
2.018200	0.0745497
2.018300	0.0745497
2.018400	0.0745498
2.018500	0.0745498
2.018600	0.0745498
2.018700	0.0745499
2.018800	0.0745500
2.018900	0.0745500
2.019000	0.0745500
2.019100	0.0745500
2.019200	0.0745500
2.019300	0.0745500
2.019400	0.0745500
2.019500	0.0745501
2.019600	0.0745501
2.019700	0.0745502
2.019800	0.0745503
2.019900	0.0745503
2.020000	0.0745503
2.020100	0.0745503
2.020200	0.0745504
2.020300	0.0745504
2.020400	0.0745504
2.020500	0.0745504
2.020600	0.0745504
2.020700	0.0745505
2.020800	0.0745505
2.020900	0.0745506
2.021000	0.0745506
2.021100	0.0745506
2.021200	0.0745506
2.021300	0.0745507
2.021400	0.0745507
2.021500	0.0745507
2.021600	0.0745507
2.021700	0.0745507
2.021800	0.0745507
2.021900	0.0745507
2.022000	0.0745507
2.022100	0.0745507
2.022200	0.0745507
2.022300	0.0745507
2.022400	0.0745507
2.022500	0.0745507
2.022600	0.0745507
2.022700	0.0745507
2.022800	0.0745507
2.022900	0.0745507
2.023000	0.0745508
2.023100	0.0745508
2.023200	0.0745508
2.023300	0.0745508
2.023400	0.0745508
2.023500	0.0745508
2.023600	0.0745508
2.023700	0.0745509
2.023800	0.0745510
2.023900	0.0745510
2.024000	0.0745510
2.024100	0.0745510
2.024200	0.0745511
2.024300	0.0745512
2.024400	0.0745512
2.024500	0.0745513
2.024600	0.0745513
2.024700	0.0745514
2.024800	0.0745514
2.024900	0.0745514
2.025000	0.0745514
2.025100	0.0745514
2.025200	0.0745514
2.025300	0.0745514
2.025400	0.0745515
2.025500	0.0745515
2.025600	0.0745515
2.025700	0.0745515
2.025800	0.0745516
2.025900	0.0745517
2.026000	0.0745517
2.026100	0.0745518
2.026200	0.0745518
2.026300	0.0745518
2.026400	0.0745518
2.026500	0.0745519
2.026600	0.0745519
2.026700	0.0745519
2.026800	0.0745519
2.026900	0.0745520
2.027000	0.0745520
2.027100	0.0745521
2.027200	0.0745521
2.027300	0.0745522
2.027400	0.0745522
2.027500	0.0745522
2.027600	0.0745522
2.027700	0.0745522
2.027800	0.0745522
2.027900	0.0745522
2.028000	0.0745522
2.028100	0.0745522
2.028200	0.0745522
2.028300	0.0745523
2.028400	0.0745523
2.028500	0.0745523
2.028600	0.0745523
2.028700	0.0745523
2.028800	0.0745523
2.028900	0.0745523
2.029000	0.0745523
2.029100	0.0745523
2.029200	0.0745523
2.029300	0.0745523
2.029400	0.0745523
2.029500	0.0745524
2.029600	0.0745524
2.029700	0.0745524
2.029800	0.0745525
2.029900	0.0745526
2.030000	0.0745527
2.030100	0.0745528
2.030200	0.0745528
2.030300	0.0745528
2.030400	0.0745528
2.030500	0.0745529
2.030600	0.0745529
2.030700	0.0745529
2.030800	0.0745529
2.030900	0.0745530
2.031000	0.0745530
2.031100	0.0745531
2.031200	0.0745531
2.031300	0.0745531
2.031400	0.0745531
2.031500	0.0745531
2.031600	0.0745531
2.031700	0.0745532
2.031800	0.0745532
2.031900	0.0745533
2.032000	0.0745533
2.032100	0.0745534
2.032200	0.0745534
2.032300	0.0745535
2.032400	0.0745535
2.032500	0.0745535
2.032600	0.0745536
2.032700	0.0745536
2.032800	0.0745536
2.032900	0.0745536
2.033000	0.0745536
2.033100	0.0745537
2.033200	0.0745537
2.033300	0.0745538
2.033400	0.0745539
2.033500	0.0745539
2.033600	0.0745540
2.033700	0.0745540
2.033800	0.0745540
2.033900	0.0745540
2.034000	0.0745540
2.034100	0.0745540
2.034200	0.0745540
2.034300	0.0745540
2.034400	0.0745540
2.034500	0.0745540
2.034600	0.0745540
2.034700	0.0745541
2.034800	0.0745541
2.034900	0.0745541
2.035000	0.0745541
2.035100	0.0745541
2.035200	0.0745541
2.035300	0.0745541
2.035400	0.0745542
2.035500	0.0745543
2.035600	0.0745544
2.035700	0.0745544
2.035800	0.0745544
2.035900	0.0745545
2.036000	0.0745546
