# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=400 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

2.948887360218600762e+01 8.805178811994909815e-02
2.948950192071672305e+01 8.805178872001209744e-02
2.949013023924743848e+01 8.805178702528339285e-02
2.949075855777816102e+01 8.805178974005467563e-02
2.949138687630887645e+01 8.805178886256473381e-02
2.949201519483959544e+01 8.805178888740672338e-02
2.949264351337031087e+01 8.805178841721331140e-02
2.949327183190103341e+01 8.805178918183129144e-02
2.949390015043174884e+01 8.805178786185230422e-02
2.949452846896246783e+01 8.805178782082337396e-02
2.949515678749318326e+01 8.805178758639224668e-02
2.949578510602390580e+01 8.805178818734607504e-02
2.949641342455462123e+01 8.805178858981319023e-02
2.949704174308533666e+01 8.805178697286389355e-02
2.949767006161605565e+01 8.805178852552567048e-02
2.949829838014677463e+01 8.805178688106254925e-02
2.949892669867749362e+01 8.805178669182146811e-02
2.949955501720820905e+01 8.805178636052922447e-02
2.950018333573893159e+01 8.805178544470268487e-02
2.950081165426964702e+01 8.805178705208435708e-02
2.950143997280036601e+01 8.805178672151518782e-02
2.950206829133108144e+01 8.805178755662158852e-02
2.950269660986180398e+01 8.805178730575520529e-02
2.950332492839251941e+01 8.805178568492513791e-02
2.950395324692323484e+01 8.805178784635810108e-02
2.950458156545395383e+01 8.805178553912898498e-02
2.950520988398467281e+01 8.805178522429987775e-02
2.950583820251539180e+01 8.805178536052631066e-02
2.950646652104610723e+01 8.805178433552604544e-02
2.950709483957682266e+01 8.805178330256493990e-02
2.950772315810754520e+01 8.805178640024746706e-02
2.950835147663826419e+01 8.805178512054659401e-02
2.950897979516897962e+01 8.805178548303696506e-02
2.950960811369969505e+01 8.805178610603209277e-02
2.951023643223041759e+01 8.805178377775932375e-02
2.951086475076113302e+01 8.805178477962251338e-02
2.951149306929185201e+01 8.805178456006604315e-02
2.951212138782256744e+01 8.805178388704029691e-02
2.951274970635328998e+01 8.805178545928390998e-02
2.951337802488400541e+01 8.805178249702558246e-02
2.951400634341472085e+01 8.805178558044042536e-02
2.951463466194544338e+01 8.805178379031622371e-02
2.951526298047616237e+01 8.805178411648185988e-02
2.951589129900687780e+01 8.805178443427288948e-02
2.951651961753759323e+01 8.805178290616044734e-02
2.951714793606831577e+01 8.805178432675014877e-02
2.951777625459903120e+01 8.805178321157754173e-02
2.951840457312975019e+01 8.805178239470329293e-02
2.951903289166046562e+01 8.805178331954581494e-02
2.951966121019118816e+01 8.805178179463832300e-02
2.952028952872190359e+01 8.805178194556634308e-02
2.952091784725261903e+01 8.805178126846482933e-02
2.952154616578333801e+01 8.805178095473377431e-02
2.952217448431406055e+01 8.805178201810075211e-02
2.952280280284477598e+01 8.805178161026858130e-02
2.952343112137549141e+01 8.805178207418591640e-02
2.952405943990620685e+01 8.805178208879549384e-02
2.952468775843692939e+01 8.805178182835074474e-02
2.952531607696764837e+01 8.805178181174579122e-02
2.952594439549836380e+01 8.805178076672277865e-02
2.952657271402908634e+01 8.805178040012383300e-02
2.952720103255980177e+01 8.805178122136828045e-02
2.952782935109051721e+01 8.805178051572407072e-02
2.952845766962123619e+01 8.805178068749433540e-02
2.952908598815195873e+01 8.805178163754559528e-02
2.952971430668267416e+01 8.805177985017093034e-02
2.953034262521338960e+01 8.805177983475800940e-02
2.953097094374410503e+01 8.805177991389302739e-02
2.953159926227482757e+01 8.805177852444456832e-02
2.953222758080554655e+01 8.805177913564171677e-02
2.953285589933626198e+01 8.805177899284895304e-02
2.953348421786697742e+01 8.805178012195573334e-02
2.953411253639769996e+01 8.805178050944154067e-02
2.953474085492841539e+01 8.805177848495296389e-02
2.953536917345913437e+01 8.805177937692333645e-02
2.953599749198984981e+01 8.805177768106038638e-02
2.953662581052057234e+01 8.805177872807953832e-02
2.953725412905128778e+01 8.805177943572324584e-02
2.953788244758200321e+01 8.805177881322903688e-02
2.953851076611272575e+01 8.805177977216302465e-02
2.953913908464344473e+01 8.805177829599968031e-02
2.953976740317416017e+01 8.805177834516070279e-02
2.954039572170487560e+01 8.805177805763143850e-02
2.954102404023559814e+01 8.805177680828242537e-02
2.954165235876631357e+01 8.805177916968504048e-02
2.954228067729703255e+01 8.805177670260780354e-02
2.954290899582774799e+01 8.805177613521333879e-02
2.954353731435847052e+01 8.805177660010654606e-02
2.954416563288918596e+01 8.805177618835810516e-02
2.954479395141990139e+01 8.805177735589322929e-02
2.954542226995062038e+01 8.805177646130531166e-02
2.954605058848134291e+01 8.805177597581183291e-02
2.954667890701205835e+01 8.805177574495488824e-02
2.954730722554277378e+01 8.805177634001712383e-02
2.954793554407349276e+01 8.805177669316702205e-02
2.954856386260421175e+01 8.805177708703268435e-02
2.954919218113493073e+01 8.805177699334530705e-02
2.954982049966564617e+01 8.805177402956830546e-02
2.955044881819636871e+01 8.805177599686250800e-02
2.955107713672708414e+01 8.805177695144558725e-02
2.955170545525779957e+01 8.805177445677433989e-02
2.955233377378851856e+01 8.805177553167903293e-02
2.955296209231924109e+01 8.805177406005501584e-02
2.955359041084995653e+01 8.805177656991956814e-02
2.955421872938067196e+01 8.805177405062472595e-02
2.955484704791139094e+01 8.805177416361423259e-02
2.955547536644210993e+01 8.805177528922850105e-02
2.955610368497282892e+01 8.805177466597993718e-02
2.955673200350354435e+01 8.805177434098634959e-02
2.955736032203425978e+01 8.805177493655844123e-02
2.955798864056498232e+01 8.805177529011996851e-02
2.955861695909569775e+01 8.805177276462952674e-02
2.955924527762641674e+01 8.805177453209656058e-02
2.955987359615713217e+01 8.805177300291371079e-02
2.956050191468785471e+01 8.805177250461757033e-02
2.956113023321857014e+01 8.805177304002133332e-02
2.956175855174928913e+01 8.805177191166660422e-02
2.956238687028000811e+01 8.805177317138367099e-02
2.956301518881072710e+01 8.805177272035344394e-02
2.956364350734144253e+01 8.805177251881794731e-02
2.956427182587215796e+01 8.805177279893652842e-02
2.956490014440288050e+01 8.805177197828514823e-02
2.956552846293359593e+01 8.805177171455794150e-02
2.956615678146431492e+01 8.805177276990977520e-02
2.956678509999503035e+01 8.805177074485415201e-02
2.956741341852575289e+01 8.805177118344438558e-02
2.956804173705646832e+01 8.805177178338864652e-02
2.956867005558718731e+01 8.805177123961650809e-02
2.956929837411790274e+01 8.805177103544262196e-02
2.956992669264862528e+01 8.805177128720445556e-02
2.957055501117934071e+01 8.805177201613201277e-02
2.957118332971005614e+01 8.805176929139575670e-02
2.957181164824077513e+01 8.805177021111684765e-02
2.957243996677149411e+01 8.805176938728782876e-02
2.957306828530221310e+01 8.805177150877234460e-02
2.957369660383292853e+01 8.805177036551160852e-02
2.957432492236364396e+01 8.805176934445171910e-02
2.957495324089436650e+01 8.805176928557442717e-02
2.957558155942508549e+01 8.805176870876033068e-02
2.957620987795580092e+01 8.805176920077430192e-02
2.957683819648652346e+01 8.805176912115750265e-02
2.957746651501723889e+01 8.805176979325871067e-02
2.957809483354795432e+01 8.805176904522785120e-02
2.957872315207867331e+01 8.805176903346875750e-02
2.957935147060939229e+01 8.805176952031264215e-02
2.957997978914011128e+01 8.805176931570549148e-02
2.958060810767082671e+01 8.805176709650566758e-02
2.958123642620154214e+01 8.805176860391375482e-02
2.958186474473226468e+01 8.805176713533612032e-02
2.958249306326298367e+01 8.805176742653544886e-02
2.958312138179369910e+01 8.805176846932541435e-02
2.958374970032441453e+01 8.805176784366308684e-02
2.958437801885513707e+01 8.805176812598999869e-02
2.958500633738585250e+01 8.805176757301488855e-02
2.958563465591657149e+01 8.805176769681563598e-02
2.958626297444728692e+01 8.805176779511474094e-02
2.958689129297800946e+01 8.805176776395644278e-02
2.958751961150872489e+01 8.805176776798559479e-02
2.958814793003944033e+01 8.805176774025880171e-02
2.958877624857016286e+01 8.805176675139572695e-02
2.958940456710088185e+01 8.805176672351201772e-02
2.959003288563159728e+01 8.805176696044533791e-02
2.959066120416231271e+01 8.805176623869589991e-02
2.959128952269303525e+01 8.805176702356612428e-02
2.959191784122375068e+01 8.805176619274017458e-02
2.959254615975446967e+01 8.805176625636568222e-02
2.959317447828518510e+01 8.805176585834803560e-02
2.959380279681590764e+01 8.805176533492117819e-02
2.959443111534662307e+01 8.805176446403409352e-02
2.959505943387733851e+01 8.805176575624232282e-02
2.959568775240805749e+01 8.805176481379396736e-02
2.959631607093878003e+01 8.805176612658874302e-02
2.959694438946949546e+01 8.805176644918215334e-02
2.959757270800021089e+01 8.805176468082535901e-02
2.959820102653092633e+01 8.805176391075619780e-02
2.959882934506164887e+01 8.805176571034376010e-02
2.959945766359236785e+01 8.805176320934633705e-02
2.960008598212308328e+01 8.805176605444167692e-02
2.960071430065380582e+01 8.805176386941454547e-02
2.960134261918452125e+01 8.805176510559972747e-02
2.960197093771523669e+01 8.805176410595574876e-02
2.960259925624595567e+01 8.805176452118608499e-02
2.960322757477667821e+01 8.805176480442880593e-02
2.960385589330739364e+01 8.805176372303773202e-02
2.960448421183810908e+01 8.805176336758420430e-02
2.960511253036882451e+01 8.805176255166226318e-02
2.960574084889954705e+01 8.805176197234498847e-02
2.960636916743026603e+01 8.805176354954061257e-02
2.960699748596098146e+01 8.805176286090075910e-02
2.960762580449169690e+01 8.805176457812552426e-02
2.960825412302241944e+01 8.805176210513379620e-02
2.960888244155313487e+01 8.805176417943164080e-02
2.960951076008385385e+01 8.805176303594920706e-02
2.961013907861456929e+01 8.805176291626753970e-02
2.961076739714529182e+01 8.805176248364020297e-02
2.961139571567600726e+01 8.805176293413156940e-02
2.961202403420672269e+01 8.805176211877888126e-02
2.961265235273744523e+01 8.805176213389884210e-02
2.961328067126816421e+01 8.805176115277622839e-02
2.961390898979887965e+01 8.805176160687591680e-02
2.961453730832959508e+01 8.805176070696137114e-02
2.961516562686031762e+01 8.805176145040551072e-02
2.961579394539103305e+01 8.805176107806610142e-02
2.961642226392175203e+01 8.805176155599414578e-02
2.961705058245246747e+01 8.805176034653820760e-02
2.961767890098319000e+01 8.805176241577816754e-02
2.961830721951390544e+01 8.805176065921729855e-02
2.961893553804462087e+01 8.805175972068481072e-02
2.961956385657533986e+01 8.805176111904039482e-02
2.962019217510606239e+01 8.805176016404023254e-02
2.962082049363677783e+01 8.805175980267850033e-02
2.962144881216749326e+01 8.805175885428609406e-02
2.962207713069820869e+01 8.805175869870990324e-02
2.962270544922893123e+01 8.805175753874730504e-02
2.962333376775965021e+01 8.805175936631846889e-02
2.962396208629036565e+01 8.805175960443228922e-02
2.962459040482108819e+01 8.805175985150992535e-02
2.962521872335180362e+01 8.805176012866364199e-02
2.962584704188251905e+01 8.805176016653887272e-02
2.962647536041323804e+01 8.805175830098981027e-02
2.962710367894396057e+01 8.805175976960019635e-02
2.962773199747467601e+01 8.805175780079348147e-02
2.962836031600539144e+01 8.805175914304366747e-02
2.962898863453610687e+01 8.805175876406498570e-02
2.962961695306682941e+01 8.805175699402448264e-02
2.963024527159754840e+01 8.805175803462009232e-02
2.963087359012826383e+01 8.805175857809496853e-02
2.963150190865897926e+01 8.805175684895660826e-02
2.963213022718970180e+01 8.805175777211639299e-02
2.963275854572041723e+01 8.805175691813715844e-02
2.963338686425113622e+01 8.805175724995582820e-02
2.963401518278185165e+01 8.805175656112687599e-02
2.963464350131257419e+01 8.805175736452450219e-02
2.963527181984328962e+01 8.805175628696812473e-02
2.963590013837400505e+01 8.805175531973936931e-02
2.963652845690472404e+01 8.805175652414633236e-02
2.963715677543544658e+01 8.805175603478647417e-02
2.963778509396616201e+01 8.805175472889383015e-02
2.963841341249687744e+01 8.805175589877502207e-02
2.963904173102759998e+01 8.805175649180109476e-02
2.963967004955831541e+01 8.805175580679304448e-02
2.964029836808903440e+01 8.805175603909524973e-02
2.964092668661974983e+01 8.805175663298189792e-02
2.964155500515047237e+01 8.805175633173717431e-02
2.964218332368118780e+01 8.805175471738121984e-02
2.964281164221190323e+01 8.805175608617694938e-02
2.964343996074262222e+01 8.805175520946749435e-02
2.964406827927334476e+01 8.805175495994849166e-02
2.964469659780406019e+01 8.805175566295561640e-02
2.964532491633477562e+01 8.805175380355620418e-02
2.964595323486549461e+01 8.805175696040737354e-02
2.964658155339621359e+01 8.805175519066102408e-02
2.964720987192693258e+01 8.805175275870019691e-02
2.964783819045764801e+01 8.805175511680589373e-02
2.964846650898836344e+01 8.805175275570012450e-02
2.964909482751908598e+01 8.805175325450978474e-02
2.964972314604980141e+01 8.805175428825842698e-02
2.965035146458052040e+01 8.805175451734056913e-02
2.965097978311124294e+01 8.805175360605627111e-02
2.965160810164195837e+01 8.805175526351671778e-02
2.965223642017267380e+01 8.805175348103491673e-02
2.965286473870339279e+01 8.805175275936447110e-02
2.965349305723411177e+01 8.805175471782131225e-02
2.965412137576483076e+01 8.805175304469155251e-02
2.965474969429554619e+01 8.805175323082685412e-02
2.965537801282626162e+01 8.805175225926491211e-02
2.965600633135698416e+01 8.805175350066145323e-02
2.965663464988769960e+01 8.805175320970408392e-02
2.965726296841841858e+01 8.805175285422614517e-02
2.965789128694913401e+01 8.805175237130499766e-02
2.965851960547985655e+01 8.805175280065899446e-02
2.965914792401057198e+01 8.805174998649252516e-02
2.965977624254129097e+01 8.805175186410889310e-02
2.966040456107200640e+01 8.805175232254688900e-02
2.966103287960272894e+01 8.805175170840953691e-02
2.966166119813344437e+01 8.805175136509527101e-02
2.966228951666415981e+01 8.805175167846164552e-02
2.966291783519488234e+01 8.805175248503306629e-02
2.966354615372559778e+01 8.805175043526450307e-02
2.966417447225631676e+01 8.805175023329739337e-02
2.966480279078703219e+01 8.805175087515897114e-02
2.966543110931775473e+01 8.805175084102070948e-02
2.966605942784847016e+01 8.805174996604694937e-02
2.966668774637918915e+01 8.805175186638670992e-02
2.966731606490990458e+01 8.805174956578169787e-02
2.966794438344062712e+01 8.805174890925744624e-02
2.966857270197134255e+01 8.805175081863800268e-02
2.966920102050205799e+01 8.805174894738844460e-02
2.966982933903277697e+01 8.805175101308565511e-02
2.967045765756349596e+01 8.805175074210004615e-02
2.967108597609421494e+01 8.805174933460588327e-02
2.967171429462493037e+01 8.805174978556959409e-02
2.967234261315564581e+01 8.805175044780368110e-02
2.967297093168636835e+01 8.805174904156280735e-02
2.967359925021708733e+01 8.805174822484738983e-02
2.967422756874780276e+01 8.805174832476042601e-02
2.967485588727852530e+01 8.805174951876552913e-02
2.967548420580924073e+01 8.805174932248951980e-02
2.967611252433995617e+01 8.805174903523302343e-02
2.967674084287067515e+01 8.805174883354698057e-02
2.967736916140139414e+01 8.805174909059818034e-02
2.967799747993211312e+01 8.805174861031829503e-02
2.967862579846282856e+01 8.805174814896919722e-02
2.967925411699354399e+01 8.805174799853779377e-02
2.967988243552426653e+01 8.805174690031394857e-02
2.968051075405498551e+01 8.805174700767498530e-02
2.968113907258570094e+01 8.805174741301337316e-02
2.968176739111641638e+01 8.805174752129553417e-02
2.968239570964713891e+01 8.805174570373561216e-02
2.968302402817785435e+01 8.805174802251442001e-02
2.968365234670857333e+01 8.805174651331668101e-02
2.968428066523928877e+01 8.805174751521850640e-02
2.968490898377001130e+01 8.805174723406247739e-02
2.968553730230072674e+01 8.805174680552894928e-02
2.968616562083144217e+01 8.805174515426708592e-02
2.968679393936216471e+01 8.805174575015316252e-02
2.968742225789288369e+01 8.805174541058775894e-02
2.968805057642359913e+01 8.805174582660804661e-02
2.968867889495431456e+01 8.805174648690862471e-02
2.968930721348503710e+01 8.805174630522895340e-02
2.968993553201575253e+01 8.805174408688315468e-02
2.969056385054647151e+01 8.805174659540047910e-02
2.969119216907718695e+01 8.805174523644263007e-02
