# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

2.757414289892130910e+01 6.298622369265820253e-02
2.758042545597278661e+01 6.298622496751436761e-02
2.758670801302426057e+01 6.298622624499558564e-02
2.759299057007573808e+01 6.298622749083655770e-02
2.759927312712720493e+01 6.298622879333938551e-02
2.760555568417868244e+01 6.298622996110835037e-02
2.761183824123015640e+01 6.298623122752546044e-02
2.761812079828163391e+01 6.298623252099637415e-02
2.762440335533310787e+01 6.298623382279788796e-02
2.763068591238458538e+01 6.298623505271665202e-02
2.763696846943605223e+01 6.298623626404979692e-02
2.764325102648752974e+01 6.298623756727730894e-02
2.764953358353900370e+01 6.298623886186993648e-02
2.765581614059048121e+01 6.298624008962959431e-02
2.766209869764195517e+01 6.298624132847269186e-02
2.766838125469342557e+01 6.298624256888991912e-02
2.767466381174489953e+01 6.298624384183036662e-02
2.768094636879637704e+01 6.298624511483146005e-02
2.768722892584785100e+01 6.298624623126297672e-02
2.769351148289932851e+01 6.298624752164093399e-02
2.769979403995079892e+01 6.298624877016487100e-02
2.770607659700227288e+01 6.298624996231426409e-02
2.771235915405374683e+01 6.298625123186725461e-02
2.771864171110522435e+01 6.298625243207291169e-02
2.772492426815669830e+01 6.298625366825649774e-02
2.773120682520817581e+01 6.298625488831681440e-02
2.773748938225964622e+01 6.298625612480489300e-02
2.774377193931112018e+01 6.298625730834238323e-02
2.775005449636259414e+01 6.298625854548096925e-02
2.775633705341407165e+01 6.298625967793984592e-02
2.776261961046554561e+01 6.298626095087749011e-02
2.776890216751701601e+01 6.298626217288619267e-02
2.777518472456849352e+01 6.298626334545177896e-02
2.778146728161996748e+01 6.298626455042972971e-02
2.778774983867144144e+01 6.298626583348247709e-02
2.779403239572291895e+01 6.298626693949395394e-02
2.780031495277438935e+01 6.298626817650140874e-02
2.780659750982586331e+01 6.298626939471543840e-02
2.781288006687734082e+01 6.298627057502592663e-02
2.781916262392881478e+01 6.298627175005444556e-02
2.782544518098028874e+01 6.298627295063946585e-02
2.783172773803176625e+01 6.298627411766213879e-02
2.783801029508323666e+01 6.298627526316241676e-02
2.784429285213471061e+01 6.298627650097263220e-02
2.785057540918618812e+01 6.298627767809297784e-02
2.785685796623766208e+01 6.298627886113973562e-02
2.786314052328913604e+01 6.298628005969079957e-02
2.786942308034060645e+01 6.298628118438619194e-02
2.787570563739208396e+01 6.298628236017314586e-02
2.788198819444355792e+01 6.298628351562421401e-02
2.788827075149503543e+01 6.298628470156655834e-02
2.789455330854650938e+01 6.298628584379133144e-02
2.790083586559797979e+01 6.298628702341124708e-02
2.790711842264945375e+01 6.298628819277639346e-02
2.791340097970093126e+01 6.298628932661759494e-02
2.791968353675240522e+01 6.298629050031252785e-02
2.792596609380388273e+01 6.298629159922188026e-02
2.793224865085535669e+01 6.298629282238996097e-02
2.793853120790682709e+01 6.298629389662793732e-02
2.794481376495830105e+01 6.298629507504138747e-02
2.795109632200977856e+01 6.298629621705653658e-02
2.795737887906125252e+01 6.298629740021170764e-02
2.796366143611273003e+01 6.298629853017710667e-02
2.796994399316419688e+01 6.298629968259591982e-02
2.797622655021567439e+01 6.298630073168846877e-02
2.798250910726714835e+01 6.298630190897235026e-02
2.798879166431862586e+01 6.298630304109477385e-02
2.799507422137009982e+01 6.298630414485209550e-02
2.800135677842157023e+01 6.298630527422935388e-02
2.800763933547304418e+01 6.298630643018603148e-02
2.801392189252452170e+01 6.298630747818509401e-02
2.802020444957599565e+01 6.298630863225168630e-02
2.802648700662747316e+01 6.298630969186606865e-02
2.803276956367894712e+01 6.298631082633553147e-02
2.803905212073041753e+01 6.298631193791963401e-02
2.804533467778189149e+01 6.298631307824292813e-02
2.805161723483336900e+01 6.298631413746241803e-02
2.805789979188484295e+01 6.298631535184483210e-02
2.806418234893632047e+01 6.298631642556593024e-02
2.807046490598779087e+01 6.298631753746028461e-02
2.807674746303926483e+01 6.298631861656793507e-02
2.808303002009073879e+01 6.298631972301242665e-02
2.808931257714221630e+01 6.298632082148061806e-02
2.809559513419369026e+01 6.298632188845018631e-02
2.810187769124516066e+01 6.298632299029501003e-02
2.810816024829663817e+01 6.298632408499364732e-02
2.811444280534811213e+01 6.298632510565592424e-02
2.812072536239958609e+01 6.298632624167202487e-02
2.812700791945106360e+01 6.298632731454394118e-02
2.813329047650253756e+01 6.298632836209087926e-02
2.813957303355400796e+01 6.298632943420816310e-02
2.814585559060548547e+01 6.298633052930711906e-02
2.815213814765695943e+01 6.298633163601756457e-02
2.815842070470843339e+01 6.298633267785018475e-02
2.816470326175991090e+01 6.298633375902039366e-02
2.817098581881138131e+01 6.298633475968080930e-02
2.817726837586285527e+01 6.298633588344484946e-02
2.818355093291433278e+01 6.298633689593634288e-02
2.818983348996580673e+01 6.298633798339396683e-02
2.819611604701728069e+01 6.298633908616142751e-02
2.820239860406875820e+01 6.298634006878710279e-02
2.820868116112022861e+01 6.298634107054477960e-02
2.821496371817170257e+01 6.298634226381437384e-02
2.822124627522318008e+01 6.298634320101921535e-02
2.822752883227465404e+01 6.298634427016402970e-02
2.823381138932612799e+01 6.298634533052878404e-02
2.824009394637759840e+01 6.298634640516086181e-02
2.824637650342907591e+01 6.298634735797727091e-02
2.825265906048054987e+01 6.298634849778071698e-02
2.825894161753202738e+01 6.298634946445923199e-02
2.826522417458350134e+01 6.298635055696054363e-02
2.827150673163497174e+01 6.298635152972674456e-02
2.827778928868644570e+01 6.298635257404182342e-02
2.828407184573792321e+01 6.298635358936301165e-02
2.829035440278939717e+01 6.298635464237160864e-02
2.829663695984087468e+01 6.298635559251981875e-02
2.830291951689234864e+01 6.298635668062239901e-02
2.830920207394381904e+01 6.298635764084192790e-02
2.831548463099529300e+01 6.298635872712263217e-02
2.832176718804677051e+01 6.298635966467093505e-02
2.832804974509824447e+01 6.298636068162555279e-02
2.833433230214972198e+01 6.298636173098226543e-02
2.834061485920118884e+01 6.298636266807858264e-02
2.834689741625266635e+01 6.298636370412784291e-02
2.835317997330414030e+01 6.298636475797990408e-02
2.835946253035561782e+01 6.298636573430481389e-02
2.836574508740709177e+01 6.298636672497820443e-02
2.837202764445856218e+01 6.298636768342667780e-02
2.837831020151003614e+01 6.298636868611331985e-02
2.838459275856151365e+01 6.298636976078256233e-02
2.839087531561298761e+01 6.298637067911438958e-02
2.839715787266446512e+01 6.298637169752246967e-02
2.840344042971593908e+01 6.298637266265799672e-02
2.840972298676740948e+01 6.298637365199070970e-02
2.841600554381888344e+01 6.298637463246448132e-02
2.842228810087036095e+01 6.298637562096448539e-02
2.842857065792183491e+01 6.298637657509002785e-02
2.843485321497331242e+01 6.298637753551963869e-02
2.844113577202478282e+01 6.298637856173575078e-02
2.844741832907625678e+01 6.298637953077775020e-02
2.845370088612773074e+01 6.298638047524764139e-02
2.845998344317920825e+01 6.298638141028317650e-02
2.846626600023068221e+01 6.298638238459489114e-02
2.847254855728215261e+01 6.298638335917075559e-02
2.847883111433363013e+01 6.298638433651969348e-02
2.848511367138510408e+01 6.298638529657819840e-02
2.849139622843657804e+01 6.298638620783007791e-02
2.849767878548805555e+01 6.298638715741110283e-02
2.850396134253952951e+01 6.298638811679320437e-02
2.851024389959099992e+01 6.298638902921879779e-02
2.851652645664247743e+01 6.298639001414642336e-02
2.852280901369395139e+01 6.298639088241896056e-02
2.852909157074542534e+01 6.298639190741267546e-02
2.853537412779690285e+01 6.298639282680544571e-02
2.854165668484837326e+01 6.298639376523373912e-02
2.854793924189984722e+01 6.298639461901360537e-02
2.855422179895132473e+01 6.298639561763631767e-02
2.856050435600279869e+01 6.298639654500524931e-02
2.856678691305427265e+01 6.298639749156614842e-02
2.857306947010574305e+01 6.298639843971286234e-02
2.857935202715722056e+01 6.298639931793774405e-02
2.858563458420869452e+01 6.298640022212101397e-02
2.859191714126017203e+01 6.298640117265140448e-02
2.859819969831164599e+01 6.298640214207165688e-02
2.860448225536311995e+01 6.298640300829254357e-02
2.861076481241459035e+01 6.298640391618405554e-02
2.861704736946606786e+01 6.298640481214305697e-02
2.862332992651754182e+01 6.298640573070574122e-02
2.862961248356901933e+01 6.298640667483706990e-02
2.863589504062049329e+01 6.298640753417762694e-02
2.864217759767196370e+01 6.298640841959649017e-02
2.864846015472343765e+01 6.298640932449357799e-02
2.865474271177491516e+01 6.298641023117605708e-02
2.866102526882638912e+01 6.298641114572967048e-02
2.866730782587786663e+01 6.298641206235912338e-02
2.867359038292933349e+01 6.298641296991600025e-02
2.867987293998081100e+01 6.298641380720682026e-02
2.868615549703228496e+01 6.298641469550174399e-02
2.869243805408376247e+01 6.298641557284989645e-02
2.869872061113523642e+01 6.298641641514966805e-02
2.870500316818671394e+01 6.298641736443880146e-02
2.871128572523818079e+01 6.298641816824471218e-02
2.871756828228965830e+01 6.298641907391468175e-02
2.872385083934113226e+01 6.298642000759790971e-02
2.873013339639260977e+01 6.298642080735172843e-02
2.873641595344408373e+01 6.298642167755168220e-02
2.874269851049555413e+01 6.298642256856577804e-02
2.874898106754702809e+01 6.298642337976138872e-02
2.875526362459850560e+01 6.298642426391480587e-02
2.876154618164997956e+01 6.298642522977905556e-02
2.876782873870145707e+01 6.298642601954645981e-02
2.877411129575292748e+01 6.298642693283243443e-02
2.878039385280440143e+01 6.298642776028338941e-02
2.878667640985587539e+01 6.298642862307110568e-02
2.879295896690735290e+01 6.298642938743599651e-02
2.879924152395882686e+01 6.298643036461636091e-02
2.880552408101030437e+01 6.298643109356505398e-02
2.881180663806177478e+01 6.298643199536035908e-02
2.881808919511324873e+01 6.298643283013492800e-02
2.882437175216472269e+01 6.298643365352665779e-02
2.883065430921620020e+01 6.298643448250636212e-02
2.883693686626767416e+01 6.298643534199176164e-02
2.884321942331914457e+01 6.298643611929059805e-02
2.884950198037062208e+01 6.298643701930967120e-02
2.885578453742209604e+01 6.298643779873791537e-02
2.886206709447356999e+01 6.298643862316304076e-02
2.886834965152504751e+01 6.298643950951186843e-02
2.887463220857651791e+01 6.298644034669820257e-02
2.888091476562799187e+01 6.298644110026893617e-02
2.888719732267946938e+01 6.298644190452357128e-02
2.889347987973094334e+01 6.298644274312359403e-02
2.889976243678241730e+01 6.298644354185821415e-02
2.890604499383389481e+01 6.298644439811575124e-02
2.891232755088536521e+01 6.298644521695036247e-02
2.891861010793683917e+01 6.298644595835932447e-02
2.892489266498831668e+01 6.298644682397616656e-02
2.893117522203979064e+01 6.298644762519108042e-02
2.893745777909126815e+01 6.298644841470112110e-02
2.894374033614273500e+01 6.298644923850231503e-02
2.895002289319421251e+01 6.298645004437535000e-02
2.895630545024568647e+01 6.298645079120669676e-02
2.896258800729716398e+01 6.298645160130371401e-02
2.896887056434863794e+01 6.298645243768741242e-02
2.897515312140011545e+01 6.298645320342977083e-02
2.898143567845158231e+01 6.298645394512919493e-02
2.898771823550305982e+01 6.298645474496321339e-02
2.899400079255453377e+01 6.298645553128352781e-02
2.900028334960601129e+01 6.298645632998260691e-02
2.900656590665748524e+01 6.298645707435161778e-02
2.901284846370895565e+01 6.298645786414136527e-02
2.901913102076042961e+01 6.298645864668102334e-02
2.902541357781190712e+01 6.298645942603885162e-02
2.903169613486338108e+01 6.298646019968384691e-02
2.903797869191485859e+01 6.298646100867026643e-02
2.904426124896632899e+01 6.298646172902418183e-02
2.905054380601780295e+01 6.298646248502659528e-02
2.905682636306927691e+01 6.298646322240104845e-02
2.906310892012075442e+01 6.298646399626835202e-02
2.906939147717222838e+01 6.298646478563378615e-02
2.907567403422370589e+01 6.298646555492896926e-02
2.908195659127517629e+01 6.298646626486932576e-02
2.908823914832665025e+01 6.298646702653948326e-02
2.909452170537812421e+01 6.298646771593117977e-02
2.910080426242960172e+01 6.298646852631351045e-02
2.910708681948107568e+01 6.298646927440706977e-02
2.911336937653254608e+01 6.298647002306215215e-02
2.911965193358402360e+01 6.298647073868549051e-02
2.912593449063549755e+01 6.298647150327675581e-02
2.913221704768697151e+01 6.298647222370892806e-02
2.913849960473844902e+01 6.298647298129569916e-02
2.914478216178991943e+01 6.298647366976602158e-02
2.915106471884139339e+01 6.298647440322047153e-02
2.915734727589287090e+01 6.298647517757520464e-02
2.916362983294434486e+01 6.298647591441099147e-02
2.916991238999581881e+01 6.298647663577991440e-02
2.917619494704729632e+01 6.298647729805859075e-02
2.918247750409876673e+01 6.298647798033898959e-02
2.918876006115024069e+01 6.298647868664844496e-02
2.919504261820171820e+01 6.298647948840833954e-02
2.920132517525319216e+01 6.298648018026875572e-02
2.920760773230466611e+01 6.298648089071404166e-02
2.921389028935613652e+01 6.298648159213952880e-02
2.922017284640761403e+01 6.298648230359298050e-02
2.922645540345908799e+01 6.298648308179906341e-02
2.923273796051056550e+01 6.298648373350995699e-02
2.923902051756203946e+01 6.298648444986798545e-02
2.924530307461350986e+01 6.298648512707323566e-02
2.925158563166498382e+01 6.298648577640231228e-02
2.925786818871646133e+01 6.298648652521131319e-02
2.926415074576793529e+01 6.298648715708463075e-02
2.927043330281941280e+01 6.298648791074601405e-02
2.927671585987088676e+01 6.298648857644653654e-02
2.928299841692235717e+01 6.298648924232069790e-02
2.928928097397383112e+01 6.298648997161156171e-02
2.929556353102530863e+01 6.298649060079121453e-02
2.930184608807678259e+01 6.298649126419421374e-02
2.930812864512826010e+01 6.298649197611433381e-02
2.931441120217972696e+01 6.298649269840882192e-02
2.932069375923120447e+01 6.298649331027558751e-02
2.932697631628267843e+01 6.298649400123663977e-02
2.933325887333415594e+01 6.298649469914542609e-02
2.933954143038562989e+01 6.298649538363203237e-02
2.934582398743710030e+01 6.298649598590393139e-02
2.935210654448857426e+01 6.298649670536683731e-02
2.935838910154005177e+01 6.298649730654064249e-02
2.936467165859152573e+01 6.298649798785092846e-02
2.937095421564300324e+01 6.298649868917464978e-02
2.937723677269447720e+01 6.298649926576059543e-02
2.938351932974594760e+01 6.298649992432385492e-02
2.938980188679742156e+01 6.298650062091698532e-02
2.939608444384889907e+01 6.298650126214354328e-02
2.940236700090037303e+01 6.298650191491400596e-02
2.940864955795185054e+01 6.298650254959441142e-02
2.941493211500332094e+01 6.298650321375509620e-02
2.942121467205479490e+01 6.298650384761700360e-02
2.942749722910626886e+01 6.298650450346171548e-02
2.943377978615774637e+01 6.298650517033790863e-02
2.944006234320922033e+01 6.298650575877377811e-02
2.944634490026069074e+01 6.298650638005473534e-02
2.945262745731216825e+01 6.298650709498149203e-02
2.945891001436364220e+01 6.298650761379387397e-02
2.946519257141511616e+01 6.298650824163565254e-02
2.947147512846659367e+01 6.298650888737220011e-02
2.947775768551806763e+01 6.298650950485498723e-02
2.948404024256953804e+01 6.298651012399954230e-02
2.949032279962101555e+01 6.298651073834836411e-02
2.949660535667248951e+01 6.298651136313107579e-02
2.950288791372396346e+01 6.298651199323759831e-02
2.950917047077544098e+01 6.298651255120439607e-02
2.951545302782691138e+01 6.298651314805368828e-02
2.952173558487838534e+01 6.298651383473344301e-02
2.952801814192986285e+01 6.298651441988227517e-02
2.953430069898133681e+01 6.298651497158590240e-02
2.954058325603281077e+01 6.298651560709678243e-02
2.954686581308428117e+01 6.298651620002108931e-02
2.955314837013575868e+01 6.298651677794797621e-02
2.955943092718723264e+01 6.298651743051232599e-02
2.956571348423871015e+01 6.298651797244388117e-02
2.957199604129018411e+01 6.298651858789235114e-02
2.957827859834165807e+01 6.298651916926303884e-02
2.958456115539312847e+01 6.298651977951784386e-02
2.959084371244460598e+01 6.298652035628930779e-02
2.959712626949607994e+01 6.298652097575678510e-02
