# Interacting fermions (standard model)
# Delta=1, W=2.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.600000000000000000e+01 3.184162890881952479e-01 1.815603687926850451e+00
1.600000000000000000e+01 3.964565749112076709e-01 1.212852666024009318e+00
1.600000000000000000e+01 1.336210462707282387e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.360460839219949980e-01 2.484510309794641270e+00
1.600000000000000000e+01 8.803015849000571380e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.351014061988171366e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.341035489675192816e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.490820409788649881e-01 3.903180397931815371e+00
1.600000000000000000e+01 5.332826433782392739e-01 3.601804886980379261e-01
1.600000000000000000e+01 3.078590877050303432e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.923686612575668253e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.354472922391538603e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.712788396481020325e-01 3.329831864902283112e+00
1.600000000000000000e+01 3.291188857068035323e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.216315693619356014e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.762630552044545995e-01 2.300744754336454090e+00
1.600000000000000000e+01 3.507659085076490491e-01 1.411319465918849492e+00
1.600000000000000000e+01 5.168574183109871933e-01 4.336867108813138860e-01
1.600000000000000000e+01 2.786310662007662198e-01 2.300744754336454090e+00
1.600000000000000000e+01 1.700837277917651158e-01 3.329831864902283112e+00
1.600000000000000000e+01 7.978790305750284306e-02 3.006404487295878614e+00
1.600000000000000000e+01 3.341327291899490182e-01 1.411319465918849492e+00
1.600000000000000000e+01 1.276654042891318397e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.627538966691622069e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.435872005982712085e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.662367282749170894e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.545566166629252502e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.282155302916486772e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.677047153094666232e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.993830285223462118e-01 3.329831864902283112e+00
1.600000000000000000e+01 3.053590412107493601e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.704259035760539998e-01 3.329831864902283112e+00
1.600000000000000000e+01 2.115005578800519537e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.443143606946493462e-01 2.484510309794641270e+00
1.600000000000000000e+01 3.015793076837487985e-01 1.815603687926850451e+00
1.600000000000000000e+01 2.174751228696941430e-01 2.771184576309403180e+00
1.600000000000000000e+01 8.566148608811675613e-01 1.470124443665465908e-02
1.600000000000000000e+01 1.759788965299892982e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.669165370523835179e-01 3.329831864902283112e+00
1.600000000000000000e+01 7.898489325876791034e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.404224406017404225e-01 2.484510309794641270e+00
1.600000000000000000e+01 2.988167627145180139e-01 1.815603687926850451e+00
1.600000000000000000e+01 8.280163698521950111e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.353283476163444909e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.219588406167212424e-01 3.734116086910284515e+00
1.600000000000000000e+01 5.257882890876506288e-01 4.336867108813138860e-01
1.600000000000000000e+01 1.365689203388068262e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.996803172704110008e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.529593169674104414e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.860880838860381803e-01 2.300744754336454090e+00
1.600000000000000000e+01 4.124251559954942303e-01 9.482302661642254549e-01
1.600000000000000000e+01 2.667502833138573615e-01 2.300744754336454090e+00
1.600000000000000000e+01 1.998164679771635421e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.542330253585706745e-01 2.484510309794641270e+00
1.600000000000000000e+01 2.602163618802508793e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.041906886141461680e-01 3.734116086910284515e+00
1.600000000000000000e+01 9.245348148332380167e-02 3.006404487295878614e+00
1.600000000000000000e+01 9.705870335505591140e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.287429056442126185e-01 3.734116086910284515e+00
1.600000000000000000e+01 3.591300015448746219e-01 1.411319465918849492e+00
1.600000000000000000e+01 2.053138639384908259e-01 2.771184576309403180e+00
1.600000000000000000e+01 3.326848310745378345e-01 1.411319465918849492e+00
1.600000000000000000e+01 4.079995737951933599e-01 9.482302661642254549e-01
1.600000000000000000e+01 9.936420090572527231e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.509747689269977711e-01 2.484510309794641270e+00
1.600000000000000000e+01 4.994207423224446551e-01 4.336867108813138860e-01
1.600000000000000000e+01 6.105795183168509777e-01 1.396618221482187894e-01
1.600000000000000000e+01 2.342181807399744409e-01 2.484510309794641270e+00
1.600000000000000000e+01 6.310057352848479073e-02 7.350622218327335089e-01
1.600000000000000000e+01 8.165360447207320460e-02 3.006404487295878614e+00
1.600000000000000000e+01 3.820483334614862558e-01 1.212852666024009318e+00
1.600000000000000000e+01 3.872931357502281124e-01 1.212852666024009318e+00
1.600000000000000000e+01 2.100999749692264440e-01 2.771184576309403180e+00
1.600000000000000000e+01 7.470229139828275799e-02 3.006404487295878614e+00
1.600000000000000000e+01 8.981961170900785996e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.563621062686592955e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.454743493906114904e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.609568978121211358e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.595258804084316862e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.792906688477315102e-01 3.329831864902283112e+00
1.600000000000000000e+01 8.806579224334719347e-02 3.006404487295878614e+00
1.600000000000000000e+01 5.158106738783724277e-01 4.336867108813138860e-01
1.600000000000000000e+01 2.994348693200986622e-01 1.815603687926850451e+00
1.600000000000000000e+01 4.821509183081714722e-01 4.851410664096037495e-01
1.600000000000000000e+01 7.752511886349004733e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.810373909360383005e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.119833145206974634e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.592405277712227729e-01 3.903180397931815371e+00
1.600000000000000000e+01 4.775679023959367719e-01 4.851410664096037495e-01
1.600000000000000000e+01 1.083907865907125651e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.479050748193190268e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.424359533714698645e-01 2.484510309794641270e+00
1.600000000000000000e+01 3.866994715068439725e-01 1.212852666024009318e+00
1.600000000000000000e+01 1.884974704879868734e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.026754727672369721e-01 3.734116086910284515e+00
1.600000000000000000e+01 7.151467643269820984e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.685022318708406575e-01 2.300744754336454090e+00
1.600000000000000000e+01 6.441363714062158241e-01 1.617136888032018049e-01
1.600000000000000000e+01 1.350500187812373742e-01 3.903180397931815371e+00
1.600000000000000000e+01 3.109859561612745016e-01 1.815603687926850451e+00
1.600000000000000000e+01 4.318183153778895611e-02 7.350622218327335089e-01
1.600000000000000000e+01 3.202791775851439038e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.618894180806881578e-01 3.903180397931815371e+00
1.600000000000000000e+01 3.296301714105165925e-01 1.815603687926850451e+00
1.600000000000000000e+01 7.745106932355695362e-01 3.675311109163652279e-02
1.600000000000000000e+01 4.147472853355294586e-01 9.482302661642254549e-01
1.600000000000000000e+01 7.806777412872119293e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.675081318730270996e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.076805851452981994e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.101287170149563149e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.012993944932173485e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.662830752552590718e-01 2.300744754336454090e+00
1.600000000000000000e+01 3.318477135561023195e-01 1.411319465918849492e+00
1.600000000000000000e+01 2.318794361062721521e-01 2.771184576309403180e+00
1.600000000000000000e+01 5.083350636523410460e-01 4.336867108813138860e-01
1.600000000000000000e+01 3.558630688783723794e-01 1.411319465918849492e+00
1.600000000000000000e+01 5.502659265495616348e-01 3.601804886980379261e-01
1.600000000000000000e+01 3.806217751731185706e-01 1.212852666024009318e+00
1.600000000000000000e+01 5.252112510272435308e-01 4.336867108813138860e-01
1.600000000000000000e+01 4.533894839380775976e-01 7.938671995793529224e-01
1.600000000000000000e+01 3.885574037462543040e-01 1.212852666024009318e+00
1.600000000000000000e+01 2.919011554621174231e-01 2.300744754336454090e+00
1.600000000000000000e+01 6.388456594894361684e-01 1.617136888032018049e-01
1.600000000000000000e+01 5.051955332058168935e-01 4.336867108813138860e-01
1.600000000000000000e+01 3.806472178106768967e-01 1.212852666024009318e+00
1.600000000000000000e+01 2.342516774474440178e-01 2.484510309794641270e+00
1.600000000000000000e+01 3.235831140072227274e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.254196099681668397e-01 3.734116086910284515e+00
1.600000000000000000e+01 5.544057697255510009e-01 3.601804886980379261e-01
1.600000000000000000e+01 1.581233690105587897e-01 3.903180397931815371e+00
1.600000000000000000e+01 6.965148657078855388e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.465323040107390506e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.477531262105869214e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.206389914023378640e-01 2.771184576309403180e+00
1.600000000000000000e+01 6.423592235871837808e-01 1.617136888032018049e-01
1.600000000000000000e+01 9.729936452908995170e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.401982992441970000e-01 2.484510309794641270e+00
1.600000000000000000e+01 5.935130319412111888e-01 2.205186665498206355e-01
1.600000000000000000e+01 6.102599631204397995e-02 7.350622218327335089e-01
1.600000000000000000e+01 2.747526663911651901e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.235109982899578518e-01 2.771184576309403180e+00
1.600000000000000000e+01 3.871037706517910792e-01 1.212852666024009318e+00
1.600000000000000000e+01 3.970964113690419461e-01 9.482302661642254549e-01
1.600000000000000000e+01 2.166106121181995414e-01 2.771184576309403180e+00
1.600000000000000000e+01 9.566507958090404717e-02 3.006404487295878614e+00
1.600000000000000000e+01 3.535796948342782020e-01 1.411319465918849492e+00
1.600000000000000000e+01 1.543406840625833887e-01 3.903180397931815371e+00
1.600000000000000000e+01 4.652113581151653965e-01 4.851410664096037495e-01
1.600000000000000000e+01 1.163789604312566867e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.900272852847287308e-01 3.329831864902283112e+00
1.600000000000000000e+01 4.125657718333466395e-01 9.482302661642254549e-01
1.600000000000000000e+01 4.876301068180113885e-01 4.851410664096037495e-01
1.600000000000000000e+01 2.893682128939714659e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.007049236905975864e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.611791289737757593e-01 3.903180397931815371e+00
1.600000000000000000e+01 3.813179997367613927e-01 1.212852666024009318e+00
1.600000000000000000e+01 4.346483952920541238e-01 7.938671995793529224e-01
1.600000000000000000e+01 2.836450693668957079e-01 2.300744754336454090e+00
1.600000000000000000e+01 1.232111037413631260e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.018482052103146018e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.168324784693837992e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.535918980539655920e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.277768017030007919e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.300911961702423680e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.233846512486575286e-01 2.771184576309403180e+00
1.600000000000000000e+01 5.441619680108029239e-02 7.350622218327335089e-01
1.600000000000000000e+01 2.220701801693631683e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.091288442795887770e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.853084569442570440e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.511691938891325526e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.298023921708073292e-01 3.734116086910284515e+00
1.600000000000000000e+01 5.682552433208097886e-01 2.205186665498206355e-01
1.600000000000000000e+01 1.630654178567614299e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.976724191694832211e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.407217823183499472e-01 3.903180397931815371e+00
1.600000000000000000e+01 7.130902067803718269e-02 3.006404487295878614e+00
1.600000000000000000e+01 3.249729220168560140e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.500822411239312315e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.690078897131388480e-01 3.329831864902283112e+00
1.600000000000000000e+01 2.141332515664912672e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.173233198683757833e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.401016608809059261e-01 2.484510309794641270e+00
1.600000000000000000e+01 2.326757452221356881e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.067586241056142915e-01 3.734116086910284515e+00
1.600000000000000000e+01 3.301832951370513580e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.301758665185666630e-01 3.734116086910284515e+00
1.600000000000000000e+01 3.290471977141800619e-01 1.815603687926850451e+00
1.600000000000000000e+01 2.565467907009287840e-01 2.484510309794641270e+00
1.600000000000000000e+01 3.894947957378768755e-01 1.212852666024009318e+00
1.600000000000000000e+01 1.721909660550425547e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.494629313952683947e-01 3.903180397931815371e+00
1.600000000000000000e+01 4.349163077086531937e-01 7.938671995793529224e-01
1.600000000000000000e+01 2.941043584451611403e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.251906383153028102e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.261304287158165671e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.252918360278826637e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.568175230800161524e-01 2.484510309794641270e+00
1.600000000000000000e+01 2.019708734955743545e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.388189351605847444e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.734238167524179697e-01 3.329831864902283112e+00
1.600000000000000000e+01 4.428513781645437852e-01 7.938671995793529224e-01
1.600000000000000000e+01 6.283036536264231531e-01 1.617136888032018049e-01
1.600000000000000000e+01 1.335221898559125486e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.881473183133858584e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.109278700191927758e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.735481608709535106e-01 3.329831864902283112e+00
1.600000000000000000e+01 6.935216495851158625e-01 2.205186665498191229e-02
1.600000000000000000e+01 2.938028687754371537e-01 2.300744754336454090e+00
1.600000000000000000e+01 1.609739424271292296e-01 3.903180397931815371e+00
1.600000000000000000e+01 6.901875917622626866e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.231707029942934323e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.861151906335664352e-01 3.329831864902283112e+00
1.600000000000000000e+01 2.716359904587370977e-01 2.300744754336454090e+00
1.600000000000000000e+01 3.336316650508611148e-01 1.411319465918849492e+00
