# XXZ spin model with modualted magnetic field S=1/2
# L=27, number_of_particles=13, J=1.0, Delta=0.5, Field W=1.0
# Integrated dynamical-diffusion spectra I(ω) for periodicity P = 3
# Frequency ω, Integrated dyn. diffusion I(ω)

2.3019000	0.8341584
2.3019500	0.8341588
2.3020000	0.8341596
2.3020500	0.8341600
2.3021000	0.8341608
2.3021500	0.8341616
2.3022000	0.8341624
2.3022500	0.8341628
2.3023000	0.8341632
2.3023500	0.8341640
2.3024000	0.8341648
2.3024500	0.8341652
2.3025000	0.8341660
2.3025500	0.8341668
2.3026000	0.8341672
2.3026500	0.8341676
2.3027000	0.8341684
2.3027500	0.8341692
2.3028000	0.8341700
2.3028500	0.8341708
2.3029000	0.8341712
2.3029500	0.8341720
2.3030000	0.8341724
2.3030500	0.8341728
2.3031000	0.8341736
2.3031500	0.8341744
2.3032000	0.8341752
2.3032500	0.8341760
2.3033000	0.8341764
2.3033500	0.8341768
2.3034000	0.8341776
2.3034500	0.8341784
2.3035000	0.8341792
2.3035500	0.8341800
2.3036000	0.8341804
2.3036500	0.8341808
2.3037000	0.8341816
2.3037500	0.8341820
2.3038000	0.8341828
2.3038500	0.8341836
2.3039000	0.8341844
2.3039500	0.8341848
2.3040000	0.8341852
2.3040500	0.8341860
2.3041000	0.8341864
2.3041500	0.8341872
2.3042000	0.8341880
2.3042500	0.8341888
2.3043000	0.8341892
2.3043500	0.8341900
2.3044000	0.8341904
2.3044500	0.8341908
2.3045000	0.8341920
2.3045500	0.8341924
2.3046000	0.8341932
2.3046500	0.8341936
2.3047000	0.8341944
2.3047500	0.8341948
2.3048000	0.8341956
2.3048500	0.8341964
2.3049000	0.8341972
2.3049500	0.8341976
2.3050000	0.8341984
2.3050500	0.8341988
2.3051000	0.8341992
2.3051500	0.8342000
2.3052000	0.8342008
2.3052500	0.8342016
2.3053000	0.8342020
2.3053500	0.8342028
2.3054000	0.8342032
2.3054500	0.8342036
2.3055000	0.8342044
2.3055500	0.8342052
2.3056000	0.8342060
2.3056500	0.8342064
2.3057000	0.8342072
2.3057500	0.8342076
2.3058000	0.8342084
2.3058500	0.8342092
2.3059000	0.8342096
2.3059500	0.8342104
2.3060000	0.8342112
2.3060500	0.8342116
2.3061000	0.8342120
2.3061500	0.8342128
2.3062000	0.8342136
2.3062500	0.8342144
2.3063000	0.8342148
2.3063500	0.8342156
2.3064000	0.8342160
2.3064500	0.8342164
2.3065000	0.8342172
2.3065500	0.8342180
2.3066000	0.8342188
2.3066500	0.8342192
2.3067000	0.8342200
2.3067500	0.8342204
2.3068000	0.8342212
2.3068500	0.8342216
2.3069000	0.8342224
2.3069500	0.8342232
2.3070000	0.8342236
2.3070500	0.8342244
2.3071000	0.8342248
2.3071500	0.8342256
2.3072000	0.8342260
2.3072500	0.8342268
2.3073000	0.8342276
2.3073500	0.8342280
2.3074000	0.8342288
2.3074500	0.8342292
2.3075000	0.8342300
2.3075500	0.8342304
2.3076000	0.8342312
2.3076500	0.8342320
2.3077000	0.8342324
2.3077500	0.8342332
2.3078000	0.8342336
2.3078500	0.8342344
2.3079000	0.8342348
2.3079500	0.8342352
2.3080000	0.8342360
2.3080500	0.8342368
2.3081000	0.8342372
2.3081500	0.8342380
2.3082000	0.8342388
2.3082500	0.8342392
2.3083000	0.8342396
2.3083500	0.8342404
2.3084000	0.8342412
2.3084500	0.8342416
2.3085000	0.8342424
2.3085500	0.8342428
2.3086000	0.8342436
2.3086500	0.8342444
2.3087000	0.8342448
2.3087500	0.8342456
2.3088000	0.8342460
2.3088500	0.8342468
2.3089000	0.8342472
2.3089500	0.8342480
2.3090000	0.8342484
2.3090500	0.8342492
2.3091000	0.8342496
2.3091500	0.8342504
2.3092000	0.8342512
2.3092500	0.8342516
2.3093000	0.8342524
2.3093500	0.8342528
2.3094000	0.8342536
2.3094500	0.8342540
2.3095000	0.8342548
2.3095500	0.8342556
2.3096000	0.8342560
2.3096500	0.8342564
2.3097000	0.8342572
2.3097500	0.8342580
2.3098000	0.8342584
2.3098500	0.8342592
2.3099000	0.8342600
2.3099500	0.8342604
2.3100000	0.8342608
2.3100500	0.8342616
2.3101000	0.8342624
2.3101500	0.8342628
2.3102000	0.8342636
2.3102500	0.8342640
2.3103000	0.8342648
2.3103500	0.8342652
2.3104000	0.8342660
2.3104500	0.8342664
2.3105000	0.8342672
2.3105500	0.8342680
2.3106000	0.8342684
2.3106500	0.8342692
2.3107000	0.8342696
2.3107500	0.8342704
2.3108000	0.8342708
2.3108500	0.8342716
2.3109000	0.8342724
2.3109500	0.8342728
2.3110000	0.8342732
2.3110500	0.8342740
2.3111000	0.8342748
2.3111500	0.8342752
2.3112000	0.8342760
2.3112500	0.8342768
2.3113000	0.8342772
2.3113500	0.8342776
2.3114000	0.8342784
2.3114500	0.8342788
2.3115000	0.8342796
2.3115500	0.8342804
2.3116000	0.8342808
2.3116500	0.8342812
2.3117000	0.8342820
2.3117500	0.8342824
2.3118000	0.8342832
2.3118500	0.8342840
2.3119000	0.8342848
2.3119500	0.8342852
2.3120000	0.8342856
2.3120500	0.8342860
2.3121000	0.8342868
2.3121500	0.8342876
2.3122000	0.8342884
2.3122500	0.8342888
2.3123000	0.8342896
2.3123500	0.8342900
2.3124000	0.8342904
2.3124500	0.8342912
2.3125000	0.8342920
2.3125500	0.8342924
2.3126000	0.8342932
2.3126500	0.8342936
2.3127000	0.8342940
2.3127500	0.8342948
2.3128000	0.8342956
2.3128500	0.8342964
2.3129000	0.8342968
2.3129500	0.8342972
2.3130000	0.8342980
2.3130500	0.8342984
2.3131000	0.8342988
2.3131500	0.8342996
2.3132000	0.8343004
2.3132500	0.8343012
2.3133000	0.8343016
2.3133500	0.8343020
2.3134000	0.8343028
2.3134500	0.8343032
2.3135000	0.8343040
2.3135500	0.8343048
2.3136000	0.8343052
2.3136500	0.8343056
2.3137000	0.8343064
2.3137500	0.8343068
2.3138000	0.8343076
2.3138500	0.8343084
2.3139000	0.8343092
2.3139500	0.8343096
2.3140000	0.8343100
2.3140500	0.8343104
2.3141000	0.8343108
2.3141500	0.8343116
2.3142000	0.8343124
2.3142500	0.8343132
2.3143000	0.8343136
2.3143500	0.8343140
2.3144000	0.8343144
2.3144500	0.8343152
2.3145000	0.8343160
2.3145500	0.8343168
2.3146000	0.8343176
2.3146500	0.8343180
2.3147000	0.8343184
2.3147500	0.8343188
2.3148000	0.8343192
2.3148500	0.8343200
2.3149000	0.8343212
2.3149500	0.8343216
2.3150000	0.8343220
2.3150500	0.8343224
2.3151000	0.8343232
2.3151500	0.8343236
2.3152000	0.8343244
2.3152500	0.8343252
2.3153000	0.8343260
2.3153500	0.8343264
2.3154000	0.8343268
2.3154500	0.8343272
2.3155000	0.8343280
2.3155500	0.8343288
2.3156000	0.8343296
2.3156500	0.8343300
2.3157000	0.8343304
2.3157500	0.8343308
2.3158000	0.8343316
2.3158500	0.8343324
2.3159000	0.8343332
2.3159500	0.8343336
2.3160000	0.8343344
2.3160500	0.8343348
2.3161000	0.8343352
2.3161500	0.8343356
2.3162000	0.8343364
2.3162500	0.8343372
2.3163000	0.8343380
2.3163500	0.8343384
2.3164000	0.8343388
2.3164500	0.8343392
2.3165000	0.8343396
2.3165500	0.8343404
2.3166000	0.8343416
2.3166500	0.8343420
2.3167000	0.8343424
2.3167500	0.8343428
2.3168000	0.8343432
2.3168500	0.8343440
2.3169000	0.8343448
2.3169500	0.8343456
2.3170000	0.8343464
2.3170500	0.8343468
2.3171000	0.8343472
2.3171500	0.8343476
2.3172000	0.8343480
2.3172500	0.8343488
2.3173000	0.8343496
2.3173500	0.8343504
2.3174000	0.8343508
2.3174500	0.8343512
2.3175000	0.8343516
2.3175500	0.8343524
2.3176000	0.8343532
2.3176500	0.8343540
2.3177000	0.8343544
2.3177500	0.8343548
2.3178000	0.8343552
2.3178500	0.8343560
2.3179000	0.8343564
2.3179500	0.8343572
2.3180000	0.8343580
2.3180500	0.8343584
2.3181000	0.8343592
2.3181500	0.8343596
2.3182000	0.8343600
2.3182500	0.8343608
2.3183000	0.8343616
2.3183500	0.8343624
2.3184000	0.8343628
2.3184500	0.8343632
2.3185000	0.8343636
2.3185500	0.8343644
2.3186000	0.8343648
2.3186500	0.8343660
2.3187000	0.8343664
2.3187500	0.8343668
2.3188000	0.8343676
2.3188500	0.8343680
2.3189000	0.8343684
2.3189500	0.8343692
2.3190000	0.8343700
2.3190500	0.8343708
2.3191000	0.8343712
2.3191500	0.8343716
2.3192000	0.8343724
2.3192500	0.8343728
2.3193000	0.8343736
2.3193500	0.8343744
2.3194000	0.8343748
2.3194500	0.8343752
2.3195000	0.8343760
2.3195500	0.8343764
2.3196000	0.8343768
2.3196500	0.8343776
2.3197000	0.8343784
2.3197500	0.8343792
2.3198000	0.8343796
2.3198500	0.8343800
2.3199000	0.8343804
2.3199500	0.8343812
2.3200000	0.8343820
2.3200500	0.8343824
2.3201000	0.8343832
2.3201500	0.8343836
2.3202000	0.8343840
2.3202500	0.8343844
2.3203000	0.8343852
2.3203500	0.8343860
2.3204000	0.8343864
2.3204500	0.8343872
2.3205000	0.8343876
2.3205500	0.8343880
2.3206000	0.8343884
2.3206500	0.8343892
2.3207000	0.8343900
2.3207500	0.8343908
2.3208000	0.8343912
2.3208500	0.8343916
2.3209000	0.8343920
2.3209500	0.8343928
2.3210000	0.8343936
2.3210500	0.8343944
2.3211000	0.8343948
2.3211500	0.8343952
2.3212000	0.8343956
2.3212500	0.8343960
2.3213000	0.8343968
2.3213500	0.8343976
2.3214000	0.8343980
2.3214500	0.8343988
2.3215000	0.8343992
2.3215500	0.8343996
2.3216000	0.8344004
2.3216500	0.8344008
2.3217000	0.8344016
2.3217500	0.8344024
2.3218000	0.8344028
2.3218500	0.8344032
2.3219000	0.8344040
2.3219500	0.8344044
2.3220000	0.8344052
2.3220500	0.8344060
2.3221000	0.8344064
2.3221500	0.8344072
2.3222000	0.8344076
2.3222500	0.8344080
2.3223000	0.8344084
2.3223500	0.8344092
2.3224000	0.8344100
2.3224500	0.8344108
2.3225000	0.8344112
2.3225500	0.8344116
2.3226000	0.8344120
2.3226500	0.8344128
2.3227000	0.8344132
2.3227500	0.8344140
2.3228000	0.8344148
2.3228500	0.8344152
2.3229000	0.8344156
2.3229500	0.8344160
2.3230000	0.8344168
2.3230500	0.8344176
2.3231000	0.8344180
2.3231500	0.8344188
2.3232000	0.8344192
2.3232500	0.8344196
2.3233000	0.8344200
2.3233500	0.8344208
2.3234000	0.8344216
2.3234500	0.8344224
2.3235000	0.8344228
2.3235500	0.8344232
2.3236000	0.8344236
2.3236500	0.8344240
2.3237000	0.8344248
2.3237500	0.8344256
2.3238000	0.8344264
2.3238500	0.8344268
2.3239000	0.8344272
2.3239500	0.8344276
2.3240000	0.8344284
2.3240500	0.8344288
2.3241000	0.8344296
2.3241500	0.8344304
2.3242000	0.8344308
2.3242500	0.8344316
2.3243000	0.8344320
2.3243500	0.8344324
2.3244000	0.8344328
2.3244500	0.8344336
2.3245000	0.8344344
2.3245500	0.8344352
2.3246000	0.8344356
2.3246500	0.8344360
2.3247000	0.8344364
2.3247500	0.8344372
2.3248000	0.8344376
2.3248500	0.8344384
2.3249000	0.8344392
2.3249500	0.8344396
2.3250000	0.8344400
2.3250500	0.8344404
2.3251000	0.8344412
2.3251500	0.8344420
2.3252000	0.8344424
2.3252500	0.8344432
2.3253000	0.8344436
2.3253500	0.8344440
2.3254000	0.8344444
2.3254500	0.8344452
2.3255000	0.8344460
2.3255500	0.8344464
2.3256000	0.8344472
2.3256500	0.8344476
2.3257000	0.8344480
2.3257500	0.8344484
2.3258000	0.8344492
2.3258500	0.8344500
2.3259000	0.8344508
2.3259500	0.8344512
2.3260000	0.8344516
2.3260500	0.8344520
2.3261000	0.8344524
2.3261500	0.8344532
2.3262000	0.8344540
2.3262500	0.8344548
2.3263000	0.8344552
2.3263500	0.8344556
2.3264000	0.8344560
2.3264500	0.8344564
2.3265000	0.8344572
2.3265500	0.8344580
2.3266000	0.8344584
2.3266500	0.8344592
2.3267000	0.8344596
2.3267500	0.8344600
2.3268000	0.8344604
2.3268500	0.8344612
2.3269000	0.8344620
2.3269500	0.8344624
2.3270000	0.8344632
2.3270500	0.8344636
2.3271000	0.8344640
2.3271500	0.8344644
2.3272000	0.8344652
2.3272500	0.8344660
2.3273000	0.8344664
2.3273500	0.8344668
2.3274000	0.8344676
2.3274500	0.8344680
2.3275000	0.8344684
2.3275500	0.8344692
2.3276000	0.8344696
2.3276500	0.8344704
2.3277000	0.8344708
2.3277500	0.8344712
2.3278000	0.8344716
2.3278500	0.8344724
2.3279000	0.8344728
2.3279500	0.8344736
2.3280000	0.8344744
2.3280500	0.8344748
2.3281000	0.8344752
2.3281500	0.8344756
2.3282000	0.8344764
2.3282500	0.8344768
2.3283000	0.8344776
2.3283500	0.8344780
2.3284000	0.8344788
2.3284500	0.8344792
2.3285000	0.8344796
2.3285500	0.8344800
2.3286000	0.8344808
2.3286500	0.8344812
2.3287000	0.8344820
2.3287500	0.8344824
2.3288000	0.8344828
2.3288500	0.8344836
2.3289000	0.8344840
2.3289500	0.8344844
2.3290000	0.8344852
2.3290500	0.8344860
2.3291000	0.8344864
2.3291500	0.8344868
2.3292000	0.8344872
2.3292500	0.8344880
2.3293000	0.8344884
2.3293500	0.8344892
2.3294000	0.8344900
2.3294500	0.8344904
2.3295000	0.8344908
2.3295500	0.8344916
2.3296000	0.8344920
2.3296500	0.8344924
2.3297000	0.8344932
2.3297500	0.8344940
2.3298000	0.8344944
2.3298500	0.8344948
2.3299000	0.8344956
2.3299500	0.8344960
2.3300000	0.8344964
2.3300500	0.8344972
2.3301000	0.8344980
2.3301500	0.8344984
2.3302000	0.8344988
2.3302500	0.8344996
2.3303000	0.8345000
2.3303500	0.8345004
2.3304000	0.8345012
2.3304500	0.8345020
2.3305000	0.8345024
2.3305500	0.8345028
2.3306000	0.8345032
2.3306500	0.8345036
2.3307000	0.8345044
2.3307500	0.8345052
2.3308000	0.8345060
2.3308500	0.8345064
2.3309000	0.8345068
2.3309500	0.8345072
2.3310000	0.8345076
2.3310500	0.8345084
2.3311000	0.8345092
2.3311500	0.8345100
2.3312000	0.8345104
2.3312500	0.8345108
2.3313000	0.8345112
2.3313500	0.8345116
2.3314000	0.8345124
2.3314500	0.8345132
2.3315000	0.8345140
2.3315500	0.8345144
2.3316000	0.8345148
2.3316500	0.8345152
2.3317000	0.8345156
2.3317500	0.8345160
2.3318000	0.8345168
2.3318500	0.8345176
2.3319000	0.8345184
2.3319500	0.8345188
2.3320000	0.8345192
2.3320500	0.8345196
2.3321000	0.8345200
2.3321500	0.8345208
2.3322000	0.8345216
2.3322500	0.8345224
2.3323000	0.8345228
2.3323500	0.8345232
2.3324000	0.8345236
2.3324500	0.8345240
2.3325000	0.8345248
2.3325500	0.8345256
2.3326000	0.8345260
2.3326500	0.8345264
2.3327000	0.8345268
2.3327500	0.8345272
2.3328000	0.8345280
2.3328500	0.8345288
2.3329000	0.8345296
2.3329500	0.8345300
2.3330000	0.8345304
2.3330500	0.8345308
2.3331000	0.8345312
2.3331500	0.8345316
2.3332000	0.8345328
2.3332500	0.8345336
2.3333000	0.8345340
2.3333500	0.8345344
2.3334000	0.8345344
2.3334500	0.8345348
2.3335000	0.8345356
2.3335500	0.8345364
2.3336000	0.8345372
2.3336500	0.8345376
2.3337000	0.8345380
2.3337500	0.8345384
2.3338000	0.8345388
2.3338500	0.8345396
2.3339000	0.8345404
2.3339500	0.8345412
2.3340000	0.8345416
2.3340500	0.8345420
2.3341000	0.8345424
2.3341500	0.8345428
2.3342000	0.8345436
2.3342500	0.8345444
2.3343000	0.8345452
2.3343500	0.8345456
2.3344000	0.8345460
2.3344500	0.8345464
2.3345000	0.8345468
2.3345500	0.8345472
2.3346000	0.8345480
2.3346500	0.8345488
2.3347000	0.8345492
2.3347500	0.8345496
2.3348000	0.8345500
2.3348500	0.8345504
2.3349000	0.8345512
2.3349500	0.8345520
2.3350000	0.8345528
2.3350500	0.8345532
2.3351000	0.8345536
2.3351500	0.8345540
2.3352000	0.8345544
2.3352500	0.8345552
2.3353000	0.8345556
2.3353500	0.8345564
2.3354000	0.8345568
2.3354500	0.8345572
2.3355000	0.8345576
2.3355500	0.8345584
2.3356000	0.8345588
2.3356500	0.8345596
2.3357000	0.8345604
2.3357500	0.8345608
2.3358000	0.8345612
2.3358500	0.8345616
2.3359000	0.8345620
2.3359500	0.8345628
2.3360000	0.8345632
2.3360500	0.8345640
2.3361000	0.8345644
2.3361500	0.8345652
2.3362000	0.8345656
2.3362500	0.8345660
2.3363000	0.8345664
2.3363500	0.8345672
2.3364000	0.8345680
2.3364500	0.8345684
2.3365000	0.8345688
2.3365500	0.8345692
2.3366000	0.8345696
2.3366500	0.8345704
2.3367000	0.8345712
2.3367500	0.8345716
2.3368000	0.8345724
2.3368500	0.8345728
2.3369000	0.8345732
2.3369500	0.8345736
2.3370000	0.8345740
2.3370500	0.8345748
2.3371000	0.8345756
2.3371500	0.8345760
2.3372000	0.8345764
2.3372500	0.8345768
2.3373000	0.8345772
2.3373500	0.8345780
2.3374000	0.8345784
2.3374500	0.8345792
2.3375000	0.8345800
2.3375500	0.8345804
2.3376000	0.8345808
2.3376500	0.8345812
2.3377000	0.8345816
2.3377500	0.8345824
2.3378000	0.8345832
2.3378500	0.8345836
2.3379000	0.8345840
2.3379500	0.8345844
2.3380000	0.8345848
2.3380500	0.8345856
2.3381000	0.8345860
2.3381500	0.8345868
2.3382000	0.8345876
2.3382500	0.8345876
2.3383000	0.8345880
2.3383500	0.8345888
2.3384000	0.8345892
2.3384500	0.8345896
2.3385000	0.8345904
2.3385500	0.8345912
2.3386000	0.8345916
2.3386500	0.8345920
2.3387000	0.8345924
2.3387500	0.8345928
2.3388000	0.8345936
2.3388500	0.8345944
2.3389000	0.8345948
2.3389500	0.8345952
2.3390000	0.8345956
2.3390500	0.8345960
2.3391000	0.8345964
2.3391500	0.8345972
2.3392000	0.8345980
2.3392500	0.8345984
2.3393000	0.8345988
2.3393500	0.8345992
2.3394000	0.8345996
2.3394500	0.8346004
2.3395000	0.8346008
2.3395500	0.8346016
2.3396000	0.8346020
2.3396500	0.8346024
2.3397000	0.8346028
2.3397500	0.8346036
2.3398000	0.8346040
2.3398500	0.8346044
2.3399000	0.8346052
2.3399500	0.8346060
2.3400000	0.8346060
2.3400500	0.8346064
2.3401000	0.8346072
2.3401500	0.8346076
2.3402000	0.8346084
2.3402500	0.8346092
2.3403000	0.8346096
2.3403500	0.8346100
2.3404000	0.8346104
2.3404500	0.8346108
2.3405000	0.8346116
2.3405500	0.8346120
2.3406000	0.8346128
2.3406500	0.8346132
2.3407000	0.8346136
2.3407500	0.8346140
2.3408000	0.8346148
2.3408500	0.8346152
2.3409000	0.8346160
2.3409500	0.8346164
2.3410000	0.8346168
2.3410500	0.8346172
2.3411000	0.8346176
2.3411500	0.8346184
2.3412000	0.8346188
2.3412500	0.8346196
2.3413000	0.8346200
2.3413500	0.8346204
2.3414000	0.8346212
2.3414500	0.8346216
2.3415000	0.8346220
2.3415500	0.8346228
2.3416000	0.8346232
2.3416500	0.8346236
2.3417000	0.8346244
2.3417500	0.8346248
2.3418000	0.8346252
2.3418500	0.8346256
2.3419000	0.8346264
2.3419500	0.8346268
2.3420000	0.8346276
2.3420500	0.8346280
2.3421000	0.8346284
2.3421500	0.8346288
2.3422000	0.8346296
2.3422500	0.8346300
2.3423000	0.8346304
2.3423500	0.8346312
2.3424000	0.8346316
2.3424500	0.8346320
2.3425000	0.8346328
2.3425500	0.8346332
2.3426000	0.8346336
2.3426500	0.8346344
2.3427000	0.8346348
2.3427500	0.8346352
2.3428000	0.8346356
2.3428500	0.8346364
2.3429000	0.8346368
2.3429500	0.8346372
2.3430000	0.8346380
2.3430500	0.8346384
2.3431000	0.8346388
2.3431500	0.8346396
2.3432000	0.8346400
2.3432500	0.8346404
2.3433000	0.8346412
2.3433500	0.8346416
2.3434000	0.8346420
2.3434500	0.8346428
2.3435000	0.8346432
2.3435500	0.8346436
2.3436000	0.8346444
2.3436500	0.8346448
2.3437000	0.8346452
2.3437500	0.8346456
2.3438000	0.8346464
2.3438500	0.8346468
2.3439000	0.8346476
2.3439500	0.8346480
2.3440000	0.8346484
2.3440500	0.8346488
2.3441000	0.8346492
2.3441500	0.8346500
2.3442000	0.8346504
2.3442500	0.8346512
2.3443000	0.8346516
2.3443500	0.8346520
2.3444000	0.8346524
2.3444500	0.8346532
2.3445000	0.8346536
2.3445500	0.8346544
2.3446000	0.8346548
2.3446500	0.8346552
2.3447000	0.8346556
2.3447500	0.8346560
2.3448000	0.8346568
2.3448500	0.8346572
2.3449000	0.8346580
2.3449500	0.8346584
2.3450000	0.8346588
2.3450500	0.8346592
2.3451000	0.8346596
2.3451500	0.8346604
2.3452000	0.8346608
2.3452500	0.8346616
2.3453000	0.8346620
2.3453500	0.8346624
2.3454000	0.8346628
2.3454500	0.8346632
2.3455000	0.8346640
2.3455500	0.8346648
2.3456000	0.8346652
2.3456500	0.8346656
2.3457000	0.8346660
2.3457500	0.8346664
2.3458000	0.8346672
2.3458500	0.8346676
2.3459000	0.8346684
2.3459500	0.8346688
2.3460000	0.8346692
2.3460500	0.8346700
2.3461000	0.8346704
2.3461500	0.8346708
2.3462000	0.8346712
2.3462500	0.8346720
2.3463000	0.8346724
2.3463500	0.8346732
2.3464000	0.8346736
2.3464500	0.8346740
2.3465000	0.8346744
2.3465500	0.8346752
2.3466000	0.8346756
2.3466500	0.8346760
2.3467000	0.8346768
2.3467500	0.8346772
2.3468000	0.8346776
2.3468500	0.8346780
2.3469000	0.8346788
2.3469500	0.8346792
2.3470000	0.8346796
2.3470500	0.8346804
2.3471000	0.8346808
2.3471500	0.8346812
2.3472000	0.8346816
2.3472500	0.8346824
2.3473000	0.8346828
2.3473500	0.8346832
2.3474000	0.8346840
2.3474500	0.8346844
2.3475000	0.8346848
2.3475500	0.8346852
2.3476000	0.8346856
2.3476500	0.8346864
2.3477000	0.8346868
2.3477500	0.8346876
2.3478000	0.8346880
2.3478500	0.8346884
2.3479000	0.8346888
2.3479500	0.8346892
2.3480000	0.8346896
2.3480500	0.8346904
2.3481000	0.8346908
2.3481500	0.8346912
2.3482000	0.8346920
2.3482500	0.8346924
2.3483000	0.8346928
2.3483500	0.8346932
2.3484000	0.8346940
2.3484500	0.8346944
2.3485000	0.8346948
2.3485500	0.8346956
2.3486000	0.8346960
2.3486500	0.8346964
2.3487000	0.8346968
2.3487500	0.8346976
2.3488000	0.8346980
2.3488500	0.8346984
2.3489000	0.8346988
2.3489500	0.8346996
2.3490000	0.8347000
2.3490500	0.8347004
2.3491000	0.8347008
2.3491500	0.8347016
2.3492000	0.8347020
2.3492500	0.8347024
2.3493000	0.8347028
2.3493500	0.8347032
2.3494000	0.8347040
2.3494500	0.8347044
2.3495000	0.8347052
2.3495500	0.8347056
2.3496000	0.8347060
2.3496500	0.8347064
2.3497000	0.8347068
2.3497500	0.8347076
2.3498000	0.8347080
2.3498500	0.8347088
2.3499000	0.8347092
2.3499500	0.8347096
2.3500000	0.8347100
2.3500500	0.8347104
2.3501000	0.8347112
2.3501500	0.8347120
2.3502000	0.8347124
2.3502500	0.8347128
2.3503000	0.8347132
2.3503500	0.8347136
2.3504000	0.8347140
2.3504500	0.8347148
2.3505000	0.8347152
2.3505500	0.8347160
2.3506000	0.8347164
2.3506500	0.8347168
2.3507000	0.8347172
2.3507500	0.8347176
2.3508000	0.8347180
2.3508500	0.8347188
2.3509000	0.8347196
2.3509500	0.8347200
2.3510000	0.8347204
2.3510500	0.8347208
2.3511000	0.8347212
2.3511500	0.8347216
2.3512000	0.8347224
