2.381900	0.8255178
2.382000	0.8255180
2.382100	0.8255182
2.382200	0.8255185
2.382300	0.8255192
2.382400	0.8255200
2.382500	0.8255205
2.382600	0.8255207
2.382700	0.8255209
2.382800	0.8255210
2.382900	0.8255211
2.383000	0.8255212
2.383100	0.8255215
2.383200	0.8255217
2.383300	0.8255219
2.383400	0.8255222
2.383500	0.8255225
2.383600	0.8255226
2.383700	0.8255227
2.383800	0.8255228
2.383900	0.8255230
2.384000	0.8255234
2.384100	0.8255237
2.384200	0.8255241
2.384300	0.8255244
2.384400	0.8255245
2.384500	0.8255246
2.384600	0.8255248
2.384700	0.8255250
2.384800	0.8255255
2.384900	0.8255263
2.385000	0.8255269
2.385100	0.8255273
2.385200	0.8255275
2.385300	0.8255276
2.385400	0.8255277
2.385500	0.8255278
2.385600	0.8255279
2.385700	0.8255281
2.385800	0.8255284
2.385900	0.8255288
2.386000	0.8255291
2.386100	0.8255293
2.386200	0.8255295
2.386300	0.8255297
2.386400	0.8255299
2.386500	0.8255301
2.386600	0.8255303
2.386700	0.8255304
2.386800	0.8255306
2.386900	0.8255310
2.387000	0.8255312
2.387100	0.8255314
2.387200	0.8255317
2.387300	0.8255321
2.387400	0.8255326
2.387500	0.8255330
2.387600	0.8255336
2.387700	0.8255340
2.387800	0.8255342
2.387900	0.8255343
2.388000	0.8255344
2.388100	0.8255345
2.388200	0.8255346
2.388300	0.8255349
2.388400	0.8255354
2.388500	0.8255359
2.388600	0.8255361
2.388700	0.8255363
2.388800	0.8255364
2.388900	0.8255367
2.389000	0.8255368
2.389100	0.8255369
2.389200	0.8255370
2.389300	0.8255371
2.389400	0.8255372
2.389500	0.8255375
2.389600	0.8255380
2.389700	0.8255385
2.389800	0.8255389
2.389900	0.8255391
2.390000	0.8255393
2.390100	0.8255397
2.390200	0.8255401
2.390300	0.8255405
2.390400	0.8255408
2.390500	0.8255410
2.390600	0.8255411
2.390700	0.8255413
2.390800	0.8255415
2.390900	0.8255418
2.391000	0.8255423
2.391100	0.8255427
2.391200	0.8255429
2.391300	0.8255431
2.391400	0.8255433
2.391500	0.8255434
2.391600	0.8255435
2.391700	0.8255436
2.391800	0.8255437
2.391900	0.8255438
2.392000	0.8255440
2.392100	0.8255445
2.392200	0.8255450
2.392300	0.8255454
2.392400	0.8255456
2.392500	0.8255458
2.392600	0.8255460
2.392700	0.8255463
2.392800	0.8255467
2.392900	0.8255472
2.393000	0.8255476
2.393100	0.8255478
2.393200	0.8255479
2.393300	0.8255480
2.393400	0.8255482
2.393500	0.8255485
2.393600	0.8255489
2.393700	0.8255493
2.393800	0.8255497
2.393900	0.8255499
2.394000	0.8255500
2.394100	0.8255500
2.394200	0.8255501
2.394300	0.8255502
2.394400	0.8255504
2.394500	0.8255507
2.394600	0.8255511
2.394700	0.8255513
2.394800	0.8255515
2.394900	0.8255519
2.395000	0.8255521
2.395100	0.8255524
2.395200	0.8255527
2.395300	0.8255530
2.395400	0.8255533
2.395500	0.8255537
2.395600	0.8255541
2.395700	0.8255543
2.395800	0.8255545
2.395900	0.8255546
2.396000	0.8255550
2.396100	0.8255553
2.396200	0.8255557
2.396300	0.8255561
2.396400	0.8255563
2.396500	0.8255564
2.396600	0.8255565
2.396700	0.8255566
2.396800	0.8255568
2.396900	0.8255570
2.397000	0.8255573
2.397100	0.8255576
2.397200	0.8255577
2.397300	0.8255579
2.397400	0.8255581
2.397500	0.8255585
2.397600	0.8255588
2.397700	0.8255590
2.397800	0.8255593
2.397900	0.8255595
2.398000	0.8255598
2.398100	0.8255602
2.398200	0.8255605
2.398300	0.8255608
2.398400	0.8255610
2.398500	0.8255613
2.398600	0.8255617
2.398700	0.8255621
2.398800	0.8255623
2.398900	0.8255626
2.399000	0.8255629
2.399100	0.8255630
2.399200	0.8255631
2.399300	0.8255634
2.399400	0.8255636
2.399500	0.8255639
2.399600	0.8255642
2.399700	0.8255643
2.399800	0.8255644
2.399900	0.8255645
2.400000	0.8255646
2.400100	0.8255648
2.400200	0.8255652
2.400300	0.8255655
2.400400	0.8255657
2.400500	0.8255660
2.400600	0.8255662
2.400700	0.8255665
2.400800	0.8255669
2.400900	0.8255673
2.401000	0.8255677
2.401100	0.8255682
2.401200	0.8255685
2.401300	0.8255687
2.401400	0.8255688
2.401500	0.8255691
2.401600	0.8255694
2.401700	0.8255697
2.401800	0.8255700
2.401900	0.8255703
2.402000	0.8255706
2.402100	0.8255707
2.402200	0.8255708
2.402300	0.8255708
2.402400	0.8255709
2.402500	0.8255709
2.402600	0.8255710
2.402700	0.8255711
2.402800	0.8255714
2.402900	0.8255718
2.403000	0.8255722
2.403100	0.8255724
2.403200	0.8255726
2.403300	0.8255729
2.403400	0.8255733
2.403500	0.8255739
2.403600	0.8255745
2.403700	0.8255748
2.403800	0.8255750
2.403900	0.8255752
2.404000	0.8255754
2.404100	0.8255758
2.404200	0.8255763
2.404300	0.8255766
2.404400	0.8255768
2.404500	0.8255770
2.404600	0.8255771
2.404700	0.8255771
2.404800	0.8255772
2.404900	0.8255772
2.405000	0.8255773
2.405100	0.8255773
2.405200	0.8255774
2.405300	0.8255775
2.405400	0.8255777
2.405500	0.8255781
2.405600	0.8255785
2.405700	0.8255788
2.405800	0.8255790
2.405900	0.8255794
2.406000	0.8255799
2.406100	0.8255804
2.406200	0.8255810
2.406300	0.8255813
2.406400	0.8255816
2.406500	0.8255819
2.406600	0.8255821
2.406700	0.8255824
2.406800	0.8255828
2.406900	0.8255831
2.407000	0.8255833
2.407100	0.8255833
2.407200	0.8255834
2.407300	0.8255834
2.407400	0.8255835
2.407500	0.8255835
2.407600	0.8255836
2.407700	0.8255836
2.407800	0.8255837
2.407900	0.8255838
2.408000	0.8255839
2.408100	0.8255843
2.408200	0.8255848
2.408300	0.8255852
2.408400	0.8255855
2.408500	0.8255859
2.408600	0.8255865
2.408700	0.8255871
2.408800	0.8255875
2.408900	0.8255879
2.409000	0.8255882
2.409100	0.8255884
2.409200	0.8255886
2.409300	0.8255889
2.409400	0.8255892
2.409500	0.8255894
2.409600	0.8255896
2.409700	0.8255896
2.409800	0.8255897
2.409900	0.8255897
2.410000	0.8255898
2.410100	0.8255898
2.410200	0.8255898
2.410300	0.8255899
2.410400	0.8255900
2.410500	0.8255901
2.410600	0.8255902
2.410700	0.8255906
2.410800	0.8255912
2.410900	0.8255918
2.411000	0.8255921
2.411100	0.8255924
2.411200	0.8255930
2.411300	0.8255936
2.411400	0.8255940
2.411500	0.8255944
2.411600	0.8255946
2.411700	0.8255949
2.411800	0.8255951
2.411900	0.8255952
2.412000	0.8255954
2.412100	0.8255956
2.412200	0.8255958
2.412300	0.8255958
2.412400	0.8255959
2.412500	0.8255959
2.412600	0.8255960
2.412700	0.8255960
2.412800	0.8255961
2.412900	0.8255962
2.413000	0.8255964
2.413100	0.8255965
2.413200	0.8255968
2.413300	0.8255972
2.413400	0.8255976
2.413500	0.8255980
2.413600	0.8255984
2.413700	0.8255990
2.413800	0.8255995
2.413900	0.8255999
2.414000	0.8256003
2.414100	0.8256007
2.414200	0.8256011
2.414300	0.8256012
2.414400	0.8256013
2.414500	0.8256014
2.414600	0.8256015
2.414700	0.8256018
2.414800	0.8256019
2.414900	0.8256020
2.415000	0.8256021
2.415100	0.8256022
2.415200	0.8256022
2.415300	0.8256024
2.415400	0.8256025
2.415500	0.8256026
2.415600	0.8256027
2.415700	0.8256030
2.415800	0.8256032
2.415900	0.8256035
2.416000	0.8256038
2.416100	0.8256043
2.416200	0.8256049
2.416300	0.8256054
2.416400	0.8256058
2.416500	0.8256062
2.416600	0.8256066
2.416700	0.8256070
2.416800	0.8256073
2.416900	0.8256074
2.417000	0.8256075
2.417100	0.8256076
2.417200	0.8256077
2.417300	0.8256080
2.417400	0.8256082
2.417500	0.8256084
2.417600	0.8256085
2.417700	0.8256085
2.417800	0.8256086
2.417900	0.8256087
2.418000	0.8256088
2.418100	0.8256089
2.418200	0.8256092
2.418300	0.8256093
2.418400	0.8256096
2.418500	0.8256100
2.418600	0.8256103
2.418700	0.8256107
2.418800	0.8256112
2.418900	0.8256117
2.419000	0.8256122
2.419100	0.8256126
2.419200	0.8256128
2.419300	0.8256131
2.419400	0.8256134
2.419500	0.8256135
2.419600	0.8256137
2.419700	0.8256138
2.419800	0.8256140
2.419900	0.8256142
2.420000	0.8256144
2.420100	0.8256145
2.420200	0.8256146
2.420300	0.8256147
2.420400	0.8256148
2.420500	0.8256149
2.420600	0.8256151
2.420700	0.8256153
2.420800	0.8256155
2.420900	0.8256157
2.421000	0.8256160
2.421100	0.8256163
2.421200	0.8256166
2.421300	0.8256170
2.421400	0.8256174
2.421500	0.8256179
2.421600	0.8256182
2.421700	0.8256186
2.421800	0.8256189
2.421900	0.8256191
2.422000	0.8256195
2.422100	0.8256197
2.422200	0.8256199
2.422300	0.8256200
2.422400	0.8256201
2.422500	0.8256202
2.422600	0.8256205
2.422700	0.8256206
2.422800	0.8256207
2.422900	0.8256209
2.423000	0.8256211
2.423100	0.8256212
2.423200	0.8256214
2.423300	0.8256216
2.423400	0.8256218
2.423500	0.8256219
2.423600	0.8256222
2.423700	0.8256225
2.423800	0.8256229
2.423900	0.8256233
2.424000	0.8256236
2.424100	0.8256239
2.424200	0.8256244
2.424300	0.8256247
2.424400	0.8256251
2.424500	0.8256253
2.424600	0.8256255
2.424700	0.8256258
2.424800	0.8256259
2.424900	0.8256260
2.425000	0.8256261
2.425100	0.8256262
2.425200	0.8256265
2.425300	0.8256267
2.425400	0.8256269
2.425500	0.8256271
2.425600	0.8256273
2.425700	0.8256275
2.425800	0.8256277
2.425900	0.8256278
2.426000	0.8256279
2.426100	0.8256280
2.426200	0.8256284
2.426300	0.8256289
2.426400	0.8256294
2.426500	0.8256296
2.426600	0.8256298
2.426700	0.8256300
2.426800	0.8256302
2.426900	0.8256306
2.427000	0.8256310
2.427100	0.8256312
2.427200	0.8256314
2.427300	0.8256317
2.427400	0.8256318
2.427500	0.8256320
2.427600	0.8256321
2.427700	0.8256322
2.427800	0.8256325
2.427900	0.8256329
2.428000	0.8256331
2.428100	0.8256334
2.428200	0.8256335
2.428300	0.8256336
2.428400	0.8256337
2.428500	0.8256338
2.428600	0.8256340
2.428700	0.8256344
2.428800	0.8256349
2.428900	0.8256354
2.429000	0.8256355
2.429100	0.8256357
2.429200	0.8256358
2.429300	0.8256359
2.429400	0.8256360
2.429500	0.8256364
2.429600	0.8256368
2.429700	0.8256371
2.429800	0.8256373
2.429900	0.8256375
2.430000	0.8256378
2.430100	0.8256379
2.430200	0.8256381
2.430300	0.8256383
2.430400	0.8256387
2.430500	0.8256392
2.430600	0.8256394
2.430700	0.8256395
2.430800	0.8256396
2.430900	0.8256398
2.431000	0.8256399
2.431100	0.8256400
2.431200	0.8256403
2.431300	0.8256407
2.431400	0.8256412
2.431500	0.8256414
2.431600	0.8256415
2.431700	0.8256416
2.431800	0.8256417
2.431900	0.8256418
2.432000	0.8256419
2.432100	0.8256421
2.432200	0.8256426
2.432300	0.8256429
2.432400	0.8256431
2.432500	0.8256434
2.432600	0.8256437
2.432700	0.8256440
2.432800	0.8256443
2.432900	0.8256446
2.433000	0.8256449
2.433100	0.8256452
2.433200	0.8256455
2.433300	0.8256456
2.433400	0.8256457
2.433500	0.8256458
2.433600	0.8256460
2.433700	0.8256462
2.433800	0.8256465
2.433900	0.8256468
2.434000	0.8256471
2.434100	0.8256473
2.434200	0.8256474
2.434300	0.8256475
2.434400	0.8256475
2.434500	0.8256476
2.434600	0.8256477
2.434700	0.8256479
2.434800	0.8256483
2.434900	0.8256487
2.435000	0.8256490
2.435100	0.8256493
2.435200	0.8256498
2.435300	0.8256503
2.435400	0.8256506
2.435500	0.8256507
2.435600	0.8256509
2.435700	0.8256512
2.435800	0.8256513
2.435900	0.8256515
2.436000	0.8256516
2.436100	0.8256518
2.436200	0.8256520
2.436300	0.8256522
2.436400	0.8256526
2.436500	0.8256528
2.436600	0.8256530
2.436700	0.8256531
2.436800	0.8256532
2.436900	0.8256533
2.437000	0.8256533
2.437100	0.8256534
2.437200	0.8256535
2.437300	0.8256536
2.437400	0.8256539
2.437500	0.8256545
2.437600	0.8256551
2.437700	0.8256556
2.437800	0.8256560
2.437900	0.8256563
2.438000	0.8256564
2.438100	0.8256565
2.438200	0.8256567
2.438300	0.8256569
2.438400	0.8256572
2.438500	0.8256574
2.438600	0.8256576
2.438700	0.8256577
2.438800	0.8256579
2.438900	0.8256582
2.439000	0.8256584
2.439100	0.8256586
2.439200	0.8256588
2.439300	0.8256589
2.439400	0.8256590
2.439500	0.8256590
2.439600	0.8256591
2.439700	0.8256592
2.439800	0.8256594
2.439900	0.8256596
2.440000	0.8256600
2.440100	0.8256606
2.440200	0.8256612
2.440300	0.8256615
2.440400	0.8256617
2.440500	0.8256620
2.440600	0.8256622
2.440700	0.8256623
2.440800	0.8256624
2.440900	0.8256627
2.441000	0.8256631
2.441100	0.8256633
2.441200	0.8256634
2.441300	0.8256636
2.441400	0.8256638
2.441500	0.8256640
2.441600	0.8256642
2.441700	0.8256644
2.441800	0.8256646
2.441900	0.8256647
2.442000	0.8256649
2.442100	0.8256650
2.442200	0.8256650
2.442300	0.8256652
2.442400	0.8256654
2.442500	0.8256658
2.442600	0.8256660
2.442700	0.8256664
2.442800	0.8256667
2.442900	0.8256671
2.443000	0.8256673
2.443100	0.8256676
2.443200	0.8256678
2.443300	0.8256680
2.443400	0.8256682
2.443500	0.8256685
2.443600	0.8256688
2.443700	0.8256690
2.443800	0.8256691
2.443900	0.8256694
2.444000	0.8256696
2.444100	0.8256698
2.444200	0.8256700
2.444300	0.8256703
2.444400	0.8256704
2.444500	0.8256705
2.444600	0.8256706
2.444700	0.8256707
2.444800	0.8256709
2.444900	0.8256712
2.445000	0.8256714
2.445100	0.8256715
2.445200	0.8256717
2.445300	0.8256719
2.445400	0.8256722
2.445500	0.8256726
2.445600	0.8256729
2.445700	0.8256731
2.445800	0.8256735
2.445900	0.8256739
2.446000	0.8256740
2.446100	0.8256742
2.446200	0.8256744
2.446300	0.8256747
2.446400	0.8256749
2.446500	0.8256753
2.446600	0.8256755
2.446700	0.8256756
2.446800	0.8256758
2.446900	0.8256760
2.447000	0.8256761
2.447100	0.8256762
2.447200	0.8256764
2.447300	0.8256767
2.447400	0.8256769
2.447500	0.8256771
2.447600	0.8256771
2.447700	0.8256772
2.447800	0.8256773
2.447900	0.8256775
2.448000	0.8256778
2.448100	0.8256781
2.448200	0.8256785
2.448300	0.8256789
2.448400	0.8256793
2.448500	0.8256795
2.448600	0.8256797
2.448700	0.8256799
2.448800	0.8256802
2.448900	0.8256805
2.449000	0.8256809
2.449100	0.8256811
2.449200	0.8256812
2.449300	0.8256813
2.449400	0.8256815
2.449500	0.8256817
2.449600	0.8256819
2.449700	0.8256822
2.449800	0.8256824
2.449900	0.8256826
2.450000	0.8256826
2.450100	0.8256827
2.450200	0.8256828
2.450300	0.8256828
2.450400	0.8256829
2.450500	0.8256831
2.450600	0.8256834
2.450700	0.8256838
2.450800	0.8256842
2.450900	0.8256846
2.451000	0.8256850
2.451100	0.8256852
2.451200	0.8256854
2.451300	0.8256856
2.451400	0.8256858
2.451500	0.8256863
2.451600	0.8256865
2.451700	0.8256866
2.451800	0.8256868
2.451900	0.8256869
2.452000	0.8256872
2.452100	0.8256875
2.452200	0.8256878
2.452300	0.8256880
2.452400	0.8256881
2.452500	0.8256881
2.452600	0.8256882
2.452700	0.8256882
2.452800	0.8256883
2.452900	0.8256884
2.453000	0.8256885
2.453100	0.8256888
2.453200	0.8256892
2.453300	0.8256895
2.453400	0.8256898
2.453500	0.8256901
2.453600	0.8256904
2.453700	0.8256907
2.453800	0.8256909
2.453900	0.8256911
2.454000	0.8256914
2.454100	0.8256918
2.454200	0.8256921
2.454300	0.8256922
2.454400	0.8256925
2.454500	0.8256927
2.454600	0.8256930
2.454700	0.8256933
2.454800	0.8256935
2.454900	0.8256936
2.455000	0.8256936
2.455100	0.8256937
2.455200	0.8256937
2.455300	0.8256938
2.455400	0.8256940
2.455500	0.8256941
2.455600	0.8256944
2.455700	0.8256945
2.455800	0.8256948
2.455900	0.8256950
2.456000	0.8256952
2.456100	0.8256955
2.456200	0.8256958
2.456300	0.8256962
2.456400	0.8256965
2.456500	0.8256968
2.456600	0.8256971
2.456700	0.8256974
2.456800	0.8256978
2.456900	0.8256980
2.457000	0.8256982
2.457100	0.8256985
2.457200	0.8256988
2.457300	0.8256989
2.457400	0.8256990
2.457500	0.8256992
2.457600	0.8256993
2.457700	0.8256993
2.457800	0.8256994
2.457900	0.8256995
2.458000	0.8256996
2.458100	0.8256998
2.458200	0.8256999
2.458300	0.8257000
2.458400	0.8257001
2.458500	0.8257004
2.458600	0.8257006
2.458700	0.8257008
2.458800	0.8257011
2.458900	0.8257015
2.459000	0.8257019
2.459100	0.8257024
2.459200	0.8257027
2.459300	0.8257030
2.459400	0.8257033
2.459500	0.8257036
2.459600	0.8257039
2.459700	0.8257041
2.459800	0.8257044
2.459900	0.8257045
2.460000	0.8257046
2.460100	0.8257047
2.460200	0.8257047
2.460300	0.8257048
2.460400	0.8257049
2.460500	0.8257051
2.460600	0.8257052
2.460700	0.8257053
2.460800	0.8257053
2.460900	0.8257054
2.461000	0.8257055
2.461100	0.8257058
2.461200	0.8257060
2.461300	0.8257061
2.461400	0.8257064
2.461500	0.8257070
2.461600	0.8257077
2.461700	0.8257081
2.461800	0.8257083
2.461900	0.8257087
2.462000	0.8257092
2.462100	0.8257094
2.462200	0.8257096
2.462300	0.8257097
2.462400	0.8257099
2.462500	0.8257100
2.462600	0.8257101
2.462700	0.8257102
2.462800	0.8257103
2.462900	0.8257105
2.463000	0.8257106
2.463100	0.8257106
2.463200	0.8257107
2.463300	0.8257107
2.463400	0.8257108
2.463500	0.8257109
2.463600	0.8257110
2.463700	0.8257112
2.463800	0.8257114
2.463900	0.8257117
2.464000	0.8257121
2.464100	0.8257127
2.464200	0.8257133
2.464300	0.8257138
2.464400	0.8257141
2.464500	0.8257144
2.464600	0.8257146
2.464700	0.8257148
2.464800	0.8257150
2.464900	0.8257151
2.465000	0.8257153
2.465100	0.8257154
2.465200	0.8257155
2.465300	0.8257157
2.465400	0.8257158
2.465500	0.8257159
2.465600	0.8257159
2.465700	0.8257160
2.465800	0.8257160
2.465900	0.8257161
2.466000	0.8257161
2.466100	0.8257162
2.466200	0.8257163
2.466300	0.8257166
2.466400	0.8257171
2.466500	0.8257174
2.466600	0.8257178
2.466700	0.8257181
2.466800	0.8257186
2.466900	0.8257192
2.467000	0.8257194
2.467100	0.8257196
2.467200	0.8257198
2.467300	0.8257200
2.467400	0.8257202
2.467500	0.8257204
2.467600	0.8257206
2.467700	0.8257208
2.467800	0.8257210
2.467900	0.8257211
2.468000	0.8257211
2.468100	0.8257212
2.468200	0.8257212
2.468300	0.8257213
2.468400	0.8257213
2.468500	0.8257214
2.468600	0.8257215
2.468700	0.8257217
2.468800	0.8257220
2.468900	0.8257222
2.469000	0.8257225
2.469100	0.8257229
2.469200	0.8257233
2.469300	0.8257236
2.469400	0.8257239
2.469500	0.8257243
2.469600	0.8257247
2.469700	0.8257249
2.469800	0.8257251
2.469900	0.8257253
2.470000	0.8257255
2.470100	0.8257258
2.470200	0.8257260
2.470300	0.8257262
2.470400	0.8257263
2.470500	0.8257264
2.470600	0.8257264
2.470700	0.8257265
2.470800	0.8257266
2.470900	0.8257267
2.471000	0.8257268
2.471100	0.8257269
2.471200	0.8257271
2.471300	0.8257272
2.471400	0.8257273
2.471500	0.8257275
2.471600	0.8257280
2.471700	0.8257284
2.471800	0.8257287
2.471900	0.8257288
2.472000	0.8257290
2.472100	0.8257293
2.472200	0.8257298
2.472300	0.8257300
2.472400	0.8257302
2.472500	0.8257306
2.472600	0.8257309
2.472700	0.8257312
2.472800	0.8257314
2.472900	0.8257315
2.473000	0.8257316
2.473100	0.8257317
2.473200	0.8257318
2.473300	0.8257319
2.473400	0.8257319
2.473500	0.8257320
2.473600	0.8257322
2.473700	0.8257323
2.473800	0.8257324
2.473900	0.8257325
2.474000	0.8257327
2.474100	0.8257330
2.474200	0.8257335
2.474300	0.8257337
2.474400	0.8257339
2.474500	0.8257340
2.474600	0.8257341
2.474700	0.8257343
2.474800	0.8257348
2.474900	0.8257352
2.475000	0.8257355
2.475100	0.8257359
2.475200	0.8257362
2.475300	0.8257366
2.475400	0.8257367
2.475500	0.8257368
2.475600	0.8257369
2.475700	0.8257369
2.475800	0.8257370
2.475900	0.8257371
2.476000	0.8257373
2.476100	0.8257374
2.476200	0.8257374
2.476300	0.8257375
2.476400	0.8257376
2.476500	0.8257378
2.476600	0.8257381
2.476700	0.8257384
2.476800	0.8257387
2.476900	0.8257389
2.477000	0.8257390
2.477100	0.8257391
2.477200	0.8257393
2.477300	0.8257394
2.477400	0.8257398
2.477500	0.8257405
2.477600	0.8257409
2.477700	0.8257412
2.477800	0.8257416
2.477900	0.8257418
2.478000	0.8257419
2.478100	0.8257420
2.478200	0.8257421
2.478300	0.8257422
2.478400	0.8257424
2.478500	0.8257424
2.478600	0.8257425
2.478700	0.8257426
2.478800	0.8257426
2.478900	0.8257428
2.479000	0.8257430
2.479100	0.8257432
2.479200	0.8257435
2.479300	0.8257436
2.479400	0.8257438
2.479500	0.8257441
2.479600	0.8257442
