# XXZ spin chain 
# MCLM for L=32, Delta=0.725
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

5.52140 0.00000 0.55
5.52238 0.00000 0.55
5.52336 0.00000 0.55
5.52434 0.00000 0.55
5.52532 0.00000 0.55
5.52630 0.00000 0.55
5.52728 0.00000 0.55
5.52826 0.00000 0.55
5.52924 0.00000 0.55
5.53022 0.00000 0.55
5.53120 0.00000 0.55
5.53218 0.00000 0.55
5.53316 0.00000 0.55
5.53414 0.00000 0.55
5.53512 0.00000 0.55
5.53610 0.00000 0.55
5.53708 0.00000 0.55
5.53806 0.00000 0.55
5.53904 0.00000 0.55
5.54002 0.00000 0.55
5.54100 0.00000 0.55
5.54198 0.00000 0.55
5.54296 0.00000 0.55
5.54394 0.00000 0.55
5.54492 0.00000 0.55
5.54590 0.00000 0.55
5.54688 0.00000 0.55
5.54786 0.00000 0.55
5.54884 0.00000 0.55
5.54982 0.00000 0.55
5.55080 0.00000 0.55
5.55178 0.00000 0.55
5.55276 0.00000 0.55
5.55374 0.00000 0.55
5.55472 0.00000 0.55
5.55570 0.00000 0.55
5.55668 0.00000 0.55
5.55766 0.00000 0.55
5.55864 0.00000 0.55
5.55962 0.00000 0.55
5.56060 0.00000 0.55
5.56158 0.00000 0.55
5.56256 0.00000 0.55
5.56354 0.00000 0.55
5.56452 0.00000 0.55
5.56550 0.00000 0.55
5.56648 0.00000 0.55
5.56746 0.00000 0.55
5.56844 0.00000 0.55
5.56942 0.00000 0.55
5.57040 0.00000 0.55
5.57138 0.00000 0.55
5.57236 0.00000 0.55
5.57334 0.00000 0.55
5.57432 0.00000 0.55
5.57530 0.00000 0.55
5.57628 0.00000 0.55
5.57726 0.00000 0.55
5.57824 0.00000 0.55
5.57922 0.00000 0.55
5.58020 0.00000 0.55
5.58118 0.00000 0.55
5.58216 0.00000 0.55
5.58314 0.00000 0.55
5.58412 0.00000 0.55
5.58510 0.00000 0.55
5.58608 0.00000 0.55
5.58706 0.00000 0.55
5.58804 0.00000 0.55
5.58902 0.00000 0.55
5.59000 0.00000 0.55
5.59098 0.00000 0.55
5.59196 0.00000 0.55
5.59294 0.00000 0.55
5.59392 0.00000 0.55
5.59490 0.00000 0.55
5.59588 0.00000 0.55
5.59686 0.00000 0.55
5.59784 0.00000 0.55
5.59882 0.00000 0.55
5.59980 0.00000 0.55
5.60078 0.00000 0.55
5.60176 0.00000 0.55
5.60274 0.00000 0.55
5.60372 0.00000 0.55
5.60470 0.00000 0.55
5.60568 0.00000 0.55
5.60666 0.00000 0.55
5.60764 0.00000 0.55
5.60862 0.00000 0.55
5.60960 0.00000 0.55
5.61058 0.00000 0.55
5.61156 0.00000 0.55
5.61254 0.00000 0.55
5.61352 0.00000 0.55
5.61450 0.00000 0.55
5.61548 0.00000 0.55
5.61646 0.00000 0.55
5.61744 0.00000 0.55
5.61842 0.00000 0.55
5.61940 0.00000 0.55
5.62038 0.00000 0.55
5.62136 0.00000 0.55
5.62234 0.00000 0.55
5.62332 0.00000 0.55
5.62430 0.00000 0.55
5.62528 0.00000 0.55
5.62626 0.00000 0.55
5.62724 0.00000 0.55
5.62822 0.00000 0.55
5.62920 0.00000 0.55
5.63018 0.00000 0.55
5.63116 0.00000 0.55
5.63214 0.00000 0.55
5.63312 0.00000 0.55
5.63410 0.00000 0.55
5.63508 0.00000 0.55
5.63606 0.00000 0.55
5.63704 0.00000 0.55
5.63802 0.00000 0.55
5.63900 0.00000 0.55
5.63998 0.00000 0.55
5.64096 0.00000 0.55
5.64194 0.00000 0.55
5.64292 0.00000 0.55
5.64390 0.00000 0.55
5.64488 0.00000 0.55
5.64586 0.00000 0.55
5.64684 0.00000 0.55
5.64782 0.00000 0.55
5.64880 0.00000 0.55
5.64978 0.00000 0.55
5.65076 0.00000 0.55
5.65174 0.00000 0.55
5.65272 0.00000 0.55
5.65370 0.00000 0.55
5.65468 0.00000 0.55
5.65566 0.00000 0.55
5.65664 0.00000 0.55
5.65762 0.00000 0.55
5.65860 0.00000 0.55
5.65958 0.00000 0.55
5.66056 0.00000 0.55
5.66154 0.00000 0.55
5.66252 0.00000 0.55
5.66350 0.00000 0.55
5.66448 0.00000 0.55
5.66546 0.00000 0.55
5.66644 0.00000 0.55
5.66742 0.00000 0.55
5.66840 0.00000 0.55
5.66938 0.00000 0.55
5.67036 0.00000 0.55
5.67134 0.00000 0.55
5.67232 0.00000 0.55
5.67330 0.00000 0.55
5.67428 0.00000 0.55
5.67526 0.00000 0.55
5.67624 0.00000 0.55
5.67722 0.00000 0.55
5.67820 0.00000 0.55
5.67918 0.00000 0.55
5.68016 0.00000 0.55
5.68114 0.00000 0.55
5.68212 0.00000 0.55
5.68310 0.00000 0.55
5.68408 0.00000 0.55
5.68506 0.00000 0.55
5.68604 0.00000 0.55
5.68702 0.00000 0.55
5.68800 0.00000 0.55
5.68898 0.00000 0.55
5.68996 0.00000 0.55
5.69094 0.00000 0.55
5.69192 0.00000 0.55
5.69290 0.00000 0.55
5.69388 0.00000 0.55
5.69486 0.00000 0.55
5.69584 0.00000 0.55
5.69682 0.00000 0.55
5.69780 0.00000 0.55
5.69878 0.00000 0.55
5.69976 0.00000 0.55
5.70074 0.00000 0.55
5.70172 0.00000 0.55
5.70270 0.00000 0.55
5.70368 0.00000 0.55
5.70466 0.00000 0.55
5.70564 0.00000 0.55
5.70662 0.00000 0.55
5.70760 0.00000 0.55
5.70858 0.00000 0.55
5.70956 0.00000 0.55
5.71054 0.00000 0.55
5.71152 0.00000 0.55
5.71250 0.00000 0.55
5.71348 0.00000 0.55
5.71446 0.00000 0.55
5.71544 0.00000 0.55
5.71642 0.00000 0.55
5.71740 0.00000 0.55
5.71838 0.00000 0.55
5.71936 0.00000 0.55
5.72034 0.00000 0.55
5.72132 0.00000 0.55
5.72230 0.00000 0.55
5.72328 0.00000 0.55
5.72426 0.00000 0.55
5.72524 0.00000 0.55
5.72622 0.00000 0.55
5.72720 0.00000 0.55
5.72818 0.00000 0.55
5.72916 0.00000 0.55
5.73014 0.00000 0.55
5.73112 0.00000 0.55
5.73210 0.00000 0.55
5.73308 0.00000 0.55
5.73406 0.00000 0.55
5.73504 0.00000 0.55
5.73602 0.00000 0.55
5.73700 0.00000 0.55
5.73798 0.00000 0.55
5.73896 0.00000 0.55
5.73994 0.00000 0.55
5.74092 0.00000 0.55
5.74190 0.00000 0.55
5.74288 0.00000 0.55
5.74386 0.00000 0.55
5.74484 0.00000 0.55
5.74582 0.00000 0.55
5.74680 0.00000 0.55
5.74778 0.00000 0.55
5.74876 0.00000 0.55
5.74974 0.00000 0.55
5.75072 0.00000 0.55
5.75170 0.00000 0.55
5.75268 0.00000 0.55
5.75366 0.00000 0.55
5.75464 0.00000 0.55
5.75562 0.00000 0.55
5.75660 0.00000 0.55
5.75758 0.00000 0.55
5.75856 0.00000 0.55
5.75954 0.00000 0.55
5.76052 0.00000 0.55
5.76150 0.00000 0.55
5.76248 0.00000 0.55
5.76346 0.00000 0.55
5.76444 0.00000 0.55
5.76542 0.00000 0.55
5.76640 0.00000 0.55
5.76738 0.00000 0.55
5.76836 0.00000 0.55
5.76934 0.00000 0.55
5.77032 0.00000 0.55
5.77130 0.00000 0.55
5.77228 0.00000 0.55
5.77326 0.00000 0.55
5.77424 0.00000 0.55
5.77522 0.00000 0.55
5.77620 0.00000 0.55
5.77718 0.00000 0.55
5.77816 0.00000 0.55
5.77914 0.00000 0.55
5.78012 0.00000 0.55
5.78110 0.00000 0.55
5.78208 0.00000 0.55
5.78306 0.00000 0.55
5.78404 0.00000 0.55
5.78502 0.00000 0.55
5.78600 0.00000 0.55
5.78698 0.00000 0.55
5.78796 0.00000 0.55
5.78894 0.00000 0.55
5.78992 0.00000 0.55
5.79090 0.00000 0.55
5.79188 0.00000 0.55
5.79286 0.00000 0.55
5.79384 0.00000 0.55
5.79482 0.00000 0.55
5.79580 0.00000 0.55
5.79678 0.00000 0.55
5.79776 0.00000 0.55
5.79874 0.00000 0.55
5.79972 0.00000 0.55
5.80070 0.00000 0.55
5.80168 0.00000 0.55
5.80266 0.00000 0.55
5.80364 0.00000 0.55
5.80462 0.00000 0.55
5.80560 0.00000 0.55
5.80658 0.00000 0.55
5.80756 0.00000 0.55
5.80854 0.00000 0.55
5.80952 0.00000 0.55
5.81050 0.00000 0.55
5.81148 0.00000 0.55
5.81246 0.00000 0.55
5.81344 0.00000 0.55
5.81442 0.00000 0.55
5.81540 0.00000 0.55
5.81638 0.00000 0.55
5.81736 0.00000 0.55
5.81834 0.00000 0.55
5.81932 0.00000 0.55
5.82030 0.00000 0.55
5.82128 0.00000 0.55
5.82226 0.00000 0.55
5.82324 0.00000 0.55
5.82422 0.00000 0.55
5.82520 0.00000 0.55
5.82618 0.00000 0.55
5.82716 0.00000 0.55
5.82814 0.00000 0.55
5.82912 0.00000 0.55
5.83010 0.00000 0.55
5.83108 0.00000 0.55
5.83206 0.00000 0.55
5.83304 0.00000 0.55
5.83402 0.00000 0.55
5.83500 0.00000 0.55
5.83598 0.00000 0.55
5.83696 0.00000 0.55
5.83794 0.00000 0.55
5.83892 0.00000 0.55
5.83990 0.00000 0.55
5.84088 0.00000 0.55
5.84186 0.00000 0.55
5.84284 0.00000 0.55
5.84382 0.00000 0.55
5.84480 0.00000 0.55
5.84578 0.00000 0.55
5.84676 0.00000 0.55
5.84774 0.00000 0.55
5.84872 0.00000 0.55
5.84970 0.00000 0.55
5.85068 0.00000 0.55
5.85166 0.00000 0.55
5.85264 0.00000 0.55
5.85362 0.00000 0.55
5.85460 0.00000 0.55
5.85558 0.00000 0.55
5.85656 0.00000 0.55
5.85754 0.00000 0.55
5.85852 0.00000 0.55
5.85950 0.00000 0.55
5.86048 0.00000 0.55
5.86146 0.00000 0.55
5.86244 0.00000 0.55
5.86342 0.00000 0.55
5.86440 0.00000 0.55
5.86538 0.00000 0.55
5.86636 0.00000 0.55
5.86734 0.00000 0.55
5.86832 0.00000 0.55
5.86930 0.00000 0.55
5.87028 0.00000 0.55
5.87126 0.00000 0.55
5.87224 0.00000 0.55
5.87322 0.00000 0.55
5.87420 0.00000 0.55
5.87518 0.00000 0.55
5.87616 0.00000 0.55
5.87714 0.00000 0.55
5.87812 0.00000 0.55
5.87910 0.00000 0.55
5.88008 0.00000 0.55
5.88106 0.00000 0.55
5.88204 0.00000 0.55
5.88302 0.00000 0.55
5.88400 0.00000 0.55
5.88498 0.00000 0.55
5.88596 0.00000 0.55
5.88694 0.00000 0.55
5.88792 0.00000 0.55
5.88890 0.00000 0.55
5.88988 0.00000 0.55
5.89086 0.00000 0.55
5.89184 0.00000 0.55
5.89282 0.00000 0.55
5.89380 0.00000 0.55
5.89478 0.00000 0.55
5.89576 0.00000 0.55
5.89674 0.00000 0.55
5.89772 0.00000 0.55
5.89870 0.00000 0.55
5.89968 0.00000 0.55
5.90066 0.00000 0.55
5.90164 0.00000 0.55
5.90262 0.00000 0.55
5.90360 0.00000 0.55
5.90458 0.00000 0.55
5.90556 0.00000 0.55
5.90654 0.00000 0.55
5.90752 0.00000 0.55
5.90850 0.00000 0.55
5.90948 0.00000 0.55
5.91046 0.00000 0.55
5.91144 0.00000 0.55
5.91242 0.00000 0.55
5.91340 0.00000 0.55
5.91438 0.00000 0.55
5.91536 0.00000 0.55
5.91634 0.00000 0.55
5.91732 0.00000 0.55
5.91830 0.00000 0.55
5.91928 0.00000 0.55
5.92026 0.00000 0.55
5.92124 0.00000 0.55
5.92222 0.00000 0.55
5.92320 0.00000 0.55
5.92418 0.00000 0.55
5.92516 0.00000 0.55
5.92614 0.00000 0.55
5.92712 0.00000 0.55
5.92810 0.00000 0.55
5.92908 0.00000 0.55
5.93006 0.00000 0.55
5.93104 0.00000 0.55
5.93202 0.00000 0.55
5.93300 0.00000 0.55
5.93398 0.00000 0.55
5.93496 0.00000 0.55
5.93594 0.00000 0.55
5.93692 0.00000 0.55
5.93790 0.00000 0.55
5.93888 0.00000 0.55
5.93986 0.00000 0.55
5.94084 0.00000 0.55
5.94182 0.00000 0.55
5.94280 0.00000 0.55
5.94378 0.00000 0.55
5.94476 0.00000 0.55
5.94574 0.00000 0.55
5.94672 0.00000 0.55
5.94770 0.00000 0.55
5.94868 0.00000 0.55
5.94966 0.00000 0.55
5.95064 0.00000 0.55
5.95162 0.00000 0.55
5.95260 0.00000 0.55
5.95358 0.00000 0.55
5.95456 0.00000 0.55
5.95554 0.00000 0.55
5.95652 0.00000 0.55
5.95750 0.00000 0.55
5.95848 0.00000 0.55
5.95946 0.00000 0.55
5.96044 0.00000 0.55
5.96142 0.00000 0.55
5.96240 0.00000 0.55
5.96338 0.00000 0.55
5.96436 0.00000 0.55
5.96534 0.00000 0.55
5.96632 0.00000 0.55
5.96730 0.00000 0.55
5.96828 0.00000 0.55
5.96926 0.00000 0.55
5.97024 0.00000 0.55
5.97122 0.00000 0.55
5.97220 0.00000 0.55
5.97318 0.00000 0.55
5.97416 0.00000 0.55
5.97514 0.00000 0.55
5.97612 0.00000 0.55
5.97710 0.00000 0.55
5.97808 0.00000 0.55
5.97906 0.00000 0.55
5.98004 0.00000 0.55
5.98102 0.00000 0.55
5.98200 0.00000 0.55
5.98298 0.00000 0.55
5.98396 0.00000 0.55
5.98494 0.00000 0.55
5.98592 0.00000 0.55
5.98690 0.00000 0.55
5.98788 0.00000 0.55
5.98886 0.00000 0.55
5.98984 0.00000 0.55
5.99082 0.00000 0.55
5.99180 0.00000 0.55
5.99278 0.00000 0.55
5.99376 0.00000 0.55
5.99474 0.00000 0.55
5.99572 0.00000 0.55
5.99670 0.00000 0.55
5.99768 0.00000 0.55
5.99866 0.00000 0.55
5.99964 0.00000 0.55
6.00062 0.00000 0.55
6.00160 0.00000 0.55
6.00258 0.00000 0.55
6.00356 0.00000 0.55
6.00454 0.00000 0.55
6.00552 0.00000 0.55
6.00650 0.00000 0.55
6.00748 0.00000 0.55
6.00846 0.00000 0.55
6.00944 0.00000 0.55
6.01042 0.00000 0.55
6.01140 0.00000 0.55
6.01238 0.00000 0.55
6.01336 0.00000 0.55
6.01434 0.00000 0.55
6.01532 0.00000 0.55
6.01630 0.00000 0.55
6.01728 0.00000 0.55
6.01826 0.00000 0.55
6.01924 0.00000 0.55
6.02022 0.00000 0.55
6.02120 0.00000 0.55
6.02218 0.00000 0.55
6.02316 0.00000 0.55
6.02414 0.00000 0.55
6.02512 0.00000 0.55
6.02610 0.00000 0.55
6.02708 0.00000 0.55
6.02806 0.00000 0.55
6.02904 0.00000 0.55
6.03002 0.00000 0.55
6.03100 0.00000 0.55
6.03198 0.00000 0.55
6.03296 0.00000 0.55
6.03394 0.00000 0.55
6.03492 0.00000 0.55
6.03590 0.00000 0.55
6.03688 0.00000 0.55
6.03786 0.00000 0.55
6.03884 0.00000 0.55
6.03982 0.00000 0.55
6.04080 0.00000 0.55
6.04178 0.00000 0.55
6.04276 0.00000 0.55
6.04374 0.00000 0.55
6.04472 0.00000 0.55
6.04570 0.00000 0.55
6.04668 0.00000 0.55
6.04766 0.00000 0.55
6.04864 0.00000 0.55
6.04962 0.00000 0.55
6.05060 0.00000 0.55
6.05158 0.00000 0.55
6.05256 0.00000 0.55
6.05354 0.00000 0.55
6.05452 0.00000 0.55
6.05550 0.00000 0.55
6.05648 0.00000 0.55
6.05746 0.00000 0.55
6.05844 0.00000 0.55
6.05942 0.00000 0.55
6.06040 0.00000 0.55
6.06138 0.00000 0.55
6.06236 0.00000 0.55
6.06334 0.00000 0.55
6.06432 0.00000 0.55
6.06530 0.00000 0.55
6.06628 0.00000 0.55
6.06726 0.00000 0.55
6.06824 0.00000 0.55
6.06922 0.00000 0.55
6.07020 0.00000 0.55
6.07118 0.00000 0.55
6.07216 0.00000 0.55
6.07314 0.00000 0.55
6.07412 0.00000 0.55
6.07510 0.00000 0.55
6.07608 0.00000 0.55
6.07706 0.00000 0.55
6.07804 0.00000 0.55
6.07902 0.00000 0.55
6.08000 0.00000 0.55
6.08098 0.00000 0.55
6.08196 0.00000 0.55
6.08294 0.00000 0.55
6.08392 0.00000 0.55
6.08490 0.00000 0.55
6.08588 0.00000 0.55
6.08686 0.00000 0.55
6.08784 0.00000 0.55
6.08882 0.00000 0.55
6.08980 0.00000 0.55
6.09078 0.00000 0.55
6.09176 0.00000 0.55
6.09274 0.00000 0.55
6.09372 0.00000 0.55
6.09470 0.00000 0.55
6.09568 0.00000 0.55
6.09666 0.00000 0.55
6.09764 0.00000 0.55
6.09862 0.00000 0.55
6.09960 0.00000 0.55
6.10058 0.00000 0.55
6.10156 0.00000 0.55
6.10254 0.00000 0.55
6.10352 0.00000 0.55
6.10450 0.00000 0.55
6.10548 0.00000 0.55
6.10646 0.00000 0.55
6.10744 0.00000 0.55
6.10842 0.00000 0.55
6.10940 0.00000 0.55
6.11038 0.00000 0.55
6.11136 0.00000 0.55
6.11234 0.00000 0.55
6.11332 0.00000 0.55
6.11430 0.00000 0.55
6.11528 0.00000 0.55
6.11626 0.00000 0.55
6.11724 0.00000 0.55
6.11822 0.00000 0.55
6.11920 0.00000 0.55
6.12018 0.00000 0.55
6.12116 0.00000 0.55
6.12214 0.00000 0.55
6.12312 0.00000 0.55
6.12410 0.00000 0.55
6.12508 0.00000 0.55
6.12606 0.00000 0.55
6.12704 0.00000 0.55
6.12802 0.00000 0.55
6.12900 0.00000 0.55
6.12998 0.00000 0.55
6.13096 0.00000 0.55
6.13194 0.00000 0.55
6.13292 0.00000 0.55
6.13390 0.00000 0.55
6.13488 0.00000 0.55
6.13586 0.00000 0.55
6.13684 0.00000 0.55
6.13782 0.00000 0.55
6.13880 0.00000 0.55
6.13978 0.00000 0.55
6.14076 0.00000 0.55
6.14174 0.00000 0.55
6.14272 0.00000 0.55
6.14370 0.00000 0.55
6.14468 0.00000 0.55
6.14566 0.00000 0.55
6.14664 0.00000 0.55
6.14762 0.00000 0.55
6.14860 0.00000 0.55
6.14958 0.00000 0.55
6.15056 0.00000 0.55
6.15154 0.00000 0.55
6.15252 0.00000 0.55
6.15350 0.00000 0.55
6.15448 0.00000 0.55
6.15546 0.00000 0.55
6.15644 0.00000 0.55
6.15742 0.00000 0.55
6.15840 0.00000 0.55
6.15938 0.00000 0.55
6.16036 0.00000 0.55
6.16134 0.00000 0.55
6.16232 0.00000 0.55
6.16330 0.00000 0.55
6.16428 0.00000 0.55
6.16526 0.00000 0.55
6.16624 0.00000 0.55
6.16722 0.00000 0.55
6.16820 0.00000 0.55
6.16918 0.00000 0.55
6.17016 0.00000 0.55
6.17114 0.00000 0.55
6.17212 0.00000 0.55
6.17310 0.00000 0.55
6.17408 0.00000 0.55
6.17506 0.00000 0.55
6.17604 0.00000 0.55
6.17702 0.00000 0.55
6.17800 0.00000 0.55
6.17898 0.00000 0.55
6.17996 0.00000 0.55
6.18094 0.00000 0.55
6.18192 0.00000 0.55
6.18290 0.00000 0.55
6.18388 0.00000 0.55
6.18486 0.00000 0.55
6.18584 0.00000 0.55
6.18682 0.00000 0.55
6.18780 0.00000 0.55
6.18878 0.00000 0.55
6.18976 0.00000 0.55
6.19074 0.00000 0.55
6.19172 0.00000 0.55
6.19270 0.00000 0.55
6.19368 0.00000 0.55
6.19466 0.00000 0.55
6.19564 0.00000 0.55
6.19662 0.00000 0.55
6.19760 0.00000 0.55
6.19858 0.00000 0.55
6.19956 0.00000 0.55
6.20054 0.00000 0.55
6.20152 0.00000 0.55
6.20250 0.00000 0.55
6.20348 0.00000 0.55
6.20446 0.00000 0.55
6.20544 0.00000 0.55
6.20642 0.00000 0.55
6.20740 0.00000 0.55
6.20838 0.00000 0.55
6.20936 0.00000 0.55
6.21034 0.00000 0.55
6.21132 0.00000 0.55
6.21230 0.00000 0.55
6.21328 0.00000 0.55
6.21426 0.00000 0.55
6.21524 0.00000 0.55
6.21622 0.00000 0.55
6.21720 0.00000 0.55
6.21818 0.00000 0.55
6.21916 0.00000 0.55
6.22014 0.00000 0.55
6.22112 0.00000 0.55
6.22210 0.00000 0.55
6.22308 0.00000 0.55
6.22406 0.00000 0.55
6.22504 0.00000 0.55
6.22602 0.00000 0.55
6.22700 0.00000 0.55
6.22798 0.00000 0.55
6.22896 0.00000 0.55
6.22994 0.00000 0.55
6.23092 0.00000 0.55
6.23190 0.00000 0.55
6.23288 0.00000 0.55
6.23386 0.00000 0.55
6.23484 0.00000 0.55
6.23582 0.00000 0.55
6.23680 0.00000 0.55
6.23778 0.00000 0.55
6.23876 0.00000 0.55
6.23974 0.00000 0.55
6.24072 0.00000 0.55
6.24170 0.00000 0.55
6.24268 0.00000 0.55
6.24366 0.00000 0.55
6.24464 0.00000 0.55
6.24562 0.00000 0.55
6.24660 0.00000 0.55
6.24758 0.00000 0.55
6.24856 0.00000 0.55
6.24954 0.00000 0.55
6.25052 0.00000 0.55
6.25150 0.00000 0.55
6.25248 0.00000 0.55
6.25346 0.00000 0.55
6.25444 0.00000 0.55
6.25542 0.00000 0.55
6.25640 0.00000 0.55
6.25738 0.00000 0.55
6.25836 0.00000 0.55
6.25934 0.00000 0.55
6.26032 0.00000 0.55
6.26130 0.00000 0.55
6.26228 0.00000 0.55
6.26326 0.00000 0.55
6.26424 0.00000 0.55
6.26522 0.00000 0.55
6.26620 0.00000 0.55
6.26718 0.00000 0.55
6.26816 0.00000 0.55
6.26914 0.00000 0.55
6.27012 0.00000 0.55
6.27110 0.00000 0.55
6.27208 0.00000 0.55
6.27306 0.00000 0.55
6.27404 0.00000 0.55
6.27502 0.00000 0.55
6.27600 0.00000 0.55
6.27698 0.00000 0.55
6.27796 0.00000 0.55
6.27894 0.00000 0.55
6.27992 0.00000 0.55
6.28090 0.00000 0.55
6.28188 0.00000 0.55
6.28286 0.00000 0.55
6.28384 0.00000 0.55
6.28482 0.00000 0.55
6.28580 0.00000 0.55
6.28678 0.00000 0.55
6.28776 0.00000 0.55
6.28874 0.00000 0.55
6.28972 0.00000 0.55
6.29070 0.00000 0.55
6.29168 0.00000 0.55
6.29266 0.00000 0.55
6.29364 0.00000 0.55
6.29462 0.00000 0.55
6.29560 0.00000 0.55
6.29658 0.00000 0.55
6.29756 0.00000 0.55
6.29854 0.00000 0.55
6.29952 0.00000 0.55
6.30050 0.00000 0.55
6.30148 0.00000 0.55
6.30246 0.00000 0.55
6.30344 0.00000 0.55
6.30442 0.00000 0.55
6.30540 0.00000 0.55
6.30638 0.00000 0.55
6.30736 0.00000 0.55
6.30834 0.00000 0.55
6.30932 0.00000 0.55
6.31030 0.00000 0.55
6.31128 0.00000 0.55
6.31226 0.00000 0.55
6.31324 0.00000 0.55
6.31422 0.00000 0.55
6.31520 0.00000 0.55
6.31618 0.00000 0.55
6.31716 0.00000 0.55
6.31814 0.00000 0.55
6.31912 0.00000 0.55
6.32010 0.00000 0.55
6.32108 0.00000 0.55
6.32206 0.00000 0.55
6.32304 0.00000 0.55
6.32402 0.00000 0.55
6.32500 0.00000 0.55
6.32598 0.00000 0.55
6.32696 0.00000 0.55
6.32794 0.00000 0.55
6.32892 0.00000 0.55
6.32990 0.00000 0.55
6.33088 0.00000 0.55
6.33186 0.00000 0.55
6.33284 0.00000 0.55
6.33382 0.00000 0.55
6.33480 0.00000 0.55
6.33578 0.00000 0.55
6.33676 0.00000 0.55
6.33774 0.00000 0.55
6.33872 0.00000 0.55
6.33970 0.00000 0.55
6.34068 0.00000 0.55
6.34166 0.00000 0.55
6.34264 0.00000 0.55
6.34362 0.00000 0.55
6.34460 0.00000 0.55
6.34558 0.00000 0.55
6.34656 0.00000 0.55
6.34754 0.00000 0.55
6.34852 0.00000 0.55
6.34950 0.00000 0.55
6.35048 0.00000 0.55
6.35146 0.00000 0.55
6.35244 0.00000 0.55
6.35342 0.00000 0.55
6.35440 0.00000 0.55
6.35538 0.00000 0.55
6.35636 0.00000 0.55
6.35734 0.00000 0.55
6.35832 0.00000 0.55
6.35930 0.00000 0.55
6.36028 0.00000 0.55
6.36126 0.00000 0.55
6.36224 0.00000 0.55
6.36322 0.00000 0.55
6.36420 0.00000 0.55
6.36518 0.00000 0.55
6.36616 0.00000 0.55
6.36714 0.00000 0.55
6.36812 0.00000 0.55
6.36910 0.00000 0.55
6.37008 0.00000 0.55
6.37106 0.00000 0.55
6.37204 0.00000 0.55
6.37302 0.00000 0.55
6.37400 0.00000 0.55
6.37498 0.00000 0.55
6.37596 0.00000 0.55
6.37694 0.00000 0.55
6.37792 0.00000 0.55
6.37890 0.00000 0.55
6.37988 0.00000 0.55
6.38086 0.00000 0.55
6.38184 0.00000 0.55
6.38282 0.00000 0.55
6.38380 0.00000 0.55
6.38478 0.00000 0.55
6.38576 0.00000 0.55
6.38674 0.00000 0.55
6.38772 0.00000 0.55
6.38870 0.00000 0.55
6.38968 0.00000 0.55
6.39066 0.00000 0.55
6.39164 0.00000 0.55
6.39262 0.00000 0.55
6.39360 0.00000 0.55
6.39458 0.00000 0.55
6.39556 0.00000 0.55
6.39654 0.00000 0.55
6.39752 0.00000 0.55
6.39850 0.00000 0.55
6.39948 0.00000 0.55
6.40046 0.00000 0.55
6.40144 0.00000 0.55
6.40242 0.00000 0.55
6.40340 0.00000 0.55
6.40438 0.00000 0.55
6.40536 0.00000 0.55
6.40634 0.00000 0.55
6.40732 0.00000 0.55
6.40830 0.00000 0.55
6.40928 0.00000 0.55
6.41026 0.00000 0.55
6.41124 0.00000 0.55
6.41222 0.00000 0.55
6.41320 0.00000 0.55
6.41418 0.00000 0.55
6.41516 0.00000 0.55
6.41614 0.00000 0.55
6.41712 0.00000 0.55
6.41810 0.00000 0.55
6.41908 0.00000 0.55
6.42006 0.00000 0.55
6.42104 0.00000 0.55
6.42202 0.00000 0.55
6.42300 0.00000 0.55
6.42398 0.00000 0.55
6.42496 0.00000 0.55
6.42594 0.00000 0.55
6.42692 0.00000 0.55
6.42790 0.00000 0.55
6.42888 0.00000 0.55
6.42986 0.00000 0.55
6.43084 0.00000 0.55
6.43182 0.00000 0.55
6.43280 0.00000 0.55
6.43378 0.00000 0.55
6.43476 0.00000 0.55
6.43574 0.00000 0.55
6.43672 0.00000 0.55
6.43770 0.00000 0.55
6.43868 0.00000 0.55
6.43966 0.00000 0.55
6.44064 0.00000 0.55
6.44162 0.00000 0.55
6.44260 0.00000 0.55
6.44358 0.00000 0.55
6.44456 0.00000 0.55
6.44554 0.00000 0.55
6.44652 0.00000 0.55
6.44750 0.00000 0.55
6.44848 0.00000 0.55
6.44946 0.00000 0.55
6.45044 0.00000 0.55
6.45142 0.00000 0.55
6.45240 0.00000 0.55
6.45338 0.00000 0.55
6.45436 0.00000 0.55
6.45534 0.00000 0.55
6.45632 0.00000 0.55
6.45730 0.00000 0.55
6.45828 0.00000 0.55
6.45926 0.00000 0.55
6.46024 0.00000 0.55
6.46122 0.00000 0.55
6.46220 0.00000 0.55
6.46318 0.00000 0.55
6.46416 0.00000 0.55
6.46514 0.00000 0.55
6.46612 0.00000 0.55
6.46710 0.00000 0.55
6.46808 0.00000 0.55
6.46906 0.00000 0.55
6.47004 0.00000 0.55
6.47102 0.00000 0.55
6.47200 0.00000 0.55
6.47298 0.00000 0.55
6.47396 0.00000 0.55
6.47494 0.00000 0.55
6.47592 0.00000 0.55
6.47690 0.00000 0.55
6.47788 0.00000 0.55
6.47886 0.00000 0.55
6.47984 0.00000 0.55
6.48082 0.00000 0.55
6.48180 0.00000 0.55
6.48278 0.00000 0.55
6.48376 0.00000 0.55
6.48474 0.00000 0.55
6.48572 0.00000 0.55
6.48670 0.00000 0.55
6.48768 0.00000 0.55
6.48866 0.00000 0.55
6.48964 0.00000 0.55
6.49062 0.00000 0.55
6.49160 0.00000 0.55
6.49258 0.00000 0.55
6.49356 0.00000 0.55
6.49454 0.00000 0.55
