# XXZ spin chain 
# MCLM for L=32, Delta=0.550
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

6.79932 0.00000 0.9
6.80030 0.00000 0.9
6.80128 0.00000 0.9
6.80226 0.00000 0.9
6.80324 0.00000 0.9
6.80422 0.00000 0.9
6.80520 0.00000 0.9
6.80618 0.00000 0.9
6.80716 0.00000 0.9
6.80814 0.00000 0.9
6.80912 0.00000 0.9
6.81010 0.00000 0.9
6.81108 0.00000 0.9
6.81206 0.00000 0.9
6.81304 0.00000 0.9
6.81402 0.00000 0.9
6.81500 0.00000 0.9
6.81598 0.00000 0.9
6.81696 0.00000 0.9
6.81794 0.00000 0.9
6.81892 0.00000 0.9
6.81990 0.00000 0.9
6.82088 0.00000 0.9
6.82186 0.00000 0.9
6.82284 0.00000 0.9
6.82382 0.00000 0.9
6.82480 0.00000 0.9
6.82578 0.00000 0.9
6.82676 0.00000 0.9
6.82774 0.00000 0.9
6.82872 0.00000 0.9
6.82970 0.00000 0.9
6.83068 0.00000 0.9
6.83166 0.00000 0.9
6.83264 0.00000 0.9
6.83362 0.00000 0.9
6.83460 0.00000 0.9
6.83558 0.00000 0.9
6.83656 0.00000 0.9
6.83754 0.00000 0.9
6.83852 0.00000 0.9
6.83950 0.00000 0.9
6.84048 0.00000 0.9
6.84146 0.00000 0.9
6.84244 0.00000 0.9
6.84342 0.00000 0.9
6.84440 0.00000 0.9
6.84538 0.00000 0.9
6.84636 0.00000 0.9
6.84734 0.00000 0.9
6.84832 0.00000 0.9
6.84930 0.00000 0.9
6.85028 0.00000 0.9
6.85126 0.00000 0.9
6.85224 0.00000 0.9
6.85322 0.00000 0.9
6.85420 0.00000 0.9
6.85518 0.00000 0.9
6.85616 0.00000 0.9
6.85714 0.00000 0.9
6.85812 0.00000 0.9
6.85910 0.00000 0.9
6.86008 0.00000 0.9
6.86106 0.00000 0.9
6.86204 0.00000 0.9
6.86302 0.00000 0.9
6.86400 0.00000 0.9
6.86498 0.00000 0.9
6.86596 0.00000 0.9
6.86694 0.00000 0.9
6.86792 0.00000 0.9
6.86890 0.00000 0.9
6.86988 0.00000 0.9
6.87086 0.00000 0.9
6.87184 0.00000 0.9
6.87282 0.00000 0.9
6.87380 0.00000 0.9
6.87478 0.00000 0.9
6.87576 0.00000 0.9
6.87674 0.00000 0.9
6.87772 0.00000 0.9
6.87870 0.00000 0.9
6.87968 0.00000 0.9
6.88066 0.00000 0.9
6.88164 0.00000 0.9
6.88262 0.00000 0.9
6.88360 0.00000 0.9
6.88458 0.00000 0.9
6.88556 0.00000 0.9
6.88654 0.00000 0.9
6.88752 0.00000 0.9
6.88850 0.00000 0.9
6.88948 0.00000 0.9
6.89046 0.00000 0.9
6.89144 0.00000 0.9
6.89242 0.00000 0.9
6.89340 0.00000 0.9
6.89438 0.00000 0.9
6.89536 0.00000 0.9
6.89634 0.00000 0.9
6.89732 0.00000 0.9
6.89830 0.00000 0.9
6.89928 0.00000 0.9
6.90026 0.00000 0.9
6.90124 0.00000 0.9
6.90222 0.00000 0.9
6.90320 0.00000 0.9
6.90418 0.00000 0.9
6.90516 0.00000 0.9
6.90614 0.00000 0.9
6.90712 0.00000 0.9
6.90810 0.00000 0.9
6.90908 0.00000 0.9
6.91006 0.00000 0.9
6.91104 0.00000 0.9
6.91202 0.00000 0.9
6.91300 0.00000 0.9
6.91398 0.00000 0.9
6.91496 0.00000 0.9
6.91594 0.00000 0.9
6.91692 0.00000 0.9
6.91790 0.00000 0.9
6.91888 0.00000 0.9
6.91986 0.00000 0.9
6.92084 0.00000 0.9
6.92182 0.00000 0.9
6.92280 0.00000 0.9
6.92378 0.00000 0.9
6.92476 0.00000 0.9
6.92574 0.00000 0.9
6.92672 0.00000 0.9
6.92770 0.00000 0.9
6.92868 0.00000 0.9
6.92966 0.00000 0.9
6.93064 0.00000 0.9
6.93162 0.00000 0.9
6.93260 0.00000 0.9
6.93358 0.00000 0.9
6.93456 0.00000 0.9
6.93554 0.00000 0.9
6.93652 0.00000 0.9
6.93750 0.00000 0.9
6.93848 0.00000 0.9
6.93946 0.00000 0.9
6.94044 0.00000 0.9
6.94142 0.00000 0.9
6.94240 0.00000 0.9
6.94338 0.00000 0.9
6.94436 0.00000 0.9
6.94534 0.00000 0.9
6.94632 0.00000 0.9
6.94730 0.00000 0.9
6.94828 0.00000 0.9
6.94926 0.00000 0.9
6.95024 0.00000 0.9
6.95122 0.00000 0.9
6.95220 0.00000 0.9
6.95318 0.00000 0.9
6.95416 0.00000 0.9
6.95514 0.00000 0.9
6.95612 0.00000 0.9
6.95710 0.00000 0.9
6.95808 0.00000 0.9
6.95906 0.00000 0.9
6.96004 0.00000 0.9
6.96102 0.00000 0.9
6.96200 0.00000 0.9
6.96298 0.00000 0.9
6.96396 0.00000 0.9
6.96494 0.00000 0.9
6.96592 0.00000 0.9
6.96690 0.00000 0.9
6.96788 0.00000 0.9
6.96886 0.00000 0.9
6.96984 0.00000 0.9
6.97082 0.00000 0.9
6.97180 0.00000 0.9
6.97278 0.00000 0.9
6.97376 0.00000 0.9
6.97474 0.00000 0.9
6.97572 0.00000 0.9
6.97670 0.00000 0.9
6.97768 0.00000 0.9
6.97866 0.00000 0.9
6.97964 0.00000 0.9
6.98062 0.00000 0.9
6.98160 0.00000 0.9
6.98258 0.00000 0.9
6.98356 0.00000 0.9
6.98454 0.00000 0.9
6.98552 0.00000 0.9
6.98650 0.00000 0.9
6.98748 0.00000 0.9
6.98846 0.00000 0.9
6.98944 0.00000 0.9
6.99042 0.00000 0.9
6.99140 0.00000 0.9
6.99238 0.00000 0.9
6.99336 0.00000 0.9
6.99434 0.00000 0.9
6.99532 0.00000 0.9
6.99630 0.00000 0.9
6.99728 0.00000 0.9
6.99826 0.00000 0.9
6.99924 0.00000 0.9
7.00022 0.00000 0.9
7.00120 0.00000 0.9
7.00218 0.00000 0.9
7.00316 0.00000 0.9
7.00414 0.00000 0.9
7.00512 0.00000 0.9
7.00610 0.00000 0.9
7.00708 0.00000 0.9
7.00806 0.00000 0.9
7.00904 0.00000 0.9
7.01002 0.00000 0.9
7.01100 0.00000 0.9
7.01198 0.00000 0.9
7.01296 0.00000 0.9
7.01394 0.00000 0.9
7.01492 0.00000 0.9
7.01590 0.00000 0.9
7.01688 0.00000 0.9
7.01786 0.00000 0.9
7.01884 0.00000 0.9
7.01982 0.00000 0.9
7.02080 0.00000 0.9
7.02178 0.00000 0.9
7.02276 0.00000 0.9
7.02374 0.00000 0.9
7.02472 0.00000 0.9
7.02570 0.00000 0.9
7.02668 0.00000 0.9
7.02766 0.00000 0.9
7.02864 0.00000 0.9
7.02962 0.00000 0.9
7.03060 0.00000 0.9
7.03158 0.00000 0.9
7.03256 0.00000 0.9
7.03354 0.00000 0.9
7.03452 0.00000 0.9
7.03550 0.00000 0.9
7.03648 0.00000 0.9
7.03746 0.00000 0.9
7.03844 0.00000 0.9
7.03942 0.00000 0.9
7.04040 0.00000 0.9
7.04138 0.00000 0.9
7.04236 0.00000 0.9
7.04334 0.00000 0.9
7.04432 0.00000 0.9
7.04530 0.00000 0.9
7.04628 0.00000 0.9
7.04726 0.00000 0.9
7.04824 0.00000 0.9
7.04922 0.00000 0.9
7.05020 0.00000 0.9
7.05118 0.00000 0.9
7.05216 0.00000 0.9
7.05314 0.00000 0.9
7.05412 0.00000 0.9
7.05510 0.00000 0.9
7.05608 0.00000 0.9
7.05706 0.00000 0.9
7.05804 0.00000 0.9
7.05902 0.00000 0.9
7.06000 0.00000 0.9
7.06098 0.00000 0.9
7.06196 0.00000 0.9
7.06294 0.00000 0.9
7.06392 0.00000 0.9
7.06490 0.00000 0.9
7.06588 0.00000 0.9
7.06686 0.00000 0.9
7.06784 0.00000 0.9
7.06882 0.00000 0.9
7.06980 0.00000 0.9
7.07078 0.00000 0.9
7.07176 0.00000 0.9
7.07274 0.00000 0.9
7.07372 0.00000 0.9
7.07470 0.00000 0.9
7.07568 0.00000 0.9
7.07666 0.00000 0.9
7.07764 0.00000 0.9
7.07862 0.00000 0.9
7.07960 0.00000 0.9
7.08058 0.00000 0.9
7.08156 0.00000 0.9
7.08254 0.00000 0.9
7.08352 0.00000 0.9
7.08450 0.00000 0.9
7.08548 0.00000 0.9
7.08646 0.00000 0.9
7.08744 0.00000 0.9
7.08842 0.00000 0.9
7.08940 0.00000 0.9
7.09038 0.00000 0.9
7.09136 0.00000 0.9
7.09234 0.00000 0.9
7.09332 0.00000 0.9
7.09430 0.00000 0.9
7.09528 0.00000 0.9
7.09626 0.00000 0.9
7.09724 0.00000 0.9
7.09822 0.00000 0.9
7.09920 0.00000 0.9
7.10018 0.00000 0.9
7.10116 0.00000 0.9
7.10214 0.00000 0.9
7.10312 0.00000 0.9
7.10410 0.00000 0.9
7.10508 0.00000 0.9
7.10606 0.00000 0.9
7.10704 0.00000 0.9
7.10802 0.00000 0.9
7.10900 0.00000 0.9
7.10998 0.00000 0.9
7.11096 0.00000 0.9
7.11194 0.00000 0.9
7.11292 0.00000 0.9
7.11390 0.00000 0.9
7.11488 0.00000 0.9
7.11586 0.00000 0.9
7.11684 0.00000 0.9
7.11782 0.00000 0.9
7.11880 0.00000 0.9
7.11978 0.00000 0.9
7.12076 0.00000 0.9
7.12174 0.00000 0.9
7.12272 0.00000 0.9
7.12370 0.00000 0.9
7.12468 0.00000 0.9
7.12566 0.00000 0.9
7.12664 0.00000 0.9
7.12762 0.00000 0.9
7.12860 0.00000 0.9
7.12958 0.00000 0.9
7.13056 0.00000 0.9
7.13154 0.00000 0.9
7.13252 0.00000 0.9
7.13350 0.00000 0.9
7.13448 0.00000 0.9
7.13546 0.00000 0.9
7.13644 0.00000 0.9
7.13742 0.00000 0.9
7.13840 0.00000 0.9
7.13938 0.00000 0.9
7.14036 0.00000 0.9
7.14134 0.00000 0.9
7.14232 0.00000 0.9
7.14330 0.00000 0.9
7.14428 0.00000 0.9
7.14526 0.00000 0.9
7.14624 0.00000 0.9
7.14722 0.00000 0.9
7.14820 0.00000 0.9
7.14918 0.00000 0.9
7.15016 0.00000 0.9
7.15114 0.00000 0.9
7.15212 0.00000 0.9
7.15310 0.00000 0.9
7.15408 0.00000 0.9
7.15506 0.00000 0.9
7.15604 0.00000 0.9
7.15702 0.00000 0.9
7.15800 0.00000 0.9
7.15898 0.00000 0.9
7.15996 0.00000 0.9
7.16094 0.00000 0.9
7.16192 0.00000 0.9
7.16290 0.00000 0.9
7.16388 0.00000 0.9
7.16486 0.00000 0.9
7.16584 0.00000 0.9
7.16682 0.00000 0.9
7.16780 0.00000 0.9
7.16878 0.00000 0.9
7.16976 0.00000 0.9
7.17074 0.00000 0.9
7.17172 0.00000 0.9
7.17270 0.00000 0.9
7.17368 0.00000 0.9
7.17466 0.00000 0.9
7.17564 0.00000 0.9
7.17662 0.00000 0.9
7.17760 0.00000 0.9
7.17858 0.00000 0.9
7.17956 0.00000 0.9
7.18054 0.00000 0.9
7.18152 0.00000 0.9
7.18250 0.00000 0.9
7.18348 0.00000 0.9
7.18446 0.00000 0.9
7.18544 0.00000 0.9
7.18642 0.00000 0.9
7.18740 0.00000 0.9
7.18838 0.00000 0.9
7.18936 0.00000 0.9
7.19034 0.00000 0.9
7.19132 0.00000 0.9
7.19230 0.00000 0.9
7.19328 0.00000 0.9
7.19426 0.00000 0.9
7.19524 0.00000 0.9
7.19622 0.00000 0.9
7.19720 0.00000 0.9
7.19818 0.00000 0.9
7.19916 0.00000 0.9
7.20014 0.00000 0.9
7.20112 0.00000 0.9
7.20210 0.00000 0.9
7.20308 0.00000 0.9
7.20406 0.00000 0.9
7.20504 0.00000 0.9
7.20602 0.00000 0.9
7.20700 0.00000 0.9
7.20798 0.00000 0.9
7.20896 0.00000 0.9
7.20994 0.00000 0.9
7.21092 0.00000 0.9
7.21190 0.00000 0.9
7.21288 0.00000 0.9
7.21386 0.00000 0.9
7.21484 0.00000 0.9
7.21582 0.00000 0.9
7.21680 0.00000 0.9
7.21778 0.00000 0.9
7.21876 0.00000 0.9
7.21974 0.00000 0.9
7.22072 0.00000 0.9
7.22170 0.00000 0.9
7.22268 0.00000 0.9
7.22366 0.00000 0.9
7.22464 0.00000 0.9
7.22562 0.00000 0.9
7.22660 0.00000 0.9
7.22758 0.00000 0.9
7.22856 0.00000 0.9
7.22954 0.00000 0.9
7.23052 0.00000 0.9
7.23150 0.00000 0.9
7.23248 0.00000 0.9
7.23346 0.00000 0.9
7.23444 0.00000 0.9
7.23542 0.00000 0.9
7.23640 0.00000 0.9
7.23738 0.00000 0.9
7.23836 0.00000 0.9
7.23934 0.00000 0.9
7.24032 0.00000 0.9
7.24130 0.00000 0.9
7.24228 0.00000 0.9
7.24326 0.00000 0.9
7.24424 0.00000 0.9
7.24522 0.00000 0.9
7.24620 0.00000 0.9
7.24718 0.00000 0.9
7.24816 0.00000 0.9
7.24914 0.00000 0.9
7.25012 0.00000 0.9
7.25110 0.00000 0.9
7.25208 0.00000 0.9
7.25306 0.00000 0.9
7.25404 0.00000 0.9
7.25502 0.00000 0.9
7.25600 0.00000 0.9
7.25698 0.00000 0.9
7.25796 0.00000 0.9
7.25894 0.00000 0.9
7.25992 0.00000 0.9
7.26090 0.00000 0.9
7.26188 0.00000 0.9
7.26286 0.00000 0.9
7.26384 0.00000 0.9
7.26482 0.00000 0.9
7.26580 0.00000 0.9
7.26678 0.00000 0.9
7.26776 0.00000 0.9
7.26874 0.00000 0.9
7.26972 0.00000 0.9
7.27070 0.00000 0.9
7.27168 0.00000 0.9
7.27266 0.00000 0.9
7.27364 0.00000 0.9
7.27462 0.00000 0.9
7.27560 0.00000 0.9
7.27658 0.00000 0.9
7.27756 0.00000 0.9
7.27854 0.00000 0.9
7.27952 0.00000 0.9
7.28050 0.00000 0.9
7.28148 0.00000 0.9
7.28246 0.00000 0.9
7.28344 0.00000 0.9
7.28442 0.00000 0.9
7.28540 0.00000 0.9
7.28638 0.00000 0.9
7.28736 0.00000 0.9
7.28834 0.00000 0.9
7.28932 0.00000 0.9
7.29030 0.00000 0.9
7.29128 0.00000 0.9
7.29226 0.00000 0.9
7.29324 0.00000 0.9
7.29422 0.00000 0.9
7.29520 0.00000 0.9
7.29618 0.00000 0.9
7.29716 0.00000 0.9
7.29814 0.00000 0.9
7.29912 0.00000 0.9
7.30010 0.00000 0.9
7.30108 0.00000 0.9
7.30206 0.00000 0.9
7.30304 0.00000 0.9
7.30402 0.00000 0.9
7.30500 0.00000 0.9
7.30598 0.00000 0.9
7.30696 0.00000 0.9
7.30794 0.00000 0.9
7.30892 0.00000 0.9
7.30990 0.00000 0.9
7.31088 0.00000 0.9
7.31186 0.00000 0.9
7.31284 0.00000 0.9
7.31382 0.00000 0.9
7.31480 0.00000 0.9
7.31578 0.00000 0.9
7.31676 0.00000 0.9
7.31774 0.00000 0.9
7.31872 0.00000 0.9
7.31970 0.00000 0.9
7.32068 0.00000 0.9
7.32166 0.00000 0.9
7.32264 0.00000 0.9
7.32362 0.00000 0.9
7.32460 0.00000 0.9
7.32558 0.00000 0.9
7.32656 0.00000 0.9
7.32754 0.00000 0.9
7.32852 0.00000 0.9
7.32950 0.00000 0.9
7.33048 0.00000 0.9
7.33146 0.00000 0.9
7.33244 0.00000 0.9
7.33342 0.00000 0.9
7.33440 0.00000 0.9
7.33538 0.00000 0.9
7.33636 0.00000 0.9
7.33734 0.00000 0.9
7.33832 0.00000 0.9
7.33930 0.00000 0.9
7.34028 0.00000 0.9
7.34126 0.00000 0.9
7.34224 0.00000 0.9
7.34322 0.00000 0.9
7.34420 0.00000 0.9
7.34518 0.00000 0.9
7.34616 0.00000 0.9
7.34714 0.00000 0.9
7.34812 0.00000 0.9
7.34910 0.00000 0.9
7.35008 0.00000 0.9
7.35106 0.00000 0.9
7.35204 0.00000 0.9
7.35302 0.00000 0.9
7.35400 0.00000 0.9
7.35498 0.00000 0.9
7.35596 0.00000 0.9
7.35694 0.00000 0.9
7.35792 0.00000 0.9
7.35890 0.00000 0.9
7.35988 0.00000 0.9
7.36086 0.00000 0.9
7.36184 0.00000 0.9
7.36282 0.00000 0.9
7.36380 0.00000 0.9
7.36478 0.00000 0.9
7.36576 0.00000 0.9
7.36674 0.00000 0.9
7.36772 0.00000 0.9
7.36870 0.00000 0.9
7.36968 0.00000 0.9
7.37066 0.00000 0.9
7.37164 0.00000 0.9
7.37262 0.00000 0.9
7.37360 0.00000 0.9
7.37458 0.00000 0.9
7.37556 0.00000 0.9
7.37654 0.00000 0.9
7.37752 0.00000 0.9
7.37850 0.00000 0.9
7.37948 0.00000 0.9
7.38046 0.00000 0.9
7.38144 0.00000 0.9
7.38242 0.00000 0.9
7.38340 0.00000 0.9
7.38438 0.00000 0.9
7.38536 0.00000 0.9
7.38634 0.00000 0.9
7.38732 0.00000 0.9
7.38830 0.00000 0.9
7.38928 0.00000 0.9
7.39026 0.00000 0.9
7.39124 0.00000 0.9
7.39222 0.00000 0.9
7.39320 0.00000 0.9
7.39418 0.00000 0.9
7.39516 0.00000 0.9
7.39614 0.00000 0.9
7.39712 0.00000 0.9
7.39810 0.00000 0.9
7.39908 0.00000 0.9
7.40006 0.00000 0.9
7.40104 0.00000 0.9
7.40202 0.00000 0.9
7.40300 0.00000 0.9
7.40398 0.00000 0.9
7.40496 0.00000 0.9
7.40594 0.00000 0.9
7.40692 0.00000 0.9
7.40790 0.00000 0.9
7.40888 0.00000 0.9
7.40986 0.00000 0.9
7.41084 0.00000 0.9
7.41182 0.00000 0.9
7.41280 0.00000 0.9
7.41378 0.00000 0.9
7.41476 0.00000 0.9
7.41574 0.00000 0.9
7.41672 0.00000 0.9
7.41770 0.00000 0.9
7.41868 0.00000 0.9
7.41966 0.00000 0.9
7.42064 0.00000 0.9
7.42162 0.00000 0.9
7.42260 0.00000 0.9
7.42358 0.00000 0.9
7.42456 0.00000 0.9
7.42554 0.00000 0.9
7.42652 0.00000 0.9
7.42750 0.00000 0.9
7.42848 0.00000 0.9
7.42946 0.00000 0.9
7.43044 0.00000 0.9
7.43142 0.00000 0.9
7.43240 0.00000 0.9
7.43338 0.00000 0.9
7.43436 0.00000 0.9
7.43534 0.00000 0.9
7.43632 0.00000 0.9
7.43730 0.00000 0.9
7.43828 0.00000 0.9
7.43926 0.00000 0.9
7.44024 0.00000 0.9
7.44122 0.00000 0.9
7.44220 0.00000 0.9
7.44318 0.00000 0.9
7.44416 0.00000 0.9
7.44514 0.00000 0.9
7.44612 0.00000 0.9
7.44710 0.00000 0.9
7.44808 0.00000 0.9
7.44906 0.00000 0.9
7.45004 0.00000 0.9
7.45102 0.00000 0.9
7.45200 0.00000 0.9
7.45298 0.00000 0.9
7.45396 0.00000 0.9
7.45494 0.00000 0.9
7.45592 0.00000 0.9
7.45690 0.00000 0.9
7.45788 0.00000 0.9
7.45886 0.00000 0.9
7.45984 0.00000 0.9
7.46082 0.00000 0.9
7.46180 0.00000 0.9
7.46278 0.00000 0.9
7.46376 0.00000 0.9
7.46474 0.00000 0.9
7.46572 0.00000 0.9
7.46670 0.00000 0.9
7.46768 0.00000 0.9
7.46866 0.00000 0.9
7.46964 0.00000 0.9
7.47062 0.00000 0.9
7.47160 0.00000 0.9
7.47258 0.00000 0.9
7.47356 0.00000 0.9
7.47454 0.00000 0.9
7.47552 0.00000 0.9
7.47650 0.00000 0.9
7.47748 0.00000 0.9
7.47846 0.00000 0.9
7.47944 0.00000 0.9
7.48042 0.00000 0.9
7.48140 0.00000 0.9
7.48238 0.00000 0.9
7.48336 0.00000 0.9
7.48434 0.00000 0.9
7.48532 0.00000 0.9
7.48630 0.00000 0.9
7.48728 0.00000 0.9
7.48826 0.00000 0.9
7.48924 0.00000 0.9
7.49022 0.00000 0.9
7.49120 0.00000 0.9
7.49218 0.00000 0.9
7.49316 0.00000 0.9
7.49414 0.00000 0.9
7.49512 0.00000 0.9
7.49610 0.00000 0.9
7.49708 0.00000 0.9
7.49806 0.00000 0.9
7.49904 0.00000 0.9
7.50002 0.00000 0.9
7.50100 0.00000 0.9
7.50198 0.00000 0.9
7.50296 0.00000 0.9
7.50394 0.00000 0.9
7.50492 0.00000 0.9
7.50590 0.00000 0.9
7.50688 0.00000 0.9
7.50786 0.00000 0.9
7.50884 0.00000 0.9
7.50982 0.00000 0.9
7.51080 0.00000 0.9
7.51178 0.00000 0.9
7.51276 0.00000 0.9
7.51374 0.00000 0.9
7.51472 0.00000 0.9
7.51570 0.00000 0.9
7.51668 0.00000 0.9
7.51766 0.00000 0.9
7.51864 0.00000 0.9
7.51962 0.00000 0.9
7.52060 0.00000 0.9
7.52158 0.00000 0.9
7.52256 0.00000 0.9
7.52354 0.00000 0.9
7.52452 0.00000 0.9
7.52550 0.00000 0.9
7.52648 0.00000 0.9
7.52746 0.00000 0.9
7.52844 0.00000 0.9
7.52942 0.00000 0.9
7.53040 0.00000 0.9
7.53138 0.00000 0.9
7.53236 0.00000 0.9
7.53334 0.00000 0.9
7.53432 0.00000 0.9
7.53530 0.00000 0.9
7.53628 0.00000 0.9
7.53726 0.00000 0.9
7.53824 0.00000 0.9
7.53922 0.00000 0.9
7.54020 0.00000 0.9
7.54118 0.00000 0.9
7.54216 0.00000 0.9
7.54314 0.00000 0.9
7.54412 0.00000 0.9
7.54510 0.00000 0.9
7.54608 0.00000 0.9
7.54706 0.00000 0.9
7.54804 0.00000 0.9
7.54902 0.00000 0.9
7.55000 0.00000 0.9
7.55098 0.00000 0.9
7.55196 0.00000 0.9
7.55294 0.00000 0.9
7.55392 0.00000 0.9
7.55490 0.00000 0.9
7.55588 0.00000 0.9
7.55686 0.00000 0.9
7.55784 0.00000 0.9
7.55882 0.00000 0.9
7.55980 0.00000 0.9
7.56078 0.00000 0.9
7.56176 0.00000 0.9
7.56274 0.00000 0.9
7.56372 0.00000 0.9
7.56470 0.00000 0.9
7.56568 0.00000 0.9
7.56666 0.00000 0.9
7.56764 0.00000 0.9
7.56862 0.00000 0.9
7.56960 0.00000 0.9
7.57058 0.00000 0.9
7.57156 0.00000 0.9
7.57254 0.00000 0.9
7.57352 0.00000 0.9
7.57450 0.00000 0.9
7.57548 0.00000 0.9
7.57646 0.00000 0.9
7.57744 0.00000 0.9
7.57842 0.00000 0.9
7.57940 0.00000 0.9
7.58038 0.00000 0.9
7.58136 0.00000 0.9
7.58234 0.00000 0.9
7.58332 0.00000 0.9
7.58430 0.00000 0.9
7.58528 0.00000 0.9
7.58626 0.00000 0.9
7.58724 0.00000 0.9
7.58822 0.00000 0.9
7.58920 0.00000 0.9
7.59018 0.00000 0.9
7.59116 0.00000 0.9
7.59214 0.00000 0.9
7.59312 0.00000 0.9
7.59410 0.00000 0.9
7.59508 0.00000 0.9
7.59606 0.00000 0.9
7.59704 0.00000 0.9
7.59802 0.00000 0.9
7.59900 0.00000 0.9
7.59998 0.00000 0.9
7.60096 0.00000 0.9
7.60194 0.00000 0.9
7.60292 0.00000 0.9
7.60390 0.00000 0.9
7.60488 0.00000 0.9
7.60586 0.00000 0.9
7.60684 0.00000 0.9
7.60782 0.00000 0.9
7.60880 0.00000 0.9
7.60978 0.00000 0.9
7.61076 0.00000 0.9
7.61174 0.00000 0.9
7.61272 0.00000 0.9
7.61370 0.00000 0.9
7.61468 0.00000 0.9
7.61566 0.00000 0.9
7.61664 0.00000 0.9
7.61762 0.00000 0.9
7.61860 0.00000 0.9
7.61958 0.00000 0.9
7.62056 0.00000 0.9
7.62154 0.00000 0.9
7.62252 0.00000 0.9
7.62350 0.00000 0.9
7.62448 0.00000 0.9
7.62546 0.00000 0.9
7.62644 0.00000 0.9
7.62742 0.00000 0.9
7.62840 0.00000 0.9
7.62938 0.00000 0.9
7.63036 0.00000 0.9
7.63134 0.00000 0.9
7.63232 0.00000 0.9
7.63330 0.00000 0.9
7.63428 0.00000 0.9
7.63526 0.00000 0.9
7.63624 0.00000 0.9
7.63722 0.00000 0.9
7.63820 0.00000 0.9
7.63918 0.00000 0.9
7.64016 0.00000 0.9
7.64114 0.00000 0.9
7.64212 0.00000 0.9
7.64310 0.00000 0.9
7.64408 0.00000 0.9
7.64506 0.00000 0.9
7.64604 0.00000 0.9
7.64702 0.00000 0.9
7.64800 0.00000 0.9
7.64898 0.00000 0.9
7.64996 0.00000 0.9
7.65094 0.00000 0.9
7.65192 0.00000 0.9
7.65290 0.00000 0.9
7.65388 0.00000 0.9
7.65486 0.00000 0.9
7.65584 0.00000 0.9
7.65682 0.00000 0.9
7.65780 0.00000 0.9
7.65878 0.00000 0.9
7.65976 0.00000 0.9
7.66074 0.00000 0.9
7.66172 0.00000 0.9
7.66270 0.00000 0.9
7.66368 0.00000 0.9
7.66466 0.00000 0.9
7.66564 0.00000 0.9
7.66662 0.00000 0.9
7.66760 0.00000 0.9
7.66858 0.00000 0.9
7.66956 0.00000 0.9
7.67054 0.00000 0.9
7.67152 0.00000 0.9
7.67250 0.00000 0.9
7.67348 0.00000 0.9
7.67446 0.00000 0.9
7.67544 0.00000 0.9
7.67642 0.00000 0.9
7.67740 0.00000 0.9
7.67838 0.00000 0.9
7.67936 0.00000 0.9
7.68034 0.00000 0.9
7.68132 0.00000 0.9
7.68230 0.00000 0.9
7.68328 0.00000 0.9
7.68426 0.00000 0.9
7.68524 0.00000 0.9
7.68622 0.00000 0.9
7.68720 0.00000 0.9
7.68818 0.00000 0.9
7.68916 0.00000 0.9
7.69014 0.00000 0.9
7.69112 0.00000 0.9
7.69210 0.00000 0.9
7.69308 0.00000 0.9
7.69406 0.00000 0.9
7.69504 0.00000 0.9
7.69602 0.00000 0.9
7.69700 0.00000 0.9
7.69798 0.00000 0.9
7.69896 0.00000 0.9
7.69994 0.00000 0.9
7.70092 0.00000 0.9
7.70190 0.00000 0.9
7.70288 0.00000 0.9
7.70386 0.00000 0.9
7.70484 0.00000 0.9
7.70582 0.00000 0.9
7.70680 0.00000 0.9
7.70778 0.00000 0.9
7.70876 0.00000 0.9
7.70974 0.00000 0.9
7.71072 0.00000 0.9
7.71170 0.00000 0.9
7.71268 0.00000 0.9
7.71366 0.00000 0.9
7.71464 0.00000 0.9
7.71562 0.00000 0.9
7.71660 0.00000 0.9
7.71758 0.00000 0.9
7.71856 0.00000 0.9
7.71954 0.00000 0.9
7.72052 0.00000 0.9
7.72150 0.00000 0.9
7.72248 0.00000 0.9
7.72346 0.00000 0.9
7.72444 0.00000 0.9
7.72542 0.00000 0.9
7.72640 0.00000 0.9
7.72738 0.00000 0.9
7.72836 0.00000 0.9
7.72934 0.00000 0.9
7.73032 0.00000 0.9
7.73130 0.00000 0.9
7.73228 0.00000 0.9
7.73326 0.00000 0.9
7.73424 0.00000 0.9
7.73522 0.00000 0.9
7.73620 0.00000 0.9
7.73718 0.00000 0.9
7.73816 0.00000 0.9
7.73914 0.00000 0.9
7.74012 0.00000 0.9
7.74110 0.00000 0.9
7.74208 0.00000 0.9
7.74306 0.00000 0.9
7.74404 0.00000 0.9
7.74502 0.00000 0.9
7.74600 0.00000 0.9
7.74698 0.00000 0.9
7.74796 0.00000 0.9
7.74894 0.00000 0.9
7.74992 0.00000 0.9
7.75090 0.00000 0.9
7.75188 0.00000 0.9
7.75286 0.00000 0.9
7.75384 0.00000 0.9
7.75482 0.00000 0.9
7.75580 0.00000 0.9
7.75678 0.00000 0.9
7.75776 0.00000 0.9
7.75874 0.00000 0.9
7.75972 0.00000 0.9
7.76070 0.00000 0.9
7.76168 0.00000 0.9
7.76266 0.00000 0.9
7.76364 0.00000 0.9
7.76462 0.00000 0.9
7.76560 0.00000 0.9
7.76658 0.00000 0.9
7.76756 0.00000 0.9
7.76854 0.00000 0.9
7.76952 0.00000 0.9
7.77050 0.00000 0.9
7.77148 0.00000 0.9
7.77246 0.00000 0.9
