# Interacting fermions (rescaled model)
# W=2.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.400000000000000000e+01 1.210391840587607265e-01 4.880177345907590336e+00
1.400000000000000000e+01 7.811283327532464460e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.904489400374773767e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.169947695018068223e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.003344355468743926e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.366495448810482516e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.219918553117908949e-01 4.880177345907590336e+00
1.400000000000000000e+01 8.855107949785860633e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.212144808725106215e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.339387618636764921e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.484833064610539988e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.438537169867299514e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.800580789871804088e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.072246557183491877e-01 9.020933881829162004e+00
1.400000000000000000e+01 1.030023132360379096e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.500901997601196192e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.047494411172122247e-01 1.212650128377040026e+01
1.400000000000000000e+01 9.233031428541925434e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.323036365171046391e-01 3.660133009430700302e+00
1.400000000000000000e+01 7.313908875706245927e-02 2.340266863605680570e+01
1.600000000000000000e+01 4.458503023381651248e-02 4.109238285686704018e+01
1.600000000000000000e+01 5.970032282543052266e-02 1.428894222068329256e+01
1.600000000000000000e+01 4.809137118262463151e-02 4.081220751920658785e+01
1.600000000000000000e+01 4.884408347378138560e-02 4.081220751920658785e+01
1.600000000000000000e+01 5.959427060236202611e-02 1.428894222068329256e+01
1.600000000000000000e+01 7.302812636452424289e-02 5.183243746718456002e+00
1.600000000000000000e+01 5.572428569994827829e-02 2.026601609077303578e+01
1.600000000000000000e+01 4.669825447544101449e-02 4.081220751920658785e+01
1.600000000000000000e+01 5.785476109537310979e-02 2.026601609077303578e+01
1.600000000000000000e+01 4.168032919213939674e-02 4.109238285686704018e+01
1.600000000000000000e+01 4.986626135114501090e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.560541007287114562e-02 4.081220751920658785e+01
1.600000000000000000e+01 3.879661803683417259e-02 2.367481603230862675e+01
1.600000000000000000e+01 5.078995256256337021e-02 3.147302959719134918e+01
1.600000000000000000e+01 5.453974163538630182e-02 3.147302959719134918e+01
1.600000000000000000e+01 8.533545367444836383e-02 2.148010922063504413e+00
1.600000000000000000e+01 5.791545191605776410e-02 2.026601609077303578e+01
1.600000000000000000e+01 1.106836345344959921e-01 1.867835584403047255e-01
1.600000000000000000e+01 4.586125268124748716e-02 4.081220751920658785e+01
1.600000000000000000e+01 5.444365147586867348e-02 3.147302959719134918e+01
1.600000000000000000e+01 3.456111483802923323e-02 5.136547857108376469e+00
1.600000000000000000e+01 4.553560143195192755e-02 4.081220751920658785e+01
1.600000000000000000e+01 5.049713282312178614e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.343421338581846675e-02 4.109238285686704018e+01
1.600000000000000000e+01 4.370038065615226841e-02 4.109238285686704018e+01
1.600000000000000000e+01 4.342558934489246236e-02 4.109238285686704018e+01
1.600000000000000000e+01 5.857249749273810147e-02 2.026601609077303578e+01
1.600000000000000000e+01 5.013392568353192830e-02 3.147302959719134918e+01
1.600000000000000000e+01 6.048896060592789253e-02 1.428894222068329256e+01
1.600000000000000000e+01 5.015730205156322674e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.759520926948992980e-02 4.081220751920658785e+01
1.600000000000000000e+01 3.850112269471785836e-02 2.367481603230862675e+01
1.600000000000000000e+01 4.445310203741120736e-02 4.109238285686704018e+01
1.600000000000000000e+01 6.796926957153374971e-02 1.045987927265706574e+01
1.600000000000000000e+01 5.214122763257877935e-02 3.147302959719134918e+01
1.600000000000000000e+01 3.296141980513873221e-02 5.136547857108376469e+00
1.600000000000000000e+01 4.563081922363468323e-02 4.081220751920658785e+01
1.600000000000000000e+01 6.696591905584912963e-02 1.045987927265706574e+01
1.600000000000000000e+01 6.230303452273778381e-02 1.428894222068329256e+01
1.600000000000000000e+01 6.116703881435318207e-02 1.428894222068329256e+01
1.600000000000000000e+01 6.999394136360388707e-02 5.183243746718456002e+00
1.600000000000000000e+01 4.523090698146506328e-02 4.081220751920658785e+01
1.600000000000000000e+01 4.590610708532463780e-02 4.081220751920658785e+01
1.600000000000000000e+01 6.312249722456185486e-02 1.428894222068329256e+01
1.600000000000000000e+01 3.742905125752619966e-02 2.367481603230862675e+01
1.600000000000000000e+01 5.062567674304980364e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.544395961569577813e-02 4.081220751920658785e+01
1.600000000000000000e+01 5.202673445825279491e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.110051241293916774e-02 4.109238285686704018e+01
1.600000000000000000e+01 5.167456843563327656e-02 3.147302959719134918e+01
1.600000000000000000e+01 5.744060954200586738e-02 2.026601609077303578e+01
1.600000000000000000e+01 4.870485379174590429e-02 4.081220751920658785e+01
1.600000000000000000e+01 6.988509939010244254e-02 5.183243746718456002e+00
1.600000000000000000e+01 7.208990838934836720e-02 5.183243746718456002e+00
1.600000000000000000e+01 4.268553193758455044e-02 4.109238285686704018e+01
1.600000000000000000e+01 3.499739596729765229e-02 5.136547857108376469e+00
1.600000000000000000e+01 6.666590000630964741e-02 1.045987927265706574e+01
1.600000000000000000e+01 6.434908666295272028e-02 1.045987927265706574e+01
1.600000000000000000e+01 5.486128354031698240e-02 2.026601609077303578e+01
1.600000000000000000e+01 4.399708121154911195e-02 4.109238285686704018e+01
1.600000000000000000e+01 4.708520677733545740e-02 4.081220751920658785e+01
1.600000000000000000e+01 6.108709044755453177e-02 1.428894222068329256e+01
1.600000000000000000e+01 4.697105310602446571e-02 4.081220751920658785e+01
1.600000000000000000e+01 5.228695666075128951e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.464595844472980107e-02 4.109238285686704018e+01
1.600000000000000000e+01 4.428945283070631622e-02 4.109238285686704018e+01
1.600000000000000000e+01 4.056537863999546550e-02 4.109238285686704018e+01
1.600000000000000000e+01 7.453438948752716398e-02 4.669588961007618444e+00
1.600000000000000000e+01 5.382126528507584495e-02 3.147302959719134918e+01
1.600000000000000000e+01 7.056576659291895204e-02 5.183243746718456002e+00
1.600000000000000000e+01 5.121589679369991516e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.153673643752549965e-02 4.109238285686704018e+01
1.600000000000000000e+01 3.973322492456334704e-02 2.367481603230862675e+01
1.600000000000000000e+01 4.759966528624159920e-02 4.081220751920658785e+01
1.600000000000000000e+01 8.205438168370418617e-02 3.782367058416171268e+00
1.600000000000000000e+01 4.528954844785179623e-02 4.081220751920658785e+01
1.600000000000000000e+01 3.787642063407949816e-02 2.367481603230862675e+01
1.600000000000000000e+01 4.788670427267235213e-02 4.081220751920658785e+01
1.600000000000000000e+01 5.505764334957257561e-02 2.026601609077303578e+01
1.600000000000000000e+01 4.593044583154487492e-02 4.081220751920658785e+01
1.600000000000000000e+01 3.800681958937066063e-02 2.367481603230862675e+01
1.600000000000000000e+01 5.994732291376445033e-02 1.428894222068329256e+01
1.600000000000000000e+01 4.946914609394035406e-02 4.081220751920658785e+01
1.600000000000000000e+01 5.281469585381767806e-02 3.147302959719134918e+01
1.600000000000000000e+01 3.919259994768400923e-02 2.367481603230862675e+01
1.600000000000000000e+01 3.726670832686838214e-02 2.367481603230862675e+01
1.600000000000000000e+01 4.328401448626009729e-02 4.109238285686704018e+01
1.600000000000000000e+01 5.343188683283998236e-02 3.147302959719134918e+01
1.600000000000000000e+01 5.553959616177341768e-02 2.026601609077303578e+01
1.600000000000000000e+01 4.276986048106685978e-02 4.109238285686704018e+01
1.600000000000000000e+01 4.684433824458141687e-02 4.081220751920658785e+01
1.600000000000000000e+01 4.664299453342583140e-02 4.081220751920658785e+01
1.600000000000000000e+01 4.957193496200712479e-02 4.081220751920658785e+01
1.600000000000000000e+01 6.132999053704459719e-02 1.428894222068329256e+01
1.600000000000000000e+01 4.524243569336298260e-02 4.081220751920658785e+01
1.600000000000000000e+01 4.314399304884826425e-02 4.109238285686704018e+01
1.600000000000000000e+01 6.139366617248143837e-02 1.428894222068329256e+01
1.600000000000000000e+01 5.128497591595981148e-02 3.147302959719134918e+01
1.600000000000000000e+01 6.439240831170130186e-02 1.045987927265706574e+01
1.600000000000000000e+01 4.925464823166521289e-02 4.081220751920658785e+01
1.600000000000000000e+01 5.082249305614319757e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.103596624284469585e-02 4.109238285686704018e+01
1.600000000000000000e+01 6.534079863504028973e-02 1.045987927265706574e+01
1.600000000000000000e+01 6.657963011672927978e-02 1.045987927265706574e+01
1.600000000000000000e+01 5.900350424970596253e-02 2.026601609077303578e+01
1.600000000000000000e+01 4.100316809017274383e-02 4.109238285686704018e+01
1.600000000000000000e+01 3.898096643481597373e-02 2.367481603230862675e+01
1.600000000000000000e+01 8.553339471670159955e-02 2.148010922063504413e+00
1.600000000000000000e+01 4.986508499150434787e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.726055693064870611e-02 4.081220751920658785e+01
1.600000000000000000e+01 4.563956792164502313e-02 4.081220751920658785e+01
1.600000000000000000e+01 6.804379880357484811e-02 1.045987927265706574e+01
1.600000000000000000e+01 3.547045992946059462e-02 2.367481603230862675e+01
1.600000000000000000e+01 6.008810203168692132e-02 1.428894222068329256e+01
1.600000000000000000e+01 4.386992312511751174e-02 4.109238285686704018e+01
1.600000000000000000e+01 7.935504028350510997e-02 3.782367058416171268e+00
1.600000000000000000e+01 4.742798105322910268e-02 4.081220751920658785e+01
1.600000000000000000e+01 5.030686898356696163e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.003237398531899610e-02 2.367481603230862675e+01
1.600000000000000000e+01 3.788874858630381093e-02 2.367481603230862675e+01
1.600000000000000000e+01 8.454321193524426403e-02 2.148010922063504413e+00
1.600000000000000000e+01 4.899316953990566492e-02 4.081220751920658785e+01
1.600000000000000000e+01 5.364383943191255999e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.242141286217410850e-02 4.109238285686704018e+01
1.600000000000000000e+01 4.976298555076177216e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.667953113219522332e-02 4.081220751920658785e+01
1.600000000000000000e+01 3.994405699098808188e-02 2.367481603230862675e+01
1.600000000000000000e+01 4.101241706752684069e-02 4.109238285686704018e+01
1.600000000000000000e+01 5.325928682049305141e-02 3.147302959719134918e+01
1.600000000000000000e+01 5.042940406474413773e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.710529654555675738e-02 4.081220751920658785e+01
1.600000000000000000e+01 4.216910970716807039e-02 4.109238285686704018e+01
1.600000000000000000e+01 6.567639130665642311e-02 1.045987927265706574e+01
1.600000000000000000e+01 3.632427267991235331e-02 2.367481603230862675e+01
1.600000000000000000e+01 5.122152133236355931e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.576054301749716419e-02 4.081220751920658785e+01
1.600000000000000000e+01 4.682903641124781108e-02 4.081220751920658785e+01
1.600000000000000000e+01 5.012487074609667942e-02 3.147302959719134918e+01
1.600000000000000000e+01 5.760077067199757123e-02 2.026601609077303578e+01
1.600000000000000000e+01 5.282825554396475276e-02 3.147302959719134918e+01
1.600000000000000000e+01 8.583589301712812869e-02 2.148010922063504413e+00
1.600000000000000000e+01 4.524188652060110588e-02 4.081220751920658785e+01
1.600000000000000000e+01 4.600552097985360217e-02 4.081220751920658785e+01
1.600000000000000000e+01 4.076041290282628876e-02 4.109238285686704018e+01
1.600000000000000000e+01 4.266102347120779431e-02 4.109238285686704018e+01
1.600000000000000000e+01 4.653299538427896342e-02 4.081220751920658785e+01
1.600000000000000000e+01 4.362267620725167327e-02 4.109238285686704018e+01
1.600000000000000000e+01 3.954401086171369095e-02 2.367481603230862675e+01
1.600000000000000000e+01 3.684335167383257642e-02 2.367481603230862675e+01
1.600000000000000000e+01 3.674459327713858192e-02 2.367481603230862675e+01
1.600000000000000000e+01 4.651958884282182682e-02 4.081220751920658785e+01
1.600000000000000000e+01 7.997502603008387057e-02 3.782367058416171268e+00
1.600000000000000000e+01 5.187633524036036614e-02 3.147302959719134918e+01
1.600000000000000000e+01 5.711960078675003272e-02 2.026601609077303578e+01
1.600000000000000000e+01 3.832715623709677388e-02 2.367481603230862675e+01
1.600000000000000000e+01 5.191198492660038799e-02 3.147302959719134918e+01
1.600000000000000000e+01 6.628333744040292019e-02 1.045987927265706574e+01
1.600000000000000000e+01 4.478036609647816080e-02 4.109238285686704018e+01
1.600000000000000000e+01 3.946511528729603618e-02 2.367481603230862675e+01
1.600000000000000000e+01 5.793440628263103048e-02 2.026601609077303578e+01
1.600000000000000000e+01 4.561439227581564476e-02 4.081220751920658785e+01
1.600000000000000000e+01 4.723448496704603372e-02 4.081220751920658785e+01
1.600000000000000000e+01 5.494236714440808855e-02 2.026601609077303578e+01
1.600000000000000000e+01 4.989042006396067486e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.621229588141920891e-02 4.081220751920658785e+01
1.600000000000000000e+01 3.582356669545819911e-02 2.367481603230862675e+01
1.600000000000000000e+01 7.541391981624252783e-02 4.669588961007618444e+00
1.600000000000000000e+01 4.825379178538490021e-02 4.081220751920658785e+01
1.600000000000000000e+01 4.186051969405608225e-02 4.109238285686704018e+01
1.600000000000000000e+01 5.009136902580996892e-02 3.147302959719134918e+01
1.600000000000000000e+01 5.330820697525672641e-02 3.147302959719134918e+01
1.600000000000000000e+01 3.373901465451924209e-02 5.136547857108376469e+00
1.600000000000000000e+01 5.386531577644904090e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.250199974365767575e-02 4.109238285686704018e+01
1.600000000000000000e+01 4.654165015601587074e-02 4.081220751920658785e+01
1.600000000000000000e+01 5.943527402825252159e-02 1.428894222068329256e+01
1.600000000000000000e+01 4.372505448489711483e-02 4.109238285686704018e+01
1.600000000000000000e+01 3.876256477148006668e-02 2.367481603230862675e+01
1.600000000000000000e+01 4.931736845825181181e-02 4.081220751920658785e+01
1.600000000000000000e+01 5.365560029949845849e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.674449124966451735e-02 4.081220751920658785e+01
1.600000000000000000e+01 4.749671635373197559e-02 4.081220751920658785e+01
1.600000000000000000e+01 3.742362351489450512e-02 2.367481603230862675e+01
1.600000000000000000e+01 5.658531628302009009e-02 2.026601609077303578e+01
1.600000000000000000e+01 6.359906835802850433e-02 1.428894222068329256e+01
1.600000000000000000e+01 4.106386012857794060e-02 4.109238285686704018e+01
1.600000000000000000e+01 4.254045016586669586e-02 4.109238285686704018e+01
1.600000000000000000e+01 3.531164220404736653e-02 2.367481603230862675e+01
1.600000000000000000e+01 5.657210049955341269e-02 2.026601609077303578e+01
1.600000000000000000e+01 3.605002562235107288e-02 2.367481603230862675e+01
1.600000000000000000e+01 3.791881604695993002e-02 2.367481603230862675e+01
1.600000000000000000e+01 5.215713211617854783e-02 3.147302959719134918e+01
1.600000000000000000e+01 4.653603868028097224e-02 4.081220751920658785e+01
1.600000000000000000e+01 4.472102015618997783e-02 4.109238285686704018e+01
