# Interacting fermions (standard model)
# Delta=1, W=20.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.600000000000000000e+01 1.033971588314342771e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.693086084165183358e-01 7.734468346138770656e+00
1.600000000000000000e+01 8.901724573955293041e-01 1.271890350253931157e+00
1.600000000000000000e+01 1.048572746453750426e+00 8.020930136736398319e-01
1.600000000000000000e+01 1.028472503899068524e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.971954282959181182e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.931626823224646294e-01 1.137826232254192504e+01
1.600000000000000000e+01 8.664543488637080904e-01 1.340641179997386967e+00
1.600000000000000000e+01 8.346776760620280289e-01 4.697973365802777801e-01
1.600000000000000000e+01 9.605673074863190219e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.917526905978637508e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.002657611801087922e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.010704182832451670e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.017029855990283282e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.734444658164802533e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.004489892710223264e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.811664638439177022e-01 1.175639188613093111e+01
1.600000000000000000e+01 8.964827163842522539e-01 1.684395328714665574e+00
1.600000000000000000e+01 1.004348883203345810e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.053877802785114115e+00 8.020930136736398319e-01
1.600000000000000000e+01 9.688863644843551670e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.022938450860008341e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.996710212463661982e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.716654146734167163e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.007716070258063867e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.031559965499959874e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.586467827511089279e-01 4.411511575205076419e+00
1.600000000000000000e+01 1.030620977014030215e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.916401688976289597e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.479421048540601635e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.760670083099882710e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.014096822652737595e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.443681654238225143e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.742549840493600621e-01 7.734468346138770656e+00
1.600000000000000000e+01 8.992673447655499253e-01 1.684395328714665574e+00
1.600000000000000000e+01 9.946501150867819163e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.258703299342023740e-01 2.303152796405751879e+00
1.600000000000000000e+01 8.771395757777715740e-01 1.271890350253931157e+00
1.600000000000000000e+01 9.925490496710452915e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.794878001011658730e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.003292981217880353e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.845960813767603570e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.897229944611342090e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.729910931692181686e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.826245507204430796e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.243456299148080646e-01 1.833355459825474432e+00
1.600000000000000000e+01 1.014626848439136753e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.686310331919929517e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.861035869898557849e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.120080533730793304e-01 1.833355459825474432e+00
1.600000000000000000e+01 9.819389179766411235e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.049821933007463182e+00 8.020930136736398319e-01
1.600000000000000000e+01 9.997792559845716243e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.848666155597354255e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.611560141548759484e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.014966072423630239e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.032351714592654623e+00 3.597960089907517034e+00
1.600000000000000000e+01 1.006089570962689583e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.035975797445280122e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.287233329035372575e-01 2.303152796405751879e+00
1.600000000000000000e+01 9.376078107566671038e-01 2.303152796405751879e+00
1.600000000000000000e+01 1.016389943131014828e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.014311960033853488e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.869004662863584132e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.764508255217265731e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.345402217990277371e-01 2.303152796405751879e+00
1.600000000000000000e+01 9.660555311881449114e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.811519344793265818e-01 1.175639188613093111e+01
1.600000000000000000e+01 8.651850866753264535e-01 1.340641179997386967e+00
1.600000000000000000e+01 9.699875003433361398e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.877135112567452246e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.008611015421104984e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.975351696062549900e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.001662325407848497e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.026478146099651267e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.835559945352516653e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.623204246563910047e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.854492746160123939e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.037009615567353160e+00 3.597960089907517034e+00
1.600000000000000000e+01 1.014410591677185280e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.045771479601862897e+00 8.020930136736398319e-01
1.600000000000000000e+01 9.747186162476089155e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.577165083943642854e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.846869551481512994e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.339141263520012171e-01 2.303152796405751879e+00
1.600000000000000000e+01 9.999836815653320166e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.027481849276564052e+00 3.597960089907517034e+00
1.600000000000000000e+01 8.586949013806080000e-01 1.340641179997386967e+00
1.600000000000000000e+01 9.934473208332303962e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.842643115295384160e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.745018407438008623e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.002271900123475223e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.505993400582196662e-01 4.411511575205076419e+00
1.600000000000000000e+01 1.032591259643023784e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.757175473638549645e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.654953045698027037e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.867232180517676587e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.711820946569378332e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.545358027455101979e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.831954720532048997e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.999742095117392093e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.017636110673066696e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.778852091555771953e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.441815792936615326e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.945451940303948746e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.024801939070345114e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.822275665953282831e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.034197005222347920e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.813829774401496842e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.028538887855496409e+00 3.597960089907517034e+00
1.600000000000000000e+01 1.005957817918187613e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.838154093093262054e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.668919255283338066e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.965919920727966952e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.915261452487779126e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.529015454190439272e-01 4.411511575205076419e+00
1.600000000000000000e+01 8.617493569823572175e-01 1.340641179997386967e+00
1.600000000000000000e+01 9.470115667907127444e-01 4.411511575205076419e+00
1.600000000000000000e+01 6.553727590548590332e-01 3.437541487172787041e-02
1.600000000000000000e+01 9.914224769953764449e-01 1.175639188613093111e+01
1.600000000000000000e+01 8.633680513169064152e-01 1.340641179997386967e+00
1.600000000000000000e+01 9.905942938144187693e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.820858537949855860e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.567905500875228952e-01 4.411511575205076419e+00
1.600000000000000000e+01 1.004613097686823719e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.693053109557342450e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.004561915545044037e+00 1.137826232254192504e+01
1.600000000000000000e+01 8.028102051706473841e-01 2.520863757260027316e-01
1.600000000000000000e+01 9.518123518027618024e-01 4.411511575205076419e+00
1.600000000000000000e+01 1.002120390054953569e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.932880579691011347e-01 1.137826232254192504e+01
1.600000000000000000e+01 8.706863883455110420e-01 1.340641179997386967e+00
1.600000000000000000e+01 9.579776863561595412e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.894097780893500449e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.980374388736881208e-01 1.137826232254192504e+01
1.600000000000000000e+01 8.296611452488716898e-01 4.697973365802777801e-01
1.600000000000000000e+01 9.798804358754744648e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.900930074431391059e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.879890516966562952e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.047885434852662279e+00 8.020930136736398319e-01
1.600000000000000000e+01 9.926033348468698003e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.629990008248728861e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.012136570370579358e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.030552928200661134e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.806855882678978675e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.008412520718382499e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.985490793363375195e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.995115797684434034e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.916034227682097857e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.492226087978211657e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.610465320008173551e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.034869312748270209e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.699224126808008162e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.020131186415856206e-01 1.684395328714665574e+00
1.600000000000000000e+01 1.012143240239487429e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.009183244770230470e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.742141510112325431e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.007878592910182336e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.009098118533931165e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.007785988221999496e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.689539398980959728e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.022168079765914062e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.008299851653207124e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.743297142614059103e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.013211091532801644e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.007336607989738342e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.034226959752428954e+00 3.597960089907517034e+00
1.600000000000000000e+01 1.011068767922307599e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.711562644612489192e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.547970379194719026e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.550627481275570929e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.953651031448106368e-01 1.137826232254192504e+01
1.600000000000000000e+01 7.730192973218429353e-01 1.604186027347300758e-01
1.600000000000000000e+01 9.609492075308956327e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.947947603112720083e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.048515414845201166e+00 8.020930136736398319e-01
1.600000000000000000e+01 1.008408364438357907e+00 1.137826232254192504e+01
1.600000000000000000e+01 8.412880757212767291e-01 7.333421839301945688e-01
1.600000000000000000e+01 8.850559132713907706e-01 1.271890350253931157e+00
1.600000000000000000e+01 9.697882223382058298e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.769762122029932438e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.149477181415085481e-01 1.833355459825474432e+00
1.600000000000000000e+01 8.798937647558100483e-01 1.271890350253931157e+00
1.600000000000000000e+01 9.460100810378938574e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.984537668410021771e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.003597289522036418e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.991154405024474938e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.874917974958032918e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.639285272356022949e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.003249670924717840e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.974670297709663513e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.320431381878723220e-01 2.303152796405751879e+00
1.600000000000000000e+01 9.430943387715509107e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.460411614891157672e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.739455353914021618e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.915504283793618034e-01 1.175639188613093111e+01
1.600000000000000000e+01 8.456265810960347240e-01 7.333421839301945688e-01
1.600000000000000000e+01 9.689148293920708532e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.981527146573268006e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.575908473246022012e-01 4.411511575205076419e+00
1.600000000000000000e+01 1.039410100094832368e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.749961208671599211e-01 7.734468346138770656e+00
1.600000000000000000e+01 7.630743299634055177e-01 1.833355459825486422e-01
1.600000000000000000e+01 9.917991965535585264e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.914432820759712106e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.015957470974036436e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.990399809277105136e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.639432721301592899e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.977024861225445296e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.717633671192765776e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.009041612451885284e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.169213673387111019e-01 1.833355459825474432e+00
1.600000000000000000e+01 9.677195636045717864e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.838109891215318648e-01 1.175639188613093111e+01
