# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

2.326914846660888259e+01 9.791318800598731997e-02
2.327040510367031700e+01 9.791311472750684197e-02
2.327166174073175142e+01 9.791304556136060100e-02
2.327291837779318939e+01 9.791270174633692758e-02
2.327417501485462381e+01 9.791270064361352887e-02
2.327543165191606178e+01 9.791266912177554183e-02
2.327668828897749620e+01 9.791285470019608916e-02
2.327794492603893062e+01 9.791283966540326178e-02
2.327920156310036859e+01 9.791274076174838470e-02
2.328045820016180301e+01 9.791312554885144015e-02
2.328171483722323742e+01 9.791289412209425169e-02
2.328297147428467539e+01 9.791306157824906931e-02
2.328422811134610981e+01 9.791327286817873288e-02
2.328548474840754778e+01 9.791329794622570526e-02
2.328674138546898575e+01 9.791377699411363267e-02
2.328799802253042017e+01 9.791333079766798009e-02
2.328925465959185814e+01 9.791332775062845661e-02
2.329051129665329256e+01 9.791331998449188945e-02
2.329176793371472698e+01 9.791301024555672250e-02
2.329302457077616495e+01 9.791254160788279148e-02
2.329428120783759937e+01 9.791299683535253928e-02
2.329553784489903379e+01 9.791274196029671473e-02
2.329679448196047176e+01 9.791313501307184752e-02
2.329805111902190617e+01 9.791294724121663018e-02
2.329930775608334415e+01 9.791352551075466204e-02
2.330056439314477856e+01 9.791272551701019067e-02
2.330182103020621298e+01 9.791306840454230831e-02
2.330307766726765095e+01 9.791288667919209598e-02
2.330433430432908537e+01 9.791296323027660897e-02
2.330559094139052334e+01 9.791296074468087973e-02
2.330684757845195776e+01 9.791249089232839653e-02
2.330810421551339218e+01 9.791329268476407777e-02
2.330936085257483015e+01 9.791385677676762989e-02
2.331061748963626457e+01 9.791281381501151793e-02
2.331187412669770254e+01 9.791302295447637527e-02
2.331313076375914051e+01 9.791290104360746149e-02
2.331438740082057492e+01 9.791326477922555893e-02
2.331564403788200934e+01 9.791303437106735341e-02
2.331690067494344731e+01 9.791221571947744673e-02
2.331815731200488173e+01 9.791307432493230600e-02
2.331941394906631970e+01 9.791324836957740474e-02
2.332067058612775412e+01 9.791241454935253885e-02
2.332192722318918854e+01 9.791280837789738400e-02
2.332318386025062651e+01 9.791266022937704372e-02
2.332444049731206093e+01 9.791335386373685445e-02
2.332569713437349535e+01 9.791294421544929905e-02
2.332695377143493332e+01 9.791280011285961871e-02
2.332821040849636773e+01 9.791286304068036461e-02
2.332946704555780570e+01 9.791297587470500219e-02
2.333072368261924012e+01 9.791266252053119901e-02
2.333198031968067454e+01 9.791303728180388022e-02
2.333323695674211251e+01 9.791266485943649067e-02
2.333449359380354693e+01 9.791282875750005610e-02
2.333575023086498135e+01 9.791368916974554915e-02
2.333700686792642287e+01 9.791292632340527213e-02
2.333826350498785729e+01 9.791277089486385976e-02
2.333952014204929171e+01 9.791282624256836264e-02
2.334077677911072968e+01 9.791304263081332393e-02
2.334203341617216410e+01 9.791264470417369858e-02
2.334329005323360207e+01 9.791301091490806074e-02
2.334454669029503648e+01 9.791342315414480746e-02
2.334580332735647090e+01 9.791245871230468134e-02
2.334705996441790887e+01 9.791315241389031421e-02
2.334831660147934329e+01 9.791270602240242926e-02
2.334957323854077771e+01 9.791303661868888675e-02
2.335082987560221568e+01 9.791262345756611418e-02
2.335208651266365010e+01 9.791303813994255145e-02
2.335334314972508807e+01 9.791262205876856417e-02
2.335459978678652249e+01 9.791314446866593302e-02
2.335585642384795690e+01 9.791259933522827863e-02
2.335711306090939487e+01 9.791272824533735208e-02
2.335836969797082929e+01 9.791255999239432961e-02
2.335962633503226726e+01 9.791262473462336580e-02
2.336088297209370168e+01 9.791293464190005402e-02
2.336213960915513965e+01 9.791289690221560704e-02
2.336339624621657407e+01 9.791321967923805047e-02
2.336465288327801204e+01 9.791296318697928491e-02
2.336590952033944646e+01 9.791266416772273495e-02
2.336716615740088443e+01 9.791265034819801594e-02
2.336842279446231885e+01 9.791306059706626763e-02
2.336967943152375327e+01 9.791253745922934293e-02
2.337093606858519124e+01 9.791285612755314116e-02
2.337219270564662565e+01 9.791258143776855605e-02
2.337344934270806363e+01 9.791282995117606136e-02
2.337470597976949804e+01 9.791297660367828670e-02
2.337596261683093246e+01 9.791245729073577708e-02
2.337721925389237043e+01 9.791279532363211802e-02
2.337847589095380485e+01 9.791292076286708945e-02
2.337973252801523927e+01 9.791301674949798306e-02
2.338098916507667724e+01 9.791257797655102124e-02
2.338224580213811166e+01 9.791297560985166848e-02
2.338350243919954963e+01 9.791295100947677854e-02
2.338475907626098405e+01 9.791319378930661566e-02
2.338601571332241846e+01 9.791283573590875422e-02
2.338727235038385999e+01 9.791287375779314517e-02
2.338852898744529440e+01 9.791294314236208274e-02
2.338978562450672882e+01 9.791325353672003518e-02
2.339104226156816679e+01 9.791271122058259335e-02
2.339229889862960121e+01 9.791303854897087655e-02
2.339355553569103563e+01 9.791289558864207931e-02
2.339481217275247360e+01 9.791279569910441016e-02
2.339606880981390802e+01 9.791256080222095204e-02
2.339732544687534599e+01 9.791295107409192511e-02
2.339858208393678041e+01 9.791269397957438891e-02
2.339983872099821482e+01 9.791260409201099635e-02
2.340109535805965280e+01 9.791295585585607641e-02
2.340235199512108721e+01 9.791303379768817594e-02
2.340360863218252518e+01 9.791273211879941707e-02
2.340486526924395960e+01 9.791308389079469987e-02
2.340612190630539402e+01 9.791291341074966070e-02
2.340737854336683199e+01 9.791268927719737336e-02
2.340863518042826641e+01 9.791247458874346998e-02
2.340989181748970083e+01 9.791240558151828588e-02
2.341114845455113880e+01 9.791299758276757192e-02
2.341240509161257322e+01 9.791288091855472608e-02
2.341366172867401119e+01 9.791266478633930959e-02
2.341491836573544916e+01 9.791277927101123268e-02
2.341617500279688358e+01 9.791255863945487470e-02
2.341743163985832155e+01 9.791318534973750265e-02
2.341868827691975596e+01 9.791296033554144906e-02
2.341994491398119038e+01 9.791273832600200233e-02
2.342120155104262835e+01 9.791290419205173068e-02
2.342245818810406277e+01 9.791240432041446728e-02
2.342371482516549719e+01 9.791305537657078728e-02
2.342497146222693516e+01 9.791326453092984161e-02
2.342622809928836958e+01 9.791258641622771486e-02
2.342748473634980755e+01 9.791265721471953398e-02
2.342874137341124197e+01 9.791264709020781887e-02
2.342999801047267638e+01 9.791275029075774405e-02
2.343125464753411435e+01 9.791260220835679151e-02
2.343251128459554877e+01 9.791240996275014929e-02
2.343376792165698674e+01 9.791288660901698027e-02
2.343502455871842116e+01 9.791240618925281525e-02
2.343628119577985558e+01 9.791324923433962490e-02
2.343753783284129355e+01 9.791266632828395100e-02
2.343879446990273152e+01 9.791281613451863208e-02
2.344005110696416594e+01 9.791336872124403734e-02
2.344130774402560391e+01 9.791283301585247678e-02
2.344256438108703833e+01 9.791317590934822679e-02
2.344382101814847275e+01 9.791290773216022869e-02
2.344507765520991072e+01 9.791316002363768811e-02
2.344633429227134513e+01 9.791264119782475128e-02
2.344759092933278311e+01 9.791251976871402640e-02
2.344884756639421752e+01 9.791292782671967565e-02
2.345010420345565194e+01 9.791249043187835732e-02
2.345136084051708991e+01 9.791184289314842915e-02
2.345261747757852433e+01 9.791234802049178509e-02
2.345387411463995875e+01 9.791240057540956387e-02
2.345513075170139672e+01 9.791291634570296887e-02
2.345638738876283114e+01 9.791275939059272682e-02
2.345764402582426911e+01 9.791249806853077886e-02
2.345890066288570353e+01 9.791263662786560407e-02
2.346015729994713794e+01 9.791243662261708836e-02
2.346141393700857591e+01 9.791249494284742783e-02
2.346267057407001033e+01 9.791339795711029304e-02
2.346392721113144830e+01 9.791255210552565758e-02
2.346518384819288627e+01 9.791242193921370629e-02
2.346644048525432069e+01 9.791264126315391003e-02
2.346769712231575511e+01 9.791240033633806517e-02
2.346895375937719308e+01 9.791281612464156070e-02
2.347021039643862750e+01 9.791271141381288623e-02
2.347146703350006547e+01 9.791252944724369855e-02
2.347272367056149989e+01 9.791311034795224799e-02
2.347398030762293430e+01 9.791252043654995185e-02
2.347523694468437228e+01 9.791287874771646693e-02
2.347649358174580669e+01 9.791272133993628168e-02
2.347775021880724111e+01 9.791287249850988417e-02
2.347900685586867908e+01 9.791246011705397045e-02
2.348026349293011350e+01 9.791272309751782033e-02
2.348152012999155147e+01 9.791320366242182993e-02
2.348277676705298589e+01 9.791235216890102622e-02
2.348403340411442031e+01 9.791245196384225358e-02
2.348529004117585828e+01 9.791309542805710919e-02
2.348654667823729270e+01 9.791237556576400103e-02
2.348780331529873067e+01 9.791255791228802019e-02
2.348905995236016864e+01 9.791291512036628952e-02
2.349031658942160306e+01 9.791216522086015894e-02
2.349157322648303747e+01 9.791222033917712508e-02
2.349282986354447544e+01 9.791263659744427195e-02
2.349408650060590986e+01 9.791268918126005971e-02
2.349534313766734783e+01 9.791338707121265139e-02
2.349659977472878225e+01 9.791239388126929399e-02
2.349785641179021667e+01 9.791303900214415323e-02
2.349911304885165464e+01 9.791233563694330677e-02
2.350036968591308906e+01 9.791198066903845920e-02
2.350162632297452703e+01 9.791265588301084621e-02
2.350288296003596145e+01 9.791276143430227563e-02
2.350413959709739586e+01 9.791282280064446397e-02
2.350539623415883383e+01 9.791286504863067064e-02
2.350665287122026825e+01 9.791251430583734761e-02
2.350790950828170267e+01 9.791259104556555848e-02
2.350916614534314064e+01 9.791202035940833881e-02
2.351042278240457506e+01 9.791279512180395272e-02
2.351167941946601303e+01 9.791273861468019479e-02
2.351293605652744745e+01 9.791281513495915523e-02
2.351419269358888542e+01 9.791299265707685551e-02
2.351544933065032339e+01 9.791272948527492137e-02
2.351670596771175781e+01 9.791274038337316465e-02
2.351796260477319223e+01 9.791322910576907845e-02
2.351921924183463020e+01 9.791257842546396972e-02
2.352047587889606461e+01 9.791244525434672497e-02
2.352173251595749903e+01 9.791252388773169502e-02
2.352298915301893700e+01 9.791277976660968385e-02
2.352424579008037142e+01 9.791272460580309478e-02
2.352550242714180939e+01 9.791286907677626550e-02
2.352675906420324381e+01 9.791243091153073452e-02
2.352801570126467823e+01 9.791290502821081709e-02
2.352927233832611620e+01 9.791288407009304806e-02
2.353052897538755062e+01 9.791294462696797929e-02
2.353178561244898859e+01 9.791280200094983066e-02
2.353304224951042301e+01 9.791240228868397510e-02
2.353429888657185742e+01 9.791254524522532976e-02
2.353555552363329539e+01 9.791255497344808489e-02
2.353681216069472981e+01 9.791253704917207701e-02
2.353806879775616423e+01 9.791273761257723862e-02
2.353932543481760575e+01 9.791288041263901398e-02
2.354058207187904017e+01 9.791282940881772257e-02
2.354183870894047459e+01 9.791221372584013594e-02
2.354309534600191256e+01 9.791226830315347129e-02
2.354435198306334698e+01 9.791254964441833963e-02
2.354560862012478495e+01 9.791269424742417293e-02
2.354686525718621937e+01 9.791242745908529388e-02
2.354812189424765378e+01 9.791286015757524885e-02
2.354937853130909176e+01 9.791334700134496360e-02
2.355063516837052617e+01 9.791240711784304773e-02
2.355189180543196059e+01 9.791235250962300463e-02
2.355314844249339856e+01 9.791305629921787101e-02
2.355440507955483298e+01 9.791281079857432068e-02
2.355566171661627095e+01 9.791225959381898158e-02
2.355691835367770537e+01 9.791235021001370997e-02
2.355817499073913979e+01 9.791294504465364312e-02
2.355943162780057776e+01 9.791232113099193612e-02
2.356068826486201218e+01 9.791259825627485203e-02
2.356194490192344659e+01 9.791260054736111718e-02
2.356320153898488456e+01 9.791220176818529741e-02
2.356445817604632254e+01 9.791231865528622624e-02
2.356571481310775695e+01 9.791243644012088965e-02
2.356697145016919492e+01 9.791258027268082142e-02
2.356822808723062934e+01 9.791228505553700723e-02
2.356948472429206731e+01 9.791215229853814095e-02
2.357074136135350173e+01 9.791270040880412084e-02
2.357199799841493615e+01 9.791248684431926030e-02
2.357325463547637412e+01 9.791226026964933160e-02
2.357451127253780854e+01 9.791250548877719617e-02
2.357576790959924296e+01 9.791249915683596095e-02
2.357702454666068093e+01 9.791250290419882540e-02
2.357828118372211534e+01 9.791228172012352016e-02
2.357953782078355331e+01 9.791273999297406272e-02
2.358079445784498773e+01 9.791289725824170453e-02
2.358205109490642215e+01 9.791223139526911146e-02
2.358330773196786012e+01 9.791276833720825856e-02
2.358456436902929454e+01 9.791240441415141604e-02
2.358582100609073251e+01 9.791230953275023574e-02
2.358707764315216693e+01 9.791266221697779437e-02
2.358833428021360135e+01 9.791289682714246490e-02
2.358959091727503932e+01 9.791291752537034654e-02
2.359084755433647729e+01 9.791255423564063087e-02
2.359210419139791171e+01 9.791238610700606082e-02
2.359336082845934968e+01 9.791281789149355874e-02
2.359461746552078409e+01 9.791236601381494986e-02
2.359587410258221851e+01 9.791274488261497710e-02
2.359713073964365648e+01 9.791251740469056331e-02
2.359838737670509090e+01 9.791275128792481519e-02
2.359964401376652887e+01 9.791238068093016667e-02
2.360090065082796329e+01 9.791264609814148701e-02
2.360215728788939771e+01 9.791274688299092532e-02
2.360341392495083568e+01 9.791230327257405275e-02
2.360467056201227010e+01 9.791262421698623819e-02
2.360592719907370451e+01 9.791239314494078194e-02
2.360718383613514249e+01 9.791243942362776176e-02
2.360844047319657690e+01 9.791272561134004015e-02
2.360969711025801487e+01 9.791236654165187681e-02
2.361095374731944929e+01 9.791265320802228223e-02
2.361221038438088371e+01 9.791249948112677737e-02
2.361346702144232168e+01 9.791234531154460741e-02
2.361472365850375610e+01 9.791234898505099538e-02
2.361598029556519407e+01 9.791232993767269577e-02
2.361723693262663204e+01 9.791273480004387963e-02
2.361849356968806646e+01 9.791252296929608967e-02
2.361975020674950088e+01 9.791280279082670290e-02
2.362100684381093885e+01 9.791298235738842004e-02
2.362226348087237326e+01 9.791241498662649201e-02
2.362352011793381124e+01 9.791240214582348778e-02
2.362477675499524565e+01 9.791246714833255760e-02
2.362603339205668007e+01 9.791245441817625350e-02
2.362729002911811804e+01 9.791279943991376689e-02
2.362854666617955246e+01 9.791216486580359146e-02
2.362980330324099043e+01 9.791264260460108559e-02
2.363105994030242485e+01 9.791259421997806911e-02
2.363231657736385927e+01 9.791253714828736243e-02
2.363357321442529724e+01 9.791204786456349229e-02
2.363482985148673166e+01 9.791229890778821443e-02
2.363608648854816607e+01 9.791207642676909295e-02
2.363734312560960404e+01 9.791217251156258961e-02
2.363859976267103846e+01 9.791258667905938795e-02
2.363985639973247643e+01 9.791287547514322676e-02
2.364111303679391440e+01 9.791251351569554839e-02
2.364236967385534882e+01 9.791251921526999968e-02
2.364362631091678679e+01 9.791216172934609496e-02
2.364488294797822121e+01 9.791210907399952590e-02
2.364613958503965563e+01 9.791272781265192293e-02
2.364739622210109360e+01 9.791234788748966189e-02
2.364865285916252802e+01 9.791204714616458249e-02
2.364990949622396244e+01 9.791260752968611314e-02
2.365116613328540041e+01 9.791241524384082517e-02
2.365242277034683482e+01 9.791246534966205339e-02
2.365367940740827279e+01 9.791232077341494033e-02
2.365493604446970721e+01 9.791265147450710360e-02
2.365619268153114163e+01 9.791223687530839492e-02
2.365744931859257960e+01 9.791246325093556913e-02
2.365870595565401402e+01 9.791219569449900739e-02
2.365996259271545199e+01 9.791276019594984115e-02
2.366121922977688641e+01 9.791250928811745524e-02
2.366247586683832083e+01 9.791261644309000312e-02
2.366373250389975880e+01 9.791246680044840556e-02
2.366498914096119321e+01 9.791296476342088717e-02
2.366624577802263119e+01 9.791246729208480382e-02
2.366750241508406916e+01 9.791237824472186213e-02
2.366875905214550357e+01 9.791258486719285614e-02
2.367001568920693799e+01 9.791238618185015008e-02
2.367127232626837596e+01 9.791212926844893027e-02
2.367252896332981038e+01 9.791257101718048306e-02
2.367378560039124835e+01 9.791249574398186439e-02
