# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

2.596212168926605557e+01 1.003645086281572119e-01
2.596337832632748643e+01 1.003645102486923762e-01
2.596463496338892440e+01 1.003645099676320207e-01
2.596589160045035882e+01 1.003645083418346629e-01
2.596714823751179679e+01 1.003645050938273275e-01
2.596840487457323121e+01 1.003645057289029308e-01
2.596966151163466918e+01 1.003645043549732246e-01
2.597091814869610005e+01 1.003645041717504127e-01
2.597217478575754157e+01 1.003645035710883787e-01
2.597343142281897244e+01 1.003645047967196141e-01
2.597468805988041041e+01 1.003645014473948383e-01
2.597594469694184482e+01 1.003645017098433317e-01
2.597720133400328280e+01 1.003645012867706021e-01
2.597845797106471721e+01 1.003644970335526437e-01
2.597971460812615518e+01 1.003644974052731870e-01
2.598097124518758605e+01 1.003644981641304973e-01
2.598222788224902757e+01 1.003644946626615075e-01
2.598348451931046554e+01 1.003644950822970006e-01
2.598474115637189641e+01 1.003644951144203878e-01
2.598599779343333793e+01 1.003644920119984019e-01
2.598725443049476880e+01 1.003644929498189731e-01
2.598851106755620677e+01 1.003644896617836846e-01
2.598976770461764119e+01 1.003644904527235399e-01
2.599102434167907916e+01 1.003644911326734279e-01
2.599228097874051358e+01 1.003644901264526546e-01
2.599353761580195155e+01 1.003644901504895243e-01
2.599479425286338241e+01 1.003644841665601445e-01
2.599605088992482393e+01 1.003644886531636776e-01
2.599730752698625480e+01 1.003644860608805811e-01
2.599856416404769277e+01 1.003644890881957158e-01
2.599982080110912719e+01 1.003644839667712091e-01
2.600107743817056516e+01 1.003644842267343434e-01
2.600233407523199958e+01 1.003644850244923836e-01
2.600359071229343755e+01 1.003644806487787866e-01
2.600484734935487197e+01 1.003644826740467261e-01
2.600610398641630994e+01 1.003644816864742995e-01
2.600736062347774080e+01 1.003644793743223573e-01
2.600861726053917877e+01 1.003644776823591211e-01
2.600987389760062030e+01 1.003644765164247582e-01
2.601113053466205116e+01 1.003644769645104795e-01
2.601238717172348913e+01 1.003644751528233875e-01
2.601364380878492355e+01 1.003644771855956991e-01
2.601490044584636152e+01 1.003644754645015152e-01
2.601615708290779594e+01 1.003644756752508083e-01
2.601741371996923391e+01 1.003644724682978828e-01
2.601867035703066833e+01 1.003644726246253338e-01
2.601992699409210630e+01 1.003644719235638472e-01
2.602118363115353716e+01 1.003644714813007460e-01
2.602244026821497513e+01 1.003644705419319827e-01
2.602369690527640955e+01 1.003644700901194231e-01
2.602495354233784752e+01 1.003644704579542135e-01
2.602621017939928194e+01 1.003644698609617997e-01
2.602746681646071991e+01 1.003644664808211878e-01
2.602872345352215433e+01 1.003644649041777193e-01
2.602998009058359230e+01 1.003644631630162820e-01
2.603123672764502317e+01 1.003644658452048644e-01
2.603249336470646469e+01 1.003644615637746540e-01
2.603375000176790266e+01 1.003644651262606824e-01
2.603500663882933353e+01 1.003644631712653501e-01
2.603626327589077150e+01 1.003644606592878630e-01
2.603751991295220591e+01 1.003644597975292679e-01
2.603877655001364388e+01 1.003644593334812180e-01
2.604003318707507830e+01 1.003644581564631100e-01
2.604128982413651627e+01 1.003644565742092126e-01
2.604254646119795069e+01 1.003644572224184489e-01
2.604380309825938866e+01 1.003644528069118219e-01
2.604505973532081953e+01 1.003644560852203771e-01
2.604631637238226105e+01 1.003644565174523912e-01
2.604757300944369192e+01 1.003644543780260467e-01
2.604882964650512989e+01 1.003644516454706981e-01
2.605008628356656430e+01 1.003644528331147090e-01
2.605134292062800228e+01 1.003644502957056761e-01
2.605259955768943669e+01 1.003644514071929950e-01
2.605385619475087466e+01 1.003644493241169083e-01
2.605511283181230553e+01 1.003644493560170159e-01
2.605636946887374705e+01 1.003644484448698027e-01
2.605762610593517792e+01 1.003644484264611114e-01
2.605888274299661589e+01 1.003644474627069239e-01
2.606013938005805741e+01 1.003644464319747298e-01
2.606139601711948828e+01 1.003644445823501236e-01
2.606265265418092625e+01 1.003644456159367149e-01
2.606390929124236067e+01 1.003644419475440419e-01
2.606516592830379864e+01 1.003644428813921519e-01
2.606642256536523305e+01 1.003644421445722967e-01
2.606767920242667103e+01 1.003644411504970996e-01
2.606893583948810189e+01 1.003644417276913503e-01
2.607019247654954341e+01 1.003644398386976111e-01
2.607144911361097428e+01 1.003644376219383211e-01
2.607270575067241225e+01 1.003644357916557150e-01
2.607396238773384667e+01 1.003644367927063324e-01
2.607521902479528464e+01 1.003644345203792004e-01
2.607647566185671906e+01 1.003644353309595116e-01
2.607773229891815703e+01 1.003644341439379056e-01
2.607898893597958789e+01 1.003644323876864974e-01
2.608024557304102942e+01 1.003644324418856981e-01
2.608150221010246028e+01 1.003644309821788011e-01
2.608275884716389825e+01 1.003644300339039952e-01
2.608401548422533267e+01 1.003644294284301436e-01
2.608527212128677064e+01 1.003644269766353764e-01
2.608652875834820861e+01 1.003644282510328251e-01
2.608778539540964303e+01 1.003644279159231767e-01
2.608904203247108100e+01 1.003644264661001789e-01
2.609029866953251542e+01 1.003644251563312467e-01
2.609155530659395339e+01 1.003644234647330935e-01
2.609281194365538425e+01 1.003644260822623702e-01
2.609406858071682578e+01 1.003644229910877900e-01
2.609532521777825664e+01 1.003644247460615535e-01
2.609658185483969461e+01 1.003644234464934198e-01
2.609783849190112903e+01 1.003644199405354931e-01
2.609909512896256700e+01 1.003644204190041744e-01
2.610035176602400142e+01 1.003644180899705279e-01
2.610160840308543939e+01 1.003644200750129500e-01
2.610286504014687381e+01 1.003644180747892273e-01
2.610412167720831178e+01 1.003644174661789540e-01
2.610537831426974265e+01 1.003644149428443155e-01
2.610663495133118062e+01 1.003644142624631475e-01
2.610789158839261503e+01 1.003644160755737258e-01
2.610914822545405301e+01 1.003644131919700783e-01
2.611040486251549098e+01 1.003644134241876706e-01
2.611166149957692539e+01 1.003644108547961794e-01
2.611291813663836336e+01 1.003644102907397112e-01
2.611417477369979778e+01 1.003644085237070382e-01
2.611543141076123575e+01 1.003644068513875054e-01
2.611668804782267017e+01 1.003644081924531806e-01
2.611794468488410814e+01 1.003644091664496751e-01
2.611920132194553901e+01 1.003644056853570110e-01
2.612045795900697698e+01 1.003644055515921646e-01
2.612171459606841140e+01 1.003644052313371615e-01
2.612297123312984937e+01 1.003644054367962835e-01
2.612422787019128378e+01 1.003644037043020243e-01
2.612548450725272176e+01 1.003644010511941520e-01
2.612674114431415617e+01 1.003644047327235528e-01
2.612799778137559414e+01 1.003644014456886169e-01
2.612925441843702501e+01 1.003644032278463299e-01
2.613051105549846653e+01 1.003644003917963101e-01
2.613176769255989740e+01 1.003644007487182743e-01
2.613302432962133537e+01 1.003644001468379926e-01
2.613428096668276979e+01 1.003643972453159838e-01
2.613553760374420776e+01 1.003643976683150224e-01
2.613679424080564573e+01 1.003643950566116827e-01
2.613805087786708015e+01 1.003643949167709604e-01
2.613930751492851812e+01 1.003643933261666038e-01
2.614056415198995253e+01 1.003643922819021511e-01
2.614182078905139051e+01 1.003643919428124365e-01
2.614307742611282137e+01 1.003643907432216764e-01
2.614433406317426289e+01 1.003643902372554075e-01
2.614559070023569376e+01 1.003643909517936000e-01
2.614684733729713173e+01 1.003643885574971306e-01
2.614810397435856615e+01 1.003643870153294593e-01
2.614936061142000412e+01 1.003643884593817814e-01
2.615061724848143854e+01 1.003643862176934465e-01
2.615187388554287651e+01 1.003643864717533307e-01
2.615313052260430737e+01 1.003643857263541161e-01
2.615438715966574890e+01 1.003643846516975580e-01
2.615564379672717976e+01 1.003643832207670172e-01
2.615690043378861773e+01 1.003643827612535760e-01
2.615815707085005215e+01 1.003643805873880163e-01
2.615941370791149012e+01 1.003643793337083701e-01
2.616067034497292809e+01 1.003643785286874313e-01
2.616192698203436251e+01 1.003643812282275088e-01
2.616318361909580048e+01 1.003643810426206734e-01
2.616444025615723490e+01 1.003643794338894141e-01
2.616569689321867287e+01 1.003643789091228922e-01
2.616695353028010373e+01 1.003643759713626626e-01
2.616821016734154526e+01 1.003643751751517599e-01
2.616946680440297612e+01 1.003643736233839345e-01
2.617072344146441409e+01 1.003643756291704991e-01
2.617198007852584851e+01 1.003643713102773116e-01
2.617323671558728648e+01 1.003643709121237459e-01
2.617449335264872090e+01 1.003643715935304270e-01
2.617574998971015887e+01 1.003643705853033419e-01
2.617700662677159329e+01 1.003643714087882055e-01
2.617826326383303126e+01 1.003643667005300472e-01
2.617951990089446213e+01 1.003643682953058447e-01
2.618077653795590010e+01 1.003643662040873547e-01
2.618203317501733451e+01 1.003643694169174538e-01
2.618328981207877248e+01 1.003643667893440172e-01
2.618454644914020690e+01 1.003643654323034540e-01
2.618580308620164487e+01 1.003643668574431547e-01
2.618705972326308284e+01 1.003643647434505903e-01
2.618831636032451726e+01 1.003643626992762466e-01
2.618957299738595523e+01 1.003643624701263115e-01
2.619082963444738965e+01 1.003643626227185282e-01
2.619208627150882762e+01 1.003643603981310833e-01
2.619334290857025849e+01 1.003643596243195824e-01
2.619459954563169646e+01 1.003643579774944339e-01
2.619585618269313088e+01 1.003643579541412534e-01
2.619711281975456885e+01 1.003643586907746466e-01
2.619836945681600326e+01 1.003643584769738084e-01
2.619962609387744124e+01 1.003643588659783037e-01
2.620088273093887565e+01 1.003643537879933545e-01
2.620213936800031362e+01 1.003643525612240989e-01
2.620339600506174449e+01 1.003643527923100270e-01
2.620465264212318601e+01 1.003643508266295614e-01
2.620590927918461688e+01 1.003643514938424297e-01
2.620716591624605485e+01 1.003643514750593851e-01
2.620842255330748927e+01 1.003643476651247674e-01
2.620967919036892724e+01 1.003643501219265294e-01
2.621093582743036521e+01 1.003643484425609522e-01
2.621219246449179963e+01 1.003643483526186764e-01
2.621344910155323760e+01 1.003643477647682830e-01
2.621470573861467201e+01 1.003643466353484892e-01
2.621596237567610999e+01 1.003643458744307715e-01
2.621721901273754085e+01 1.003643443560323506e-01
2.621847564979898237e+01 1.003643450730039854e-01
2.621973228686041324e+01 1.003643409342073467e-01
2.622098892392185121e+01 1.003643423898331472e-01
2.622224556098328563e+01 1.003643410370753108e-01
2.622350219804472360e+01 1.003643398743397086e-01
2.622475883510615802e+01 1.003643391930659212e-01
2.622601547216759599e+01 1.003643408126605324e-01
2.622727210922902685e+01 1.003643387745444121e-01
2.622852874629046838e+01 1.003643356322204694e-01
2.622978538335189924e+01 1.003643377846068496e-01
2.623104202041333721e+01 1.003643348095284993e-01
2.623229865747477163e+01 1.003643348252977185e-01
2.623355529453620960e+01 1.003643329867553585e-01
2.623481193159764402e+01 1.003643349719196554e-01
2.623606856865908199e+01 1.003643324761847311e-01
2.623732520572051996e+01 1.003643320811421491e-01
2.623858184278195438e+01 1.003643308427993458e-01
2.623983847984339235e+01 1.003643298227484826e-01
2.624109511690482321e+01 1.003643264680060682e-01
2.624235175396626474e+01 1.003643265189618355e-01
2.624360839102769560e+01 1.003643279336014910e-01
2.624486502808913357e+01 1.003643250089774341e-01
2.624612166515056799e+01 1.003643270470646470e-01
2.624737830221200596e+01 1.003643265086236608e-01
2.624863493927344038e+01 1.003643228018190059e-01
2.624989157633487835e+01 1.003643239826049749e-01
2.625114821339630922e+01 1.003643235846748277e-01
2.625240485045775074e+01 1.003643217747156452e-01
2.625366148751918161e+01 1.003643207793271791e-01
2.625491812458061958e+01 1.003643212111367533e-01
2.625617476164205399e+01 1.003643188596384239e-01
2.625743139870349196e+01 1.003643197039491008e-01
2.625868803576492638e+01 1.003643203590237620e-01
2.625994467282636435e+01 1.003643162662686966e-01
2.626120130988779877e+01 1.003643162945079548e-01
2.626245794694923674e+01 1.003643165314876545e-01
2.626371458401067471e+01 1.003643150832948250e-01
2.626497122107210558e+01 1.003643147317409973e-01
2.626622785813354710e+01 1.003643157863705060e-01
2.626748449519497797e+01 1.003643146328529606e-01
2.626874113225641594e+01 1.003643130386294990e-01
2.626999776931785036e+01 1.003643110825488960e-01
2.627125440637928833e+01 1.003643083375820866e-01
2.627251104344072274e+01 1.003643114759086991e-01
2.627376768050216072e+01 1.003643085015949038e-01
2.627502431756359513e+01 1.003643099012660467e-01
2.627628095462503310e+01 1.003643093821225407e-01
2.627753759168646397e+01 1.003643039518485325e-01
2.627879422874790194e+01 1.003643061697477440e-01
2.628005086580933636e+01 1.003643067603894323e-01
2.628130750287077433e+01 1.003643083413973403e-01
2.628256413993220875e+01 1.003643064252032480e-01
2.628382077699364672e+01 1.003643018487304223e-01
2.628507741405508114e+01 1.003643019987651847e-01
2.628633405111651911e+01 1.003643028241603813e-01
2.628759068817795708e+01 1.003642994448116083e-01
2.628884732523939149e+01 1.003643016712843228e-01
2.629010396230082947e+01 1.003642967052028184e-01
2.629136059936226033e+01 1.003643008098390327e-01
2.629261723642369830e+01 1.003642966767170769e-01
2.629387387348513272e+01 1.003642963483842021e-01
2.629513051054657069e+01 1.003642959950810098e-01
2.629638714760800511e+01 1.003642946473410069e-01
2.629764378466944308e+01 1.003642943076274857e-01
2.629890042173087750e+01 1.003642941708910996e-01
2.630015705879231547e+01 1.003642934169654000e-01
2.630141369585374633e+01 1.003642924964157079e-01
2.630267033291518786e+01 1.003642928921980176e-01
2.630392696997661872e+01 1.003642893741734377e-01
2.630518360703805669e+01 1.003642873949013581e-01
2.630644024409949111e+01 1.003642885457185358e-01
2.630769688116092908e+01 1.003642903825514576e-01
2.630895351822236350e+01 1.003642885259071194e-01
2.631021015528380147e+01 1.003642868441572411e-01
2.631146679234523234e+01 1.003642855113719978e-01
2.631272342940667386e+01 1.003642826868983984e-01
2.631398006646811183e+01 1.003642832788567141e-01
2.631523670352954269e+01 1.003642839341553628e-01
2.631649334059098422e+01 1.003642846992187226e-01
2.631774997765241508e+01 1.003642842493830262e-01
2.631900661471385305e+01 1.003642806003292032e-01
2.632026325177528747e+01 1.003642793435313013e-01
2.632151988883672544e+01 1.003642809439012906e-01
2.632277652589815986e+01 1.003642781702379916e-01
2.632403316295959783e+01 1.003642780466836304e-01
2.632528980002102870e+01 1.003642771640187448e-01
2.632654643708247022e+01 1.003642764697848522e-01
2.632780307414390109e+01 1.003642764325085035e-01
2.632905971120533906e+01 1.003642757538664859e-01
2.633031634826677347e+01 1.003642761863327293e-01
2.633157298532821144e+01 1.003642728021188479e-01
2.633282962238964586e+01 1.003642736910987099e-01
2.633408625945108383e+01 1.003642736771018229e-01
2.633534289651251470e+01 1.003642709538326988e-01
2.633659953357395622e+01 1.003642696137477391e-01
2.633785617063539419e+01 1.003642698118861615e-01
2.633911280769682506e+01 1.003642710322961290e-01
2.634036944475826658e+01 1.003642652072737618e-01
2.634162608181969745e+01 1.003642674531531886e-01
2.634288271888113542e+01 1.003642678065662514e-01
2.634413935594256984e+01 1.003642676586959381e-01
2.634539599300400781e+01 1.003642635324455412e-01
2.634665263006544222e+01 1.003642649741676440e-01
2.634790926712688020e+01 1.003642645344098583e-01
2.634916590418831106e+01 1.003642604599545990e-01
2.635042254124975258e+01 1.003642626339025928e-01
2.635167917831118345e+01 1.003642618451915242e-01
2.635293581537262142e+01 1.003642587038301309e-01
2.635419245243405584e+01 1.003642604949766537e-01
2.635544908949549381e+01 1.003642598559588567e-01
2.635670572655692823e+01 1.003642606037706830e-01
2.635796236361836620e+01 1.003642578187721457e-01
2.635921900067980062e+01 1.003642567420830745e-01
2.636047563774123859e+01 1.003642544202816150e-01
2.636173227480266945e+01 1.003642554660713337e-01
2.636298891186410742e+01 1.003642534360115052e-01
2.636424554892554895e+01 1.003642544118252822e-01
2.636550218598697981e+01 1.003642546900010840e-01
2.636675882304841778e+01 1.003642527977941790e-01
