# XXZ spin chain 
# ED for L=20, Delta=0.950
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

4.2119999999999997 6.2979846945247804E-006 0.100006
4.2125000000000004 6.3497250074654456E-006 0.100006
4.2130000000000001 5.5478627791241094E-006 0.100006
4.2134999999999998 6.9582357489564800E-006 0.100007
4.2140000000000004 8.0361072409821593E-006 0.100008
4.2145000000000001 6.9130276195604470E-006 0.100007
4.2149999999999999 6.8576628096060949E-006 0.100007
4.2155000000000005 8.8787280298100254E-006 0.100009
4.2160000000000002 6.4326454642897037E-006 0.100006
4.2164999999999999 6.6492476827844412E-006 0.100007
4.2170000000000005 6.8814221987562439E-006 0.100007
4.2175000000000002 6.5113010873117454E-006 0.100007
4.2180000000000000 5.7211828892932399E-006 0.100006
4.2184999999999997 7.3861882742425379E-006 0.100007
4.2190000000000003 6.7289233303092524E-006 0.100007
4.2195000000000000 7.0263859551741273E-006 0.100007
4.2199999999999998 6.7099383017729470E-006 0.100007
4.2205000000000004 8.2236012921680585E-006 0.100008
4.2210000000000001 7.5394800371298178E-006 0.100008
4.2214999999999998 6.6646312095651774E-006 0.100007
4.2220000000000004 6.2019221507748784E-006 0.100006
4.2225000000000001 5.5461362914161038E-006 0.100006
4.2229999999999999 8.0148743111446417E-006 0.100008
4.2235000000000005 6.8844460508452259E-006 0.100007
4.2240000000000002 6.1915436248777656E-006 0.100006
4.2244999999999999 6.5751585127763095E-006 0.100007
4.2249999999999996 7.3136563632594125E-006 0.100007
4.2255000000000003 6.0184935908256037E-006 0.100006
4.2260000000000000 6.8902479145377072E-006 0.100007
4.2264999999999997 9.7961348742587332E-006 0.10001
4.2270000000000003 6.8698548682582886E-006 0.100007
4.2275000000000000 5.9942144619423885E-006 0.100006
4.2279999999999998 5.5412480852669816E-006 0.100006
4.2285000000000004 6.6500522481481999E-006 0.100007
4.2290000000000001 6.9662546323892983E-006 0.100007
4.2294999999999998 6.3650910896366440E-006 0.100006
4.2300000000000004 5.7715618442318905E-006 0.100006
4.2305000000000001 5.4781892026491600E-006 0.100005
4.2309999999999999 6.4476866779567813E-006 0.100006
4.2315000000000005 7.5102826797578728E-006 0.100008
4.2320000000000002 6.3821203272767985E-006 0.100006
4.2324999999999999 7.3357314321767576E-006 0.100007
4.2329999999999997 5.8252188144054200E-006 0.100006
4.2335000000000003 5.5063950279405583E-006 0.100006
4.2340000000000000 6.2862767826628517E-006 0.100006
4.2344999999999997 6.4119124551325077E-006 0.100006
4.2350000000000003 5.8584166807764209E-006 0.100006
4.2355000000000000 5.1950436355509901E-006 0.100005
4.2359999999999998 6.9345790819859873E-006 0.100007
4.2365000000000004 5.9493264075049550E-006 0.100006
4.2370000000000001 7.2104695043896413E-006 0.100007
4.2374999999999998 6.3130962638099848E-006 0.100006
4.2380000000000004 5.6552746254283798E-006 0.100006
4.2385000000000002 7.2444268191032182E-006 0.100007
4.2389999999999999 5.7079051956303512E-006 0.100006
4.2395000000000005 6.3680063749490160E-006 0.100006
4.2400000000000002 5.3217487787869943E-006 0.100005
4.2404999999999999 6.0370298732056963E-006 0.100006
4.2409999999999997 6.3724468320688509E-006 0.100006
4.2415000000000003 6.5700235073139541E-006 0.100007
4.2420000000000000 6.6722606104975824E-006 0.100007
4.2424999999999997 6.2236626896638857E-006 0.100006
4.2430000000000003 6.5920956888223957E-006 0.100007
4.2435000000000000 5.7883686200822490E-006 0.100006
4.2439999999999998 7.1643851757888677E-006 0.100007
4.2445000000000004 5.1335549947743536E-006 0.100005
4.2450000000000001 4.9538213973788595E-006 0.100005
4.2454999999999998 6.2388887693030556E-006 0.100006
4.2460000000000004 6.1438708685148075E-006 0.100006
4.2465000000000002 5.7121705141476612E-006 0.100006
4.2469999999999999 5.0563962086738573E-006 0.100005
4.2475000000000005 4.6899919335777631E-006 0.100005
4.2480000000000002 6.2850725768583110E-006 0.100006
4.2484999999999999 5.8399851614343431E-006 0.100006
4.2489999999999997 4.6091357017047901E-006 0.100005
4.2495000000000003 5.5076093916441189E-006 0.100006
4.2500000000000000 5.8787990451477109E-006 0.100006
4.2504999999999997 4.9862768782141513E-006 0.100005
4.2510000000000003 5.7889530236915833E-006 0.100006
4.2515000000000001 5.9913841584680825E-006 0.100006
4.2519999999999998 5.4670235179614646E-006 0.100005
4.2525000000000004 4.8634093509037911E-006 0.100005
4.2530000000000001 5.1159251322576239E-006 0.100005
4.2534999999999998 6.6847639330559959E-006 0.100007
4.2540000000000004 6.8558582119954712E-006 0.100007
4.2545000000000002 5.4937485873387782E-006 0.100005
4.2549999999999999 5.2862805362992146E-006 0.100005
4.2555000000000005 5.4642902270840127E-006 0.100005
4.2560000000000002 5.5334556506610867E-006 0.100006
4.2565000000000000 5.0876266842207156E-006 0.100005
4.2569999999999997 6.7731118530036381E-006 0.100007
4.2575000000000003 5.9898944548291847E-006 0.100006
4.2580000000000000 4.1642346450805360E-006 0.100004
4.2584999999999997 4.5843521250179397E-006 0.100005
4.2590000000000003 5.5957544108516038E-006 0.100006
4.2595000000000001 5.9893166528396217E-006 0.100006
4.2599999999999998 5.2066753829915015E-006 0.100005
4.2605000000000004 4.3964518434275408E-006 0.100004
4.2610000000000001 5.0431202713860128E-006 0.100005
4.2614999999999998 6.3241219407391562E-006 0.100006
4.2620000000000005 5.9658659574864756E-006 0.100006
4.2625000000000002 6.1639800783056583E-006 0.100006
4.2629999999999999 4.6640878651083053E-006 0.100005
4.2635000000000005 4.3925439604860852E-006 0.100004
4.2640000000000002 6.4513539137449373E-006 0.100006
4.2645000000000000 6.0477494812539091E-006 0.100006
4.2649999999999997 5.3037206321585205E-006 0.100005
4.2655000000000003 5.3565011369906162E-006 0.100005
4.2660000000000000 4.6931130356766243E-006 0.100005
4.2664999999999997 4.9722927826676476E-006 0.100005
4.2670000000000003 5.2905528489770625E-006 0.100005
4.2675000000000001 5.5579818479143813E-006 0.100006
4.2679999999999998 4.9077433464013199E-006 0.100005
4.2685000000000004 5.0503464932309610E-006 0.100005
4.2690000000000001 4.8338554319262714E-006 0.100005
4.2694999999999999 6.5758565996942543E-006 0.100007
4.2700000000000005 6.2702600484970811E-006 0.100006
4.2705000000000002 4.8710003960253151E-006 0.100005
4.2709999999999999 5.2483272415530958E-006 0.100005
4.2715000000000005 4.2512880357960087E-006 0.100004
4.2720000000000002 4.3259253652224816E-006 0.100004
4.2725000000000000 5.3220513318005461E-006 0.100005
4.2729999999999997 5.6918318906071470E-006 0.100006
4.2735000000000003 4.6291412486393735E-006 0.100005
4.2740000000000000 5.8881606694499932E-006 0.100006
4.2744999999999997 5.3071931215838976E-006 0.100005
4.2750000000000004 4.3988537376810871E-006 0.100004
4.2755000000000001 5.3208995443181466E-006 0.100005
4.2759999999999998 5.1685673004245510E-006 0.100005
4.2765000000000004 5.1755017844565206E-006 0.100005
4.2770000000000001 4.2455394999089355E-006 0.100004
4.2774999999999999 5.4480788574212543E-006 0.100005
4.2780000000000005 4.7767927600186133E-006 0.100005
4.2785000000000002 6.3823257214515061E-006 0.100006
4.2789999999999999 4.5482740530211732E-006 0.100005
4.2795000000000005 4.6225129874970830E-006 0.100005
4.2800000000000002 4.2208077182268233E-006 0.100004
4.2805000000000000 5.0991502069027493E-006 0.100005
4.2809999999999997 4.7633818250824972E-006 0.100005
4.2815000000000003 5.3797361636431084E-006 0.100005
4.2820000000000000 5.2463182069996448E-006 0.100005
4.2824999999999998 6.2397791664405952E-006 0.100006
4.2830000000000004 4.4090710745196511E-006 0.100004
4.2835000000000001 3.5120213217474479E-006 0.100004
4.2839999999999998 4.7839276778420350E-006 0.100005
4.2845000000000004 4.6495105827783460E-006 0.100005
4.2850000000000001 3.7517841234931976E-006 0.100004
4.2854999999999999 4.1555205040085306E-006 0.100004
4.2860000000000005 4.8280073682056247E-006 0.100005
4.2865000000000002 4.7155819724705095E-006 0.100005
4.2869999999999999 4.5838691923913312E-006 0.100005
4.2875000000000005 4.6862224462692781E-006 0.100005
4.2880000000000003 4.3090234695652404E-006 0.100004
4.2885000000000000 4.1675825182861981E-006 0.100004
4.2889999999999997 5.4942697116841773E-006 0.100005
4.2895000000000003 3.5065083745064244E-006 0.100004
4.2900000000000000 5.0835795343596726E-006 0.100005
4.2904999999999998 4.2137691409645093E-006 0.100004
4.2910000000000004 4.9703879645610804E-006 0.100005
4.2915000000000001 4.2477070451915523E-006 0.100004
4.2919999999999998 4.1086153498084798E-006 0.100004
4.2925000000000004 4.2918233624801152E-006 0.100004
4.2930000000000001 4.2537107060242092E-006 0.100004
4.2934999999999999 4.8343332890752271E-006 0.100005
4.2940000000000005 5.1235404023328289E-006 0.100005
4.2945000000000002 4.2174232436328973E-006 0.100004
4.2949999999999999 3.9660631853110718E-006 0.100004
4.2954999999999997 4.1506776416592919E-006 0.100004
4.2960000000000003 4.8508204050791802E-006 0.100005
4.2965000000000000 3.9974756039365982E-006 0.100004
4.2969999999999997 4.4413756602534794E-006 0.100004
4.2975000000000003 4.4758147955339729E-006 0.100004
4.2980000000000000 4.3328775196934912E-006 0.100004
4.2984999999999998 4.7861571734185058E-006 0.100005
4.2990000000000004 5.1020528289215949E-006 0.100005
4.2995000000000001 5.9296227715856018E-006 0.100006
4.2999999999999998 5.4995308609823602E-006 0.100005
4.3005000000000004 4.1223079042798057E-006 0.100004
4.3010000000000002 3.9798261915805482E-006 0.100004
4.3014999999999999 4.6208924790593749E-006 0.100005
4.3020000000000005 3.9864234603589070E-006 0.100004
4.3025000000000002 4.4973763000448533E-006 0.100004
4.3029999999999999 4.4847398975264079E-006 0.100004
4.3034999999999997 4.2734173040562461E-006 0.100004
4.3040000000000003 4.9300949367298314E-006 0.100005
4.3045000000000000 4.2376501546536828E-006 0.100004
4.3049999999999997 4.2069741402194090E-006 0.100004
4.3055000000000003 4.6477134636517205E-006 0.100005
4.3060000000000000 4.0668199203142780E-006 0.100004
4.3064999999999998 3.7872588391951784E-006 0.100004
4.3070000000000004 3.8004247387859380E-006 0.100004
4.3075000000000001 4.3815862395189706E-006 0.100004
4.3079999999999998 3.6486170024919798E-006 0.100004
4.3085000000000004 3.5946100626149287E-006 0.100004
4.3090000000000002 4.9085814517519692E-006 0.100005
4.3094999999999999 4.3827260566717810E-006 0.100004
4.3100000000000005 4.5412738107183751E-006 0.100005
4.3105000000000002 3.4545567085847111E-006 0.100003
4.3109999999999999 4.6230146918109346E-006 0.100005
4.3114999999999997 4.3921525994446929E-006 0.100004
4.3120000000000003 3.2265470168758086E-006 0.100003
4.3125000000000000 4.5241114694600528E-006 0.100005
4.3129999999999997 3.8383909653232495E-006 0.100004
4.3135000000000003 3.9650974607764531E-006 0.100004
4.3140000000000001 4.1482642347387671E-006 0.100004
4.3144999999999998 5.3073952520400599E-006 0.100005
4.3150000000000004 4.6208380428332513E-006 0.100005
4.3155000000000001 3.9152178291013471E-006 0.100004
4.3159999999999998 4.6615866146751635E-006 0.100005
4.3165000000000004 4.4656669887464075E-006 0.100004
4.3170000000000002 3.8694976889326096E-006 0.100004
4.3174999999999999 3.4280901735661819E-006 0.100003
4.3180000000000005 3.6101124770794532E-006 0.100004
4.3185000000000002 3.7592209698675177E-006 0.100004
4.3190000000000000 4.1939950635316965E-006 0.100004
4.3194999999999997 3.7341285693951885E-006 0.100004
4.3200000000000003 4.5051278218223050E-006 0.100005
4.3205000000000000 3.4131584915643074E-006 0.100003
4.3209999999999997 4.5564563550873948E-006 0.100005
4.3215000000000003 3.9290202513021975E-006 0.100004
4.3220000000000001 5.2066680355626669E-006 0.100005
4.3224999999999998 4.2918181752792139E-006 0.100004
4.3230000000000004 3.6319985718478081E-006 0.100004
4.3235000000000001 4.2977991639619264E-006 0.100004
4.3239999999999998 4.5440211333845254E-006 0.100005
4.3245000000000005 3.9327581159143827E-006 0.100004
4.3250000000000002 4.1640797075915134E-006 0.100004
4.3254999999999999 3.9118092635773764E-006 0.100004
4.3260000000000005 3.1737667995707295E-006 0.100003
4.3265000000000002 4.2539252416041365E-006 0.100004
4.3270000000000000 3.7615477303828208E-006 0.100004
4.3274999999999997 2.7724864070084069E-006 0.100003
4.3280000000000003 3.9530235561020001E-006 0.100004
4.3285000000000000 3.7771818050244454E-006 0.100004
4.3289999999999997 3.8118510607333410E-006 0.100004
4.3295000000000003 3.2747278760312984E-006 0.100003
4.3300000000000001 3.5004772047208806E-006 0.100004
4.3304999999999998 3.5837783421783075E-006 0.100004
4.3310000000000004 4.7726811814757220E-006 0.100005
4.3315000000000001 3.9361657511761749E-006 0.100004
4.3319999999999999 3.1380759112818507E-006 0.100003
4.3325000000000005 3.5791877962550380E-006 0.100004
4.3330000000000002 4.3867681631710091E-006 0.100004
4.3334999999999999 3.5314294952220418E-006 0.100004
4.3340000000000005 3.6125902082058743E-006 0.100004
4.3345000000000002 4.5576700096796147E-006 0.100005
4.3350000000000000 3.4733372591611006E-006 0.100003
4.3354999999999997 3.9008539364451319E-006 0.100004
4.3360000000000003 3.1914519247262011E-006 0.100003
4.3365000000000000 3.5066966058165166E-006 0.100004
4.3369999999999997 3.8901171882073218E-006 0.100004
4.3375000000000004 3.2501330809685717E-006 0.100003
4.3380000000000001 2.9329800700963848E-006 0.100003
4.3384999999999998 4.2202652266409591E-006 0.100004
4.3390000000000004 3.5600304697795876E-006 0.100004
4.3395000000000001 4.2214335898344305E-006 0.100004
4.3399999999999999 3.9128023146880260E-006 0.100004
4.3405000000000005 3.7006344069875971E-006 0.100004
4.3410000000000002 4.5515114663339455E-006 0.100005
4.3414999999999999 3.3201027426225957E-006 0.100003
4.3420000000000005 3.9062362082638076E-006 0.100004
4.3425000000000002 3.4752553227621060E-006 0.100003
4.3430000000000000 3.5376749574887631E-006 0.100004
4.3434999999999997 4.0540982827018695E-006 0.100004
4.3440000000000003 4.2513244038679436E-006 0.100004
4.3445000000000000 3.7634323848308987E-006 0.100004
4.3449999999999998 3.7599480857419598E-006 0.100004
4.3455000000000004 3.0134716185391672E-006 0.100003
4.3460000000000001 2.7775456927524840E-006 0.100003
4.3464999999999998 2.8430818911538601E-006 0.100003
4.3470000000000004 3.7807991107356162E-006 0.100004
4.3475000000000001 3.0030179312520404E-006 0.100003
4.3479999999999999 2.9329953056460197E-006 0.100003
4.3485000000000005 4.1051082766655771E-006 0.100004
4.3490000000000002 3.0799539245954556E-006 0.100003
4.3494999999999999 3.3907476205215668E-006 0.100003
4.3500000000000005 2.8742237431446315E-006 0.100003
4.3505000000000003 3.9186342503103821E-006 0.100004
4.3510000000000000 4.0249928609164604E-006 0.100004
4.3514999999999997 3.0472853627518028E-006 0.100003
4.3520000000000003 4.0183252929836339E-006 0.100004
4.3525000000000000 2.4643501971136322E-006 0.100002
4.3529999999999998 3.3787233984467666E-006 0.100003
4.3535000000000004 3.1810533896422773E-006 0.100003
4.3540000000000001 3.8355296078232537E-006 0.100004
4.3544999999999998 2.6834011102324068E-006 0.100003
4.3550000000000004 3.5196481265112856E-006 0.100004
4.3555000000000001 3.3506095308427573E-006 0.100003
4.3559999999999999 3.1378204026905626E-006 0.100003
4.3565000000000005 4.1331642787478402E-006 0.100004
4.3570000000000002 3.5874095118313574E-006 0.100004
4.3574999999999999 3.0981448109689228E-006 0.100003
4.3579999999999997 3.4073764469954455E-006 0.100003
4.3585000000000003 3.3174941134662117E-006 0.100003
4.3590000000000000 3.2169564586457077E-006 0.100003
4.3594999999999997 3.7615594704229878E-006 0.100004
4.3600000000000003 3.0739973190846790E-006 0.100003
4.3605000000000000 3.6962712786663149E-006 0.100004
4.3609999999999998 2.8376194988086703E-006 0.100003
4.3615000000000004 2.8737063946778138E-006 0.100003
4.3620000000000001 3.6597252011041843E-006 0.100004
4.3624999999999998 2.8849872640939502E-006 0.100003
4.3630000000000004 3.0739356476297433E-006 0.100003
4.3635000000000002 2.7241726565256632E-006 0.100003
4.3639999999999999 3.0276888521490791E-006 0.100003
4.3645000000000005 3.0611206194382398E-006 0.100003
4.3650000000000002 3.5152593098650800E-006 0.100004
4.3654999999999999 3.0832918114268066E-006 0.100003
4.3659999999999997 2.8122266969465413E-006 0.100003
4.3665000000000003 3.0534246576120002E-006 0.100003
4.3670000000000000 2.8862177736463979E-006 0.100003
4.3674999999999997 3.3501555006765609E-006 0.100003
4.3680000000000003 3.4454039119509283E-006 0.100003
4.3685000000000000 3.7208908941935572E-006 0.100004
4.3689999999999998 4.0659241667808866E-006 0.100004
4.3695000000000004 3.2737506750698000E-006 0.100003
4.3700000000000001 3.3390469888720834E-006 0.100003
4.3704999999999998 3.6413115463289570E-006 0.100004
4.3710000000000004 2.8074680281562186E-006 0.100003
4.3715000000000002 2.6947934798387475E-006 0.100003
4.3719999999999999 3.3767217940930380E-006 0.100003
4.3725000000000005 3.0443628638981959E-006 0.100003
4.3730000000000002 3.2555977227587732E-006 0.100003
4.3734999999999999 2.7980097454718929E-006 0.100003
4.3739999999999997 2.8315146860468418E-006 0.100003
4.3745000000000003 3.4293899213402327E-006 0.100003
4.3750000000000000 3.0272089884244075E-006 0.100003
4.3754999999999997 2.8623201051149607E-006 0.100003
4.3760000000000003 3.0885904807929759E-006 0.100003
4.3765000000000001 3.2894553931316097E-006 0.100003
4.3769999999999998 3.1222495253926933E-006 0.100003
4.3775000000000004 3.1143086039159229E-006 0.100003
