# XXZ spin chain 
# ED for L=20, Delta=0.425
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

4.7084999999999999 2.3405463189762365E-010 1.15
4.7090000000000005 1.9168003802369235E-010 1.15
4.7095000000000002 2.2039273354431097E-010 1.15
4.7100000000000000 1.8531482014885104E-010 1.15
4.7104999999999997 2.3877657443667669E-010 1.15
4.7110000000000003 2.0086767308746866E-010 1.15
4.7115000000000000 1.8341423947259932E-010 1.15
4.7119999999999997 1.9399252566407944E-010 1.15
4.7125000000000004 2.0742217236569852E-010 1.15
4.7130000000000001 2.2108468900833396E-010 1.15
4.7134999999999998 1.9732852406925172E-010 1.15
4.7140000000000004 1.9817190431604437E-010 1.15
4.7145000000000001 2.2227211389450957E-010 1.15
4.7149999999999999 1.7996369234898014E-010 1.15
4.7155000000000005 1.9656365565620007E-010 1.15
4.7160000000000002 1.9269388502553165E-010 1.15
4.7164999999999999 2.1905965808384229E-010 1.15
4.7170000000000005 1.7293523839890137E-010 1.15
4.7175000000000002 1.9971965948270081E-010 1.15
4.7180000000000000 1.8432212838848918E-010 1.15
4.7184999999999997 1.6640972148945294E-010 1.15
4.7190000000000003 1.6272355287495532E-010 1.15
4.7195000000000000 1.8171867176520564E-010 1.15
4.7199999999999998 1.7946194374034439E-010 1.15
4.7205000000000004 1.7713582790941094E-010 1.15
4.7210000000000001 1.6459688001950610E-010 1.15
4.7214999999999998 1.6745483842455858E-010 1.15
4.7220000000000004 1.5654759631528837E-010 1.15
4.7225000000000001 1.9314102455348724E-010 1.15
4.7229999999999999 1.6775858418294413E-010 1.15
4.7235000000000005 1.7120238339392895E-010 1.15
4.7240000000000002 1.6252720049310342E-010 1.15
4.7244999999999999 1.8984156529796502E-010 1.15
4.7250000000000005 1.7241512327061849E-010 1.15
4.7255000000000003 2.2381494788640064E-010 1.15
4.7260000000000000 2.0859571472158982E-010 1.15
4.7264999999999997 1.8658763943016792E-010 1.15
4.7270000000000003 1.6287205627687769E-010 1.15
4.7275000000000000 1.1860900748982836E-010 1.15
4.7279999999999998 1.6135627122645581E-010 1.15
4.7285000000000004 1.3861161333339382E-010 1.15
4.7290000000000001 1.5678797296266494E-010 1.15
4.7294999999999998 1.6883132555931790E-010 1.15
4.7300000000000004 1.5217272130521387E-010 1.15
4.7305000000000001 1.7380460174064545E-010 1.15
4.7309999999999999 1.5782897242805916E-010 1.15
4.7315000000000005 1.5540140855310637E-010 1.15
4.7320000000000002 1.9650578452223332E-010 1.15
4.7324999999999999 1.8050258939879805E-010 1.15
4.7330000000000005 1.9845341268083063E-010 1.15
4.7335000000000003 1.8766537018251255E-010 1.15
4.7340000000000000 1.6584586078277269E-010 1.15
4.7344999999999997 1.4039198947140134E-010 1.15
4.7350000000000003 1.5276134947713067E-010 1.15
4.7355000000000000 1.3519078230614616E-010 1.15
4.7359999999999998 1.8510631842920507E-010 1.15
4.7365000000000004 1.6148361231420020E-010 1.15
4.7370000000000001 1.4964237397237804E-010 1.15
4.7374999999999998 1.4668594933512780E-010 1.15
4.7380000000000004 1.5950100320458245E-010 1.15
4.7385000000000002 1.7745886134684581E-010 1.15
4.7389999999999999 1.5951811687971357E-010 1.15
4.7395000000000005 1.3634239937595577E-010 1.15
4.7400000000000002 1.3472162316321818E-010 1.15
4.7404999999999999 1.7122227142012741E-010 1.15
4.7409999999999997 1.3808433624630150E-010 1.15
4.7415000000000003 1.4255671953876848E-010 1.15
4.7420000000000000 1.6174102599099129E-010 1.15
4.7424999999999997 1.2969744050166756E-010 1.15
4.7430000000000003 1.3623729950006841E-010 1.15
4.7435000000000000 1.6697493897966923E-010 1.15
4.7439999999999998 1.2906605751302281E-010 1.15
4.7445000000000004 1.4286407002138210E-010 1.15
4.7450000000000001 1.7293389339554470E-010 1.15
4.7454999999999998 1.4259360377651380E-010 1.15
4.7460000000000004 1.4286421601531966E-010 1.15
4.7465000000000002 1.2737262770750352E-010 1.15
4.7469999999999999 1.3834583671333233E-010 1.15
4.7475000000000005 1.7501921854932207E-010 1.15
4.7480000000000002 1.4489851685904781E-010 1.15
4.7484999999999999 1.3081970239012975E-010 1.15
4.7489999999999997 1.3464748787802045E-010 1.15
4.7495000000000003 1.3421998345145215E-010 1.15
4.7500000000000000 1.4132798408767516E-010 1.15
4.7504999999999997 1.6179594399447439E-010 1.15
4.7510000000000003 1.3066482013900081E-010 1.15
4.7515000000000001 1.4117774397735775E-010 1.15
4.7519999999999998 1.2461364043124873E-010 1.15
4.7525000000000004 1.1973631331871947E-010 1.15
4.7530000000000001 1.2315283379665776E-010 1.15
4.7534999999999998 1.2811088611881826E-010 1.15
4.7540000000000004 1.2190491600953112E-010 1.15
4.7545000000000002 1.1918187339396295E-010 1.15
4.7549999999999999 1.1376592198657265E-010 1.15
4.7555000000000005 1.1169722645683276E-010 1.15
4.7560000000000002 1.2408121961785303E-010 1.15
4.7565000000000000 1.3417165021758531E-010 1.15
4.7569999999999997 1.1169103650707971E-010 1.15
4.7575000000000003 1.1767258970752233E-010 1.15
4.7580000000000000 1.3247346246181776E-010 1.15
4.7584999999999997 1.3938884067639228E-010 1.15
4.7590000000000003 1.5080262934377370E-010 1.15
4.7595000000000001 1.0737902865548880E-010 1.15
4.7599999999999998 1.4577600081618470E-010 1.15
4.7605000000000004 1.1895379424374662E-010 1.15
4.7610000000000001 1.2563557897323306E-010 1.15
4.7614999999999998 1.0806985204655013E-010 1.15
4.7620000000000005 1.1164942105958803E-010 1.15
4.7625000000000002 1.1041357501308008E-010 1.15
4.7629999999999999 1.0929424917110829E-010 1.15
4.7635000000000005 1.1211439931060747E-010 1.15
4.7640000000000002 1.2265596221755923E-010 1.15
4.7645000000000000 1.0562921777687183E-010 1.15
4.7649999999999997 9.9108934183107815E-011 1.15
4.7655000000000003 9.9388469931034580E-011 1.15
4.7660000000000000 1.2136663822738094E-010 1.15
4.7664999999999997 1.1943551447299752E-010 1.15
4.7670000000000003 1.0663951900653723E-010 1.15
4.7675000000000001 1.1371466240068442E-010 1.15
4.7679999999999998 1.2293885025451752E-010 1.15
4.7685000000000004 1.0742199305736510E-010 1.15
4.7690000000000001 1.0816525104940488E-010 1.15
4.7694999999999999 8.4649950928980448E-011 1.15
4.7700000000000005 1.1717001335454134E-010 1.15
4.7705000000000002 1.0521086472685030E-010 1.15
4.7709999999999999 1.0200339504818796E-010 1.15
4.7715000000000005 1.0776293646215527E-010 1.15
4.7720000000000002 1.0466065801606260E-010 1.15
4.7725000000000000 1.0762810068240772E-010 1.15
4.7729999999999997 1.0815858964613998E-010 1.15
4.7735000000000003 1.1491712873239280E-010 1.15
4.7740000000000000 1.0862139937501438E-010 1.15
4.7744999999999997 9.3612361065741368E-011 1.15
4.7750000000000004 9.1238438862227909E-011 1.15
4.7755000000000001 9.1723276049140925E-011 1.15
4.7759999999999998 8.4540400531115751E-011 1.15
4.7765000000000004 1.0377097762853543E-010 1.15
4.7770000000000001 1.0085604055786180E-010 1.15
4.7774999999999999 1.0806481685511764E-010 1.15
4.7780000000000005 1.0960735796235304E-010 1.15
4.7785000000000002 1.0549380917930442E-010 1.15
4.7789999999999999 8.7558034281908719E-011 1.15
4.7795000000000005 1.0046176537708445E-010 1.15
4.7800000000000002 1.0669113394970722E-010 1.15
4.7805000000000000 9.7902614660092548E-011 1.15
4.7809999999999997 1.0490379117870513E-010 1.15
4.7815000000000003 1.0009077349839010E-010 1.15
4.7820000000000000 9.9259648897153583E-011 1.15
4.7824999999999998 9.9623608747914030E-011 1.15
4.7830000000000004 9.5629258286130661E-011 1.15
4.7835000000000001 1.0786624884332409E-010 1.15
4.7839999999999998 8.2213455312019794E-011 1.15
4.7845000000000004 9.2083088974594168E-011 1.15
4.7850000000000001 8.8162859777695539E-011 1.15
4.7854999999999999 9.6854976589700662E-011 1.15
4.7860000000000005 7.8969777678041092E-011 1.15
4.7865000000000002 9.2840944477503672E-011 1.15
4.7869999999999999 8.8578010490851374E-011 1.15
4.7875000000000005 9.3654881138520687E-011 1.15
4.7880000000000003 1.0083759742846328E-010 1.15
4.7885000000000000 9.3621600062402843E-011 1.15
4.7889999999999997 9.8596029424648124E-011 1.15
4.7895000000000003 9.3666505377582672E-011 1.15
4.7900000000000000 9.3464794523243134E-011 1.15
4.7904999999999998 7.8641015734664517E-011 1.15
4.7910000000000004 7.8200116763248457E-011 1.15
4.7915000000000001 9.4761179716876524E-011 1.15
4.7919999999999998 8.8258435236790747E-011 1.15
4.7925000000000004 8.8151655126508014E-011 1.15
4.7930000000000001 1.1519831004324603E-010 1.15
4.7934999999999999 8.7742937322675294E-011 1.15
4.7940000000000005 9.2413690344909117E-011 1.15
4.7945000000000002 6.1893821974744355E-011 1.15
4.7949999999999999 8.1500200630371225E-011 1.15
4.7955000000000005 7.7462750199779170E-011 1.15
4.7960000000000003 7.0343396783429927E-011 1.15
4.7965000000000000 8.7305415521640557E-011 1.15
4.7969999999999997 7.8365093217423378E-011 1.15
4.7975000000000003 6.9742392781295787E-011 1.15
4.7980000000000000 8.9560499399255417E-011 1.15
4.7984999999999998 7.2441341850468153E-011 1.15
4.7990000000000004 7.4757338922886673E-011 1.15
4.7995000000000001 8.5567703241836637E-011 1.15
4.7999999999999998 7.4687009461598139E-011 1.15
4.8005000000000004 8.3425871697080887E-011 1.15
4.8010000000000002 8.0231793590795139E-011 1.15
4.8014999999999999 6.4640439207145630E-011 1.15
4.8020000000000005 8.2107621434756945E-011 1.15
4.8025000000000002 8.2566718380219266E-011 1.15
4.8029999999999999 7.8874443844159225E-011 1.15
4.8034999999999997 6.6532892660380021E-011 1.15
4.8040000000000003 7.9427243425848963E-011 1.15
4.8045000000000000 8.1783776640853614E-011 1.15
4.8049999999999997 6.8182131661850653E-011 1.15
4.8055000000000003 6.5261624260597368E-011 1.15
4.8060000000000000 6.7584950303111161E-011 1.15
4.8064999999999998 7.5466196925834076E-011 1.15
4.8070000000000004 6.8479271803024643E-011 1.15
4.8075000000000001 7.6146983474201643E-011 1.15
4.8079999999999998 7.3336488948383941E-011 1.15
4.8085000000000004 7.3911257942487459E-011 1.15
4.8090000000000002 7.3481990678997616E-011 1.15
4.8094999999999999 8.4796147500452154E-011 1.15
4.8100000000000005 7.8524331070248898E-011 1.15
4.8105000000000002 8.0527876370181749E-011 1.15
4.8109999999999999 7.4035101431722383E-011 1.15
4.8114999999999997 7.3748335380386778E-011 1.15
4.8120000000000003 6.3039604099934727E-011 1.15
4.8125000000000000 6.7151259177675260E-011 1.15
4.8129999999999997 5.9922460979046911E-011 1.15
4.8135000000000003 6.8379773570391625E-011 1.15
4.8140000000000001 7.3572354666135630E-011 1.15
4.8144999999999998 6.6171263761091701E-011 1.15
4.8150000000000004 5.5874702900395522E-011 1.15
4.8155000000000001 6.3741675617021311E-011 1.15
4.8159999999999998 7.9584174802653961E-011 1.15
4.8165000000000004 7.0734630458054762E-011 1.15
4.8170000000000002 6.0713079638424734E-011 1.15
4.8174999999999999 6.2232388773924059E-011 1.15
4.8180000000000005 7.0211374488513380E-011 1.15
4.8185000000000002 7.2619867827964119E-011 1.15
4.8190000000000000 6.4965196208941146E-011 1.15
4.8194999999999997 6.9736719832428410E-011 1.15
4.8200000000000003 5.8718249602323049E-011 1.15
4.8205000000000000 6.9250131803895476E-011 1.15
4.8209999999999997 7.5950916547076622E-011 1.15
4.8215000000000003 6.0812065433828654E-011 1.15
4.8220000000000001 6.5871775688278594E-011 1.15
4.8224999999999998 6.3817025099987448E-011 1.15
4.8230000000000004 7.0961547757399864E-011 1.15
4.8235000000000001 5.8702586409457707E-011 1.15
4.8239999999999998 5.8375756922964459E-011 1.15
4.8245000000000005 6.9021853445396953E-011 1.15
4.8250000000000002 6.8080787533467797E-011 1.15
4.8254999999999999 5.8617147266238111E-011 1.15
4.8260000000000005 5.8433590844893241E-011 1.15
4.8265000000000002 6.3296440598720879E-011 1.15
4.8270000000000000 6.1940860686833602E-011 1.15
4.8274999999999997 6.8017129252860291E-011 1.15
4.8280000000000003 6.1050266401526546E-011 1.15
4.8285000000000000 6.4313751622694285E-011 1.15
4.8289999999999997 4.9457887305370148E-011 1.15
4.8295000000000003 6.6700494008147316E-011 1.15
4.8300000000000001 5.9142841883470260E-011 1.15
4.8304999999999998 5.9653414375859111E-011 1.15
4.8310000000000004 5.5441144723828155E-011 1.15
4.8315000000000001 5.4238007953615665E-011 1.15
4.8319999999999999 4.4151573658319931E-011 1.15
4.8325000000000005 5.2460050142523726E-011 1.15
4.8330000000000002 5.6370590843186040E-011 1.15
4.8334999999999999 5.4514006946901875E-011 1.15
4.8340000000000005 5.6473357054280282E-011 1.15
4.8345000000000002 5.0573960951635821E-011 1.15
4.8350000000000000 4.6789249306384274E-011 1.15
4.8354999999999997 5.8047324381371113E-011 1.15
4.8360000000000003 4.5566731540848034E-011 1.15
4.8365000000000000 5.0839138541392886E-011 1.15
4.8369999999999997 6.0971170149472494E-011 1.15
4.8375000000000004 4.9899050719704297E-011 1.15
4.8380000000000001 4.2902518724530111E-011 1.15
4.8384999999999998 4.8137204943586163E-011 1.15
4.8390000000000004 4.6279704854483154E-011 1.15
4.8395000000000001 4.7588343819175172E-011 1.15
4.8399999999999999 4.8885754980294048E-011 1.15
4.8405000000000005 4.6413550431612121E-011 1.15
4.8410000000000002 4.6704842506889030E-011 1.15
4.8414999999999999 4.3173041164859160E-011 1.15
4.8420000000000005 5.2760300884883633E-011 1.15
4.8425000000000002 6.4298233401900455E-011 1.15
4.8430000000000000 5.4753907911633496E-011 1.15
4.8434999999999997 4.7627614293689630E-011 1.15
4.8440000000000003 5.0000982548079069E-011 1.15
4.8445000000000000 5.2076287467151742E-011 1.15
4.8449999999999998 5.3306268986737496E-011 1.15
4.8455000000000004 5.2336271396932268E-011 1.15
4.8460000000000001 5.8512487139461664E-011 1.15
4.8464999999999998 4.6253947643594537E-011 1.15
4.8470000000000004 4.9631729354634505E-011 1.15
4.8475000000000001 4.9439614249997339E-011 1.15
4.8479999999999999 5.3042994581278171E-011 1.15
4.8485000000000005 5.3682137955657641E-011 1.15
4.8490000000000002 4.9081341219386166E-011 1.15
4.8494999999999999 5.1513464202809042E-011 1.15
4.8500000000000005 4.4484394214015821E-011 1.15
4.8505000000000003 4.8941996076069729E-011 1.15
4.8510000000000000 4.4522496362353510E-011 1.15
4.8514999999999997 4.3117396520115244E-011 1.15
4.8520000000000003 4.9845153354179042E-011 1.15
4.8525000000000000 4.3794103653656423E-011 1.15
4.8529999999999998 4.0583048380746382E-011 1.15
4.8535000000000004 4.3634983494078686E-011 1.15
4.8540000000000001 4.6591752375419980E-011 1.15
4.8544999999999998 4.0357245246646249E-011 1.15
4.8550000000000004 4.8312332199195038E-011 1.15
4.8555000000000001 4.4535885954063002E-011 1.15
4.8559999999999999 4.9720014920987346E-011 1.15
4.8565000000000005 4.1519766786952916E-011 1.15
4.8570000000000002 4.1557616065005278E-011 1.15
4.8574999999999999 4.1268377436355244E-011 1.15
4.8580000000000005 5.3941531789839684E-011 1.15
4.8585000000000003 4.5345481240074283E-011 1.15
4.8590000000000000 4.9160022721358603E-011 1.15
4.8594999999999997 4.6704802156813369E-011 1.15
4.8600000000000003 4.0386372179976673E-011 1.15
4.8605000000000000 4.5099337336508948E-011 1.15
4.8609999999999998 3.9231694128402845E-011 1.15
4.8615000000000004 4.2515500484748789E-011 1.15
4.8620000000000001 4.6456714135448005E-011 1.15
4.8624999999999998 4.3366828933175051E-011 1.15
4.8630000000000004 4.2119581407669266E-011 1.15
4.8635000000000002 3.9917026225484425E-011 1.15
4.8639999999999999 3.4497623850746951E-011 1.15
4.8645000000000005 4.3060265057359672E-011 1.15
4.8650000000000002 4.2501142572824062E-011 1.15
4.8654999999999999 3.4496704519081627E-011 1.15
4.8659999999999997 5.2884092229007001E-011 1.15
4.8665000000000003 3.9597215680549859E-011 1.15
4.8670000000000000 3.9629757995047908E-011 1.15
4.8674999999999997 4.3240163952559261E-011 1.15
4.8680000000000003 3.9081845717287873E-011 1.15
4.8685000000000000 3.9938697558163574E-011 1.15
4.8689999999999998 3.3737160930596135E-011 1.15
4.8695000000000004 3.8284365264293074E-011 1.15
4.8700000000000001 3.6445018808290632E-011 1.15
4.8704999999999998 3.4085629846859646E-011 1.15
4.8710000000000004 3.4633454028727651E-011 1.15
4.8715000000000002 3.9147772673861524E-011 1.15
4.8719999999999999 4.2455945467854950E-011 1.15
4.8725000000000005 3.7278590065810955E-011 1.15
4.8730000000000002 3.4580506629292152E-011 1.15
4.8734999999999999 4.0521775665592227E-011 1.15
4.8739999999999997 3.9215674340892225E-011 1.15
4.8745000000000003 3.7166731471074369E-011 1.15
4.8750000000000000 3.6348140466384490E-011 1.15
4.8754999999999997 3.1379285269384349E-011 1.15
4.8760000000000003 3.0546655663443799E-011 1.15
4.8765000000000001 4.0149000063452252E-011 1.15
4.8769999999999998 4.1110706553868662E-011 1.15
4.8775000000000004 3.1580132836031685E-011 1.15
4.8780000000000001 4.2405717687982499E-011 1.15
4.8784999999999998 3.2742038330176665E-011 1.15
4.8790000000000004 3.2942632242224538E-011 1.15
4.8795000000000002 3.0335396160714563E-011 1.15
4.8799999999999999 3.5727616328483156E-011 1.15
4.8805000000000005 3.1484873370399490E-011 1.15
4.8810000000000002 3.8624846681262467E-011 1.15
4.8815000000000000 3.2692547776955048E-011 1.15
4.8819999999999997 4.0850727882882108E-011 1.15
4.8825000000000003 3.8415311434420823E-011 1.15
4.8830000000000000 3.5085026510270701E-011 1.15
4.8834999999999997 3.1613609852742429E-011 1.15
4.8840000000000003 2.9529255054250831E-011 1.15
4.8845000000000001 2.8783948550641982E-011 1.15
4.8849999999999998 3.2646906425760203E-011 1.15
4.8855000000000004 3.2891555217482529E-011 1.15
4.8860000000000001 3.4540579558022732E-011 1.15
4.8864999999999998 2.9886740456032089E-011 1.15
4.8870000000000005 3.3477799700244364E-011 1.15
4.8875000000000002 3.3478109897449946E-011 1.15
4.8879999999999999 2.7177807421848500E-011 1.15
4.8885000000000005 3.0039504838425744E-011 1.15
4.8890000000000002 2.8424444305573996E-011 1.15
4.8895000000000000 2.9764724258879940E-011 1.15
4.8899999999999997 3.4854660244379975E-011 1.15
4.8905000000000003 2.7958869390971239E-011 1.15
4.8910000000000000 3.3018176694592620E-011 1.15
4.8914999999999997 2.9917177752765949E-011 1.15
4.8920000000000003 3.2479700427966559E-011 1.15
4.8925000000000001 2.6134841521058178E-011 1.15
4.8929999999999998 3.0503486210834703E-011 1.15
4.8935000000000004 3.0705232210545451E-011 1.15
4.8940000000000001 3.4254093044462453E-011 1.15
4.8944999999999999 2.9114333433745309E-011 1.15
4.8950000000000005 3.2989472573720788E-011 1.15
4.8955000000000002 3.0871118353396914E-011 1.15
4.8959999999999999 3.1468421406868787E-011 1.15
4.8965000000000005 2.8443020310941570E-011 1.15
4.8970000000000002 3.1350416230074498E-011 1.15
4.8975000000000000 3.2344518946683640E-011 1.15
4.8979999999999997 3.0667305082838724E-011 1.15
4.8985000000000003 2.8219443398509491E-011 1.15
