# XXZ spin chain 
# ED for L=20, Delta=0.500
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

3.9075000000000002 1.2265012586318893E-006 1
3.9079999999999999 1.4334683190091216E-006 1
3.9085000000000001 1.2181766919636803E-006 1
3.9090000000000003 1.4899530682816380E-006 1
3.9095000000000000 1.6869986591058328E-006 1
3.9100000000000001 1.3093347500157952E-006 1
3.9104999999999999 1.1965064138133337E-006 1
3.9110000000000000 1.2198816522638312E-006 1
3.9115000000000002 1.3136570938653550E-006 1
3.9119999999999999 1.4805677373809063E-006 1
3.9125000000000001 1.3034415409850045E-006 1
3.9130000000000003 1.5785075202391227E-006 1
3.9135000000000000 1.1571784460298190E-006 1
3.9140000000000001 1.0159650555530937E-006 1
3.9144999999999999 9.3255890581032654E-007 1
3.9150000000000000 1.1828285887589914E-006 1
3.9155000000000002 1.3645174590560600E-006 1
3.9159999999999999 1.1363283603959684E-006 1
3.9165000000000001 1.1808282825301133E-006 1
3.9170000000000003 1.2624412983267867E-006 1
3.9175000000000000 1.2387401607411006E-006 1
3.9180000000000001 1.2973666499329703E-006 1
3.9184999999999999 1.2279150883444570E-006 1
3.9190000000000000 1.4287249456198246E-006 1
3.9195000000000002 1.5325457724369489E-006 1
3.9199999999999999 9.7342411719953512E-007 1
3.9205000000000001 1.4933924846325001E-006 1
3.9210000000000003 9.7121709473574878E-007 1
3.9215000000000000 1.1541323259040327E-006 1
3.9220000000000002 1.3558938340457735E-006 1
3.9224999999999999 1.1863059917642175E-006 1
3.9230000000000000 9.1899066499403406E-007 1
3.9235000000000002 1.1242591754577550E-006 1
3.9239999999999999 1.2631229523587215E-006 1
3.9245000000000001 1.0164955353812096E-006 1
3.9250000000000003 1.2703958891105600E-006 1
3.9255000000000000 1.1806113911804101E-006 1
3.9260000000000002 1.1267971205555019E-006 1
3.9264999999999999 1.3324107662405964E-006 1
3.9270000000000000 1.1546954769617354E-006 1
3.9275000000000002 1.4025418015819447E-006 1
3.9279999999999999 1.1275281889913762E-006 1
3.9285000000000001 1.3540612630305418E-006 1
3.9290000000000003 1.1504035733499906E-006 1
3.9295000000000000 1.1911896770402034E-006 1
3.9300000000000002 1.2790526858482401E-006 1
3.9304999999999999 1.0608141162387333E-006 1
3.9310000000000000 1.3786628686282914E-006 1
3.9315000000000002 1.2476929106070495E-006 1
3.9319999999999999 9.8195208617136400E-007 1
3.9325000000000001 9.2243950312368819E-007 1
3.9330000000000003 1.3151820489220034E-006 1
3.9335000000000000 1.2064483033334771E-006 1
3.9340000000000002 1.1088413746225267E-006 1
3.9344999999999999 9.5082409554618582E-007 1
3.9350000000000001 1.0862022567102577E-006 1
3.9355000000000002 8.6904384645410483E-007 1
3.9359999999999999 1.3640718307557631E-006 1
3.9365000000000001 1.0725713009351900E-006 1
3.9370000000000003 1.0159909637688300E-006 1
3.9375000000000000 1.0746145209983982E-006 1
3.9380000000000002 9.3709824707640649E-007 1
3.9384999999999999 8.3095880885891993E-007 1
3.9390000000000001 1.0024946391638999E-006 1
3.9395000000000002 1.0806923680936784E-006 1
3.9399999999999999 8.6634523057658574E-007 1
3.9405000000000001 9.3480864441037946E-007 1
3.9410000000000003 9.1873098549549452E-007 1
3.9415000000000000 1.0791140641846163E-006 1
3.9420000000000002 1.0015399360791178E-006 1
3.9424999999999999 1.1858728393702574E-006 1
3.9430000000000001 1.0326596682262399E-006 1
3.9435000000000002 1.1871692456708600E-006 1
3.9440000000000000 9.4399866066809299E-007 1
3.9445000000000001 9.5932254342911664E-007 1
3.9450000000000003 1.0778224228792972E-006 1
3.9455000000000000 1.0209774710410370E-006 1
3.9460000000000002 9.7252287428893435E-007 1
3.9464999999999999 9.6134512751252981E-007 1
3.9470000000000001 1.1129006412400892E-006 1
3.9475000000000002 1.0993877077437584E-006 1
3.9480000000000000 1.0866692593335651E-006 1
3.9485000000000001 8.8867679804358775E-007 1
3.9490000000000003 7.3490558211492942E-007 1
3.9495000000000000 9.0235702261721119E-007 1
3.9500000000000002 1.0006699237408737E-006 1
3.9504999999999999 8.9915075509412822E-007 1
3.9510000000000001 7.4233983858682650E-007 1
3.9515000000000002 8.6801313338020025E-007 1
3.9520000000000000 9.2197412240796131E-007 1
3.9525000000000001 8.7811379397387789E-007 1
3.9530000000000003 9.8125625813991837E-007 1
3.9535000000000000 1.3384978302473497E-006 1
3.9540000000000002 1.0939289079192948E-006 1
3.9544999999999999 9.7333619247315542E-007 1
3.9550000000000001 9.4711580206206723E-007 1
3.9555000000000002 8.2530876431538762E-007 1
3.9560000000000000 1.2190177220302698E-006 1
3.9565000000000001 9.4012134334395226E-007 1
3.9570000000000003 1.0199784131699662E-006 1
3.9575000000000000 8.8459216149552371E-007 1
3.9580000000000002 1.1459721463316829E-006 1
3.9584999999999999 1.0709036068597189E-006 1
3.9590000000000001 8.2560541126731314E-007 1
3.9595000000000002 9.2056459370164124E-007 1
3.9600000000000000 7.4283672922028875E-007 1
3.9605000000000001 7.7245263597531369E-007 1
3.9610000000000003 9.8045140561032682E-007 1
3.9615000000000000 9.5783943885084955E-007 1
3.9620000000000002 1.0687131595015833E-006 1
3.9624999999999999 9.0845660917573615E-007 1
3.9630000000000001 7.8042290177324890E-007 1
3.9635000000000002 8.3673881221454110E-007 1
3.9640000000000000 8.6119226195074450E-007 1
3.9645000000000001 8.9481810655954904E-007 1
3.9650000000000003 9.3044455613906181E-007 1
3.9655000000000000 8.8401254496739549E-007 1
3.9660000000000002 8.3309648672034781E-007 1
3.9664999999999999 7.8345267723043443E-007 1
3.9670000000000001 9.9007929930343709E-007 1
3.9675000000000002 7.2034775626927964E-007 1
3.9680000000000000 7.5607733188828545E-007 1
3.9685000000000001 8.4218756321080591E-007 1
3.9689999999999999 8.4300904590615681E-007 1
3.9695000000000000 8.4620724329275710E-007 1
3.9700000000000002 7.5509526456558820E-007 1
3.9704999999999999 8.0596374292646618E-007 1
3.9710000000000001 8.8947624120534590E-007 1
3.9715000000000003 8.3503399668514221E-007 1
3.9720000000000000 9.5560788718823076E-007 1
3.9725000000000001 9.8353635582982467E-007 1
3.9729999999999999 8.2034597703316063E-007 1
3.9735000000000000 8.5032093666589555E-007 1
3.9740000000000002 7.4927541236842379E-007 1
3.9744999999999999 9.7817667599522983E-007 1
3.9750000000000001 1.0450896411653728E-006 1
3.9755000000000003 7.4014448267262083E-007 1
3.9760000000000000 8.8989098300956210E-007 1
3.9765000000000001 9.5067266025057764E-007 1
3.9769999999999999 8.8672048446411095E-007 1
3.9775000000000000 6.9832640153169709E-007 1
3.9780000000000002 7.5933674922593903E-007 1
3.9784999999999999 8.4461970744075460E-007 1
3.9790000000000001 6.0995897857870693E-007 1
3.9795000000000003 8.7618543981556513E-007 1
3.9800000000000000 6.7416366920486177E-007 1
3.9805000000000001 7.5246138283514663E-007 1
3.9809999999999999 6.6161068664155859E-007 1
3.9815000000000000 7.0850513654392630E-007 1
3.9820000000000002 7.7964082775463647E-007 1
3.9824999999999999 9.0204627462260102E-007 1
3.9830000000000001 9.0063671323171284E-007 1
3.9835000000000003 8.9273985288618226E-007 1
3.9840000000000000 6.4118059600269390E-007 1
3.9845000000000002 1.0659005314924403E-006 1
3.9849999999999999 8.6911240875150487E-007 1
3.9855000000000000 6.5341593577187090E-007 1
3.9860000000000002 8.3448858224065254E-007 1
3.9864999999999999 7.1610219826736451E-007 1
3.9870000000000001 6.9489168177619294E-007 1
3.9875000000000003 5.7110972216138395E-007 1
3.9880000000000000 7.7673446621553526E-007 1
3.9885000000000002 5.8440636666943881E-007 1
3.9889999999999999 6.8514964745594556E-007 1
3.9895000000000000 5.7998548146155007E-007 1
3.9900000000000002 6.4333167809669450E-007 1
3.9904999999999999 7.0555692623809502E-007 1
3.9910000000000001 6.2014583275062580E-007 1
3.9915000000000003 6.8106477443278634E-007 1
3.9920000000000000 9.0852219503253190E-007 1
3.9925000000000002 8.0000685678270932E-007 1
3.9929999999999999 7.0338322766187064E-007 1
3.9935000000000000 6.0148550004736651E-007 1
3.9940000000000002 7.0976699878574418E-007 1
3.9944999999999999 6.7302166189873411E-007 1
3.9950000000000001 7.9372833856575301E-007 1
3.9955000000000003 6.3081868052068456E-007 1
3.9960000000000000 6.4591383154675079E-007 1
3.9965000000000002 9.1766033220768995E-007 1
3.9969999999999999 5.9384377478750973E-007 1
3.9975000000000001 7.6684699702889433E-007 1
3.9980000000000002 7.4775854366839669E-007 1
3.9984999999999999 6.3510681248953825E-007 1
3.9990000000000001 6.7573932212064731E-007 1
3.9995000000000003 6.8493590497625080E-007 1
4.0000000000000000 7.4644481959609257E-007 1
4.0004999999999997 7.6442487603425525E-007 1
4.0010000000000003 5.2196888886436160E-007 1
4.0015000000000001 7.3157506095756457E-007 1
4.0019999999999998 6.5204572474461197E-007 1
4.0025000000000004 6.5259139277143803E-007 1
4.0030000000000001 7.3555703115716896E-007 1
4.0034999999999998 6.0665050367904500E-007 1
4.0040000000000004 5.8059795699423128E-007 1
4.0045000000000002 6.5976868463609424E-007 1
4.0049999999999999 8.0038092056579591E-007 1
4.0055000000000005 7.2429936052043896E-007 1
4.0060000000000002 7.2617612058239986E-007 1
4.0065000000000000 5.4965030566665426E-007 1
4.0069999999999997 5.4542607019413637E-007 1
4.0075000000000003 5.8823236380860964E-007 1
4.0080000000000000 6.2183099269838502E-007 1
4.0084999999999997 6.4561266278206223E-007 1
4.0090000000000003 7.5239761743520809E-007 1
4.0095000000000001 7.9380216123689842E-007 1
4.0099999999999998 6.9477457533427276E-007 1
4.0105000000000004 7.8699789482626511E-007 1
4.0110000000000001 7.5659922993156508E-007 1
4.0114999999999998 6.2999851448836078E-007 1
4.0120000000000005 7.6751449228198946E-007 1
4.0125000000000002 8.1773766531533233E-007 1
4.0129999999999999 5.6926752433382694E-007 1
4.0135000000000005 5.4404173331173690E-007 1
4.0140000000000002 5.4108270516084334E-007 1
4.0145000000000000 6.0391922964004428E-007 1
4.0149999999999997 6.5127338861152533E-007 1
4.0155000000000003 5.5628995623037386E-007 1
4.0160000000000000 6.3964720962169214E-007 1
4.0164999999999997 7.7087191604192938E-007 1
4.0170000000000003 6.8353026025291871E-007 1
4.0175000000000001 6.0774672429037624E-007 1
4.0179999999999998 5.1109065355782355E-007 1
4.0185000000000004 6.1341353452193015E-007 1
4.0190000000000001 6.3463133017931112E-007 1
4.0194999999999999 6.4269385036126075E-007 1
4.0200000000000005 5.1130438758776846E-007 1
4.0205000000000002 4.5559719295592460E-007 1
4.0209999999999999 4.2716419315609455E-007 1
4.0215000000000005 6.4386250095562947E-007 1
4.0220000000000002 4.8891888808187961E-007 1
4.0225000000000000 5.1428545622050509E-007 1
4.0229999999999997 4.1638497472642341E-007 1
4.0235000000000003 6.5451094406959555E-007 1
4.0240000000000000 4.2484337856632708E-007 1
4.0244999999999997 3.8245480799714752E-007 1
4.0250000000000004 5.5264096572956860E-007 1
4.0255000000000001 5.2145895607110702E-007 1
4.0259999999999998 5.7753792946801284E-007 1
4.0265000000000004 5.3914164317784444E-007 1
4.0270000000000001 4.7332432693312069E-007 1
4.0274999999999999 5.7353806814560678E-007 1
4.0280000000000005 6.3617000854140873E-007 1
4.0285000000000002 6.1923506529027816E-007 1
4.0289999999999999 5.1496056549776403E-007 1
4.0295000000000005 6.8488241746693608E-007 1
4.0300000000000002 4.8925880691827624E-007 1
4.0305000000000000 5.8719343111534255E-007 1
4.0309999999999997 4.4554548439808467E-007 1
4.0315000000000003 5.0597971400553790E-007 1
4.0320000000000000 4.8416519926836050E-007 1
4.0324999999999998 4.6035956462288027E-007 1
4.0330000000000004 4.7859944566524354E-007 1
4.0335000000000001 5.1499180498593657E-007 1
4.0339999999999998 5.8605505525157048E-007 1
4.0345000000000004 5.9511323816905569E-007 1
4.0350000000000001 4.9894164552171393E-007 1
4.0354999999999999 5.6008030873540330E-007 1
4.0360000000000005 5.9430143553452108E-007 1
4.0365000000000002 6.8605249865849087E-007 1
4.0369999999999999 5.2426493685670434E-007 1
4.0374999999999996 3.8433197027344092E-007 1
4.0380000000000003 4.4842863287851151E-007 1
4.0385000000000000 5.6213976291024121E-007 1
4.0389999999999997 4.6082547329066695E-007 1
4.0395000000000003 5.0886542902886738E-007 1
4.0400000000000000 4.6373900631309492E-007 1
4.0404999999999998 4.0685140790652350E-007 1
4.0410000000000004 6.2745771429644443E-007 1
4.0415000000000001 4.4220004846838354E-007 1
4.0419999999999998 4.5718463760941295E-007 1
4.0425000000000004 5.8716718099777868E-007 1
4.0430000000000001 4.5529196975454986E-007 1
4.0434999999999999 4.7624582895431189E-007 1
4.0440000000000005 4.7606222142570759E-007 1
4.0445000000000002 4.4900768691140083E-007 1
4.0449999999999999 4.4723596584508191E-007 1
4.0454999999999997 4.5567612783250034E-007 1
4.0460000000000003 4.1321796449126743E-007 1
4.0465000000000000 5.7560500468063342E-007 1
4.0469999999999997 4.9960365466396157E-007 1
4.0475000000000003 5.0911425984285599E-007 1
4.0480000000000000 3.9047682706099433E-007 1
4.0484999999999998 5.0903636244382864E-007 1
4.0490000000000004 3.7990260764114183E-007 1
4.0495000000000001 4.3408370879870240E-007 1
4.0499999999999998 5.1085118942394308E-007 1
4.0505000000000004 4.1600987854077306E-007 1
4.0510000000000002 5.3903815706022020E-007 1
4.0514999999999999 4.2684250439343823E-007 1
4.0520000000000005 4.3586650920255971E-007 1
4.0525000000000002 3.8073353045323424E-007 1
4.0529999999999999 4.9885303217175614E-007 1
4.0534999999999997 7.3935614130519116E-007 1
4.0540000000000003 3.1487905919876740E-007 1
4.0545000000000000 3.6068435928918997E-007 1
4.0549999999999997 4.5707153130445741E-007 1
4.0555000000000003 5.7242711477762538E-007 1
4.0560000000000000 4.5861271614837461E-007 1
4.0564999999999998 3.4421932572656356E-007 1
4.0570000000000004 5.3272795636456963E-007 1
4.0575000000000001 4.0780343355398321E-007 1
4.0579999999999998 5.4286519792070510E-007 1
4.0585000000000004 5.0981733917795027E-007 1
4.0590000000000002 4.2469714444469579E-007 1
4.0594999999999999 3.9719966290368312E-007 1
4.0600000000000005 4.5958244814308999E-007 1
4.0605000000000002 3.8010028652702014E-007 1
4.0609999999999999 4.5316099220795709E-007 1
4.0614999999999997 4.6374987592800324E-007 1
4.0620000000000003 4.6026814025130865E-007 1
4.0625000000000000 4.5185393538662850E-007 1
4.0629999999999997 4.5833021552151415E-007 1
4.0635000000000003 4.4011333402738956E-007 1
4.0640000000000001 4.7819862129487198E-007 1
4.0644999999999998 4.0283345455367245E-007 1
4.0650000000000004 3.1437064024888096E-007 1
4.0655000000000001 4.8783596186817967E-007 1
4.0659999999999998 4.0128934330676380E-007 1
4.0665000000000004 3.9028670597310331E-007 1
4.0670000000000002 3.7714695210011767E-007 1
4.0674999999999999 4.8527561324950783E-007 1
4.0680000000000005 5.2003447387710188E-007 1
4.0685000000000002 3.6243297560703086E-007 1
4.0690000000000000 3.7487387728950755E-007 1
4.0694999999999997 3.2706653426111988E-007 1
4.0700000000000003 4.4084925423820554E-007 1
4.0705000000000000 3.6897479083260158E-007 1
4.0709999999999997 4.2720824808499284E-007 1
4.0715000000000003 4.5396287947886583E-007 1
4.0720000000000001 4.0003670165909611E-007 1
4.0724999999999998 3.9428057541021327E-007 1
4.0730000000000004 3.1480700717273611E-007 1
4.0735000000000001 3.8119115544486885E-007 1
4.0739999999999998 4.5491088919212479E-007 1
4.0745000000000005 3.2447380550896228E-007 1
4.0750000000000002 4.3753353698350752E-007 1
4.0754999999999999 4.0047345127626494E-007 1
4.0760000000000005 4.0074476239561864E-007 1
4.0765000000000002 3.6382145010973487E-007 1
4.0770000000000000 3.1235535627037484E-007 1
4.0774999999999997 3.8352788232750088E-007 1
4.0780000000000003 3.4934345513795643E-007 1
4.0785000000000000 3.3429564732679331E-007 1
4.0789999999999997 3.0930341996210868E-007 1
4.0795000000000003 2.8652322295307468E-007 1
4.0800000000000001 4.3108672914961479E-007 1
4.0804999999999998 4.1955469827176996E-007 1
4.0810000000000004 2.8520548899634192E-007 1
4.0815000000000001 2.7103508518271383E-007 1
4.0819999999999999 4.1984076507335253E-007 1
4.0825000000000005 3.3383999920242518E-007 1
4.0830000000000002 3.3133248061238601E-007 1
4.0834999999999999 2.9634978862769520E-007 1
4.0840000000000005 4.0246087719905605E-007 1
4.0845000000000002 2.9612979048548506E-007 1
4.0850000000000000 3.6815340865094651E-007 1
4.0854999999999997 3.8124511674015525E-007 1
4.0860000000000003 4.5402470105805404E-007 1
4.0865000000000000 4.4327918487961316E-007 1
4.0869999999999997 3.1084060227892817E-007 1
4.0875000000000004 3.2301543232028332E-007 1
4.0880000000000001 3.3213854795975739E-007 1
4.0884999999999998 3.7226541521582651E-007 1
4.0890000000000004 3.8112497115800160E-007 1
4.0895000000000001 3.2365584391734302E-007 1
4.0899999999999999 4.2454712136298137E-007 1
4.0905000000000005 2.9618548136041699E-007 1
4.0910000000000002 3.1430202120217615E-007 1
4.0914999999999999 3.9173598774147532E-007 1
4.0920000000000005 2.8539147142941598E-007 1
4.0925000000000002 3.2836708556089535E-007 1
4.0930000000000000 2.8263286079147429E-007 1
4.0934999999999997 3.1991927573868000E-007 1
4.0940000000000003 4.1724751081404745E-007 1
4.0945000000000000 2.7657366540697096E-007 1
4.0949999999999998 2.8811585942330829E-007 1
4.0955000000000004 2.3873583716104390E-007 1
4.0960000000000001 3.8530154703050265E-007 1
4.0964999999999998 2.9886685076736043E-007 1
4.0970000000000004 3.5622268249829607E-007 1
4.0975000000000001 2.8923590661094563E-007 1
4.0979999999999999 3.0634395934701732E-007 1
4.0985000000000005 2.8889851162478103E-007 1
4.0990000000000002 3.8942055362792892E-007 1
4.0994999999999999 2.5589991420161281E-007 1
4.0999999999999996 3.0610074007113039E-007 1
4.1005000000000003 3.6540300271345740E-007 1
4.1010000000000000 4.0560961957922102E-007 1
4.1014999999999997 2.9676009190849792E-007 1
4.1020000000000003 2.6804130591522109E-007 1
4.1025000000000000 3.5179021316845032E-007 1
4.1029999999999998 3.4788081696903201E-007 1
4.1035000000000004 3.3469855134983523E-007 1
4.1040000000000001 3.4295383940745597E-007 1
4.1044999999999998 3.5397413522302304E-007 1
