# XXZ spin chain 
# ED for L=20, Delta=0.900
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

4.3535000000000004 2.7397938153296670E-006 0.200003
4.3540000000000001 3.1200463979317691E-006 0.200003
4.3544999999999998 2.1346722736552488E-006 0.200002
4.3550000000000004 2.5846715433302478E-006 0.200003
4.3555000000000001 2.4760863883150862E-006 0.200002
4.3559999999999999 2.3086439239538154E-006 0.200002
4.3565000000000005 3.0714451120538693E-006 0.200003
4.3570000000000002 2.2348758720900728E-006 0.200002
4.3574999999999999 1.9446251795327993E-006 0.200002
4.3579999999999997 2.0473820760137087E-006 0.200002
4.3585000000000003 2.1342484403405528E-006 0.200002
4.3590000000000000 2.3611468605012172E-006 0.200002
4.3594999999999997 2.0177824736299628E-006 0.200002
4.3600000000000003 2.4652123010414853E-006 0.200002
4.3605000000000000 1.9087756651119913E-006 0.200002
4.3609999999999998 2.1598803101804394E-006 0.200002
4.3615000000000004 3.2374055495367921E-006 0.200003
4.3620000000000001 1.9382517088474466E-006 0.200002
4.3624999999999998 1.9435737512968407E-006 0.200002
4.3630000000000004 1.8544425029252814E-006 0.200002
4.3635000000000002 1.7767362507771661E-006 0.200002
4.3639999999999999 1.7559112782064459E-006 0.200002
4.3645000000000005 2.1448666659994244E-006 0.200002
4.3650000000000002 1.8559296026116867E-006 0.200002
4.3654999999999999 2.2862169321317931E-006 0.200002
4.3659999999999997 2.0236612871519430E-006 0.200002
4.3665000000000003 2.2637968120616196E-006 0.200002
4.3670000000000000 1.9723357562196507E-006 0.200002
4.3674999999999997 2.2769413830435155E-006 0.200002
4.3680000000000003 2.0272666987183138E-006 0.200002
4.3685000000000000 2.2792162384960483E-006 0.200002
4.3689999999999998 2.5262284676264864E-006 0.200003
4.3695000000000004 2.1246442254661461E-006 0.200002
4.3700000000000001 2.2955533864548243E-006 0.200002
4.3704999999999998 2.0042983735380213E-006 0.200002
4.3710000000000004 2.4499393534047517E-006 0.200002
4.3715000000000002 2.0805285379049195E-006 0.200002
4.3719999999999999 1.8779420246455924E-006 0.200002
4.3725000000000005 1.9009793239339891E-006 0.200002
4.3730000000000002 2.4140986662118128E-006 0.200002
4.3734999999999999 1.8689528318858236E-006 0.200002
4.3739999999999997 2.1428510767034603E-006 0.200002
4.3745000000000003 2.4604137811646989E-006 0.200002
4.3750000000000000 2.0017172331195540E-006 0.200002
4.3754999999999997 2.1021871627493122E-006 0.200002
4.3760000000000003 2.0132844498442603E-006 0.200002
4.3765000000000001 2.4858306454289918E-006 0.200002
4.3769999999999998 2.3290594668366013E-006 0.200002
4.3775000000000004 2.4982682664305152E-006 0.200002
4.3780000000000001 1.8471040952724678E-006 0.200002
4.3784999999999998 2.4147439536115392E-006 0.200002
4.3790000000000004 2.0449826191429915E-006 0.200002
4.3795000000000002 2.1554714559632021E-006 0.200002
4.3799999999999999 1.8390612499018045E-006 0.200002
4.3805000000000005 2.1725292602860127E-006 0.200002
4.3810000000000002 2.1877005137412287E-006 0.200002
4.3815000000000000 1.7206851827976024E-006 0.200002
4.3819999999999997 2.1992078148867484E-006 0.200002
4.3825000000000003 2.2546041071187707E-006 0.200002
4.3830000000000000 1.8482151175574506E-006 0.200002
4.3834999999999997 2.1917896979569678E-006 0.200002
4.3840000000000003 1.9360562740919484E-006 0.200002
4.3845000000000001 1.6196551417095143E-006 0.200002
4.3849999999999998 2.0350551654285374E-006 0.200002
4.3855000000000004 1.7384017985800125E-006 0.200002
4.3860000000000001 2.2215606162295649E-006 0.200002
4.3864999999999998 1.9350378474121161E-006 0.200002
4.3870000000000005 2.0828980065837478E-006 0.200002
4.3875000000000002 1.8780406377706740E-006 0.200002
4.3879999999999999 1.6467230195081647E-006 0.200002
4.3885000000000005 2.2949484864702297E-006 0.200002
4.3890000000000002 1.8639962660762720E-006 0.200002
4.3895000000000000 1.5466040295412389E-006 0.200002
4.3899999999999997 1.5335377994875482E-006 0.200002
4.3905000000000003 1.9426442708893513E-006 0.200002
4.3910000000000000 1.5008091277212031E-006 0.200002
4.3914999999999997 1.7009773506859704E-006 0.200002
4.3920000000000003 1.6948640984442680E-006 0.200002
4.3925000000000001 2.2996572264667861E-006 0.200002
4.3929999999999998 1.7129424504119290E-006 0.200002
4.3935000000000004 2.0205166249777328E-006 0.200002
4.3940000000000001 2.3244228608219113E-006 0.200002
4.3944999999999999 2.0550266208530255E-006 0.200002
4.3950000000000005 1.8301270283333245E-006 0.200002
4.3955000000000002 2.3409292474469825E-006 0.200002
4.3959999999999999 1.9752596173309505E-006 0.200002
4.3965000000000005 1.8006956195137929E-006 0.200002
4.3970000000000002 1.3526415461028892E-006 0.200001
4.3975000000000000 1.6088838445588698E-006 0.200002
4.3979999999999997 1.9218005504604467E-006 0.200002
4.3985000000000003 1.7765523583923317E-006 0.200002
4.3990000000000000 1.6073214821716513E-006 0.200002
4.3994999999999997 1.5945804524617018E-006 0.200002
4.4000000000000004 1.7721298295706756E-006 0.200002
4.4005000000000001 1.9171531199788363E-006 0.200002
4.4009999999999998 1.8794119626036638E-006 0.200002
4.4015000000000004 1.6106413006693191E-006 0.200002
4.4020000000000001 2.1121562567640767E-006 0.200002
4.4024999999999999 1.6205312752459401E-006 0.200002
4.4030000000000005 1.6401955083018690E-006 0.200002
4.4035000000000002 1.7508906814345578E-006 0.200002
4.4039999999999999 1.5884296239494811E-006 0.200002
4.4045000000000005 1.8704581929402905E-006 0.200002
4.4050000000000002 1.6389575180094200E-006 0.200002
4.4055000000000000 1.6044631174379779E-006 0.200002
4.4059999999999997 1.8425178904320417E-006 0.200002
4.4065000000000003 1.7291501298009003E-006 0.200002
4.4070000000000000 1.7757483999378363E-006 0.200002
4.4074999999999998 1.5545101769379674E-006 0.200002
4.4080000000000004 1.4698899677829649E-006 0.200001
4.4085000000000001 1.4807493691503214E-006 0.200001
4.4089999999999998 1.7697826509441522E-006 0.200002
4.4095000000000004 1.3933225200425982E-006 0.200001
4.4100000000000001 1.9175849378756309E-006 0.200002
4.4104999999999999 1.5781142122959792E-006 0.200002
4.4110000000000005 1.7778551139832497E-006 0.200002
4.4115000000000002 1.8515425189165619E-006 0.200002
4.4119999999999999 1.8285936632525756E-006 0.200002
4.4125000000000005 2.0886388191213045E-006 0.200002
4.4130000000000003 2.1051568576359149E-006 0.200002
4.4135000000000000 1.8972726062352970E-006 0.200002
4.4139999999999997 1.5819161582544911E-006 0.200002
4.4145000000000003 1.7514825081594727E-006 0.200002
4.4150000000000000 2.1390917763444165E-006 0.200002
4.4154999999999998 1.3769891548953659E-006 0.200001
4.4160000000000004 1.7129095131803223E-006 0.200002
4.4165000000000001 1.4770223187545800E-006 0.200001
4.4169999999999998 1.4423431816173907E-006 0.200001
4.4175000000000004 1.8418349037019533E-006 0.200002
4.4180000000000001 1.4983122794695170E-006 0.200001
4.4184999999999999 2.1332811256133853E-006 0.200002
4.4190000000000005 1.3225669299776165E-006 0.200001
4.4195000000000002 2.0365400919792694E-006 0.200002
4.4199999999999999 1.5625719557386442E-006 0.200002
4.4204999999999997 1.5779976537394515E-006 0.200002
4.4210000000000003 1.3897975012325666E-006 0.200001
4.4215000000000000 1.9622751286297756E-006 0.200002
4.4219999999999997 1.3708582816336061E-006 0.200001
4.4225000000000003 1.4380584442320863E-006 0.200001
4.4230000000000000 1.6031661449697496E-006 0.200002
4.4234999999999998 1.5749001965092731E-006 0.200002
4.4240000000000004 1.5887893381100855E-006 0.200002
4.4245000000000001 2.3821031167292881E-006 0.200002
4.4249999999999998 1.4481042433800345E-006 0.200001
4.4255000000000004 1.5692757976817666E-006 0.200002
4.4260000000000002 1.1803397598982760E-006 0.200001
4.4264999999999999 1.5554556924098187E-006 0.200002
4.4270000000000005 1.3441375729173218E-006 0.200001
4.4275000000000002 1.2450196937005048E-006 0.200001
4.4279999999999999 1.7300273757687746E-006 0.200002
4.4284999999999997 1.7168419112280779E-006 0.200002
4.4290000000000003 1.3169906863061699E-006 0.200001
4.4295000000000000 1.5103537938136647E-006 0.200002
4.4299999999999997 1.2468924046182704E-006 0.200001
4.4305000000000003 1.4551728883642409E-006 0.200001
4.4310000000000000 1.7266330121830989E-006 0.200002
4.4314999999999998 1.7284450693040547E-006 0.200002
4.4320000000000004 1.2933374287199748E-006 0.200001
4.4325000000000001 1.0470012264777479E-006 0.200001
4.4329999999999998 1.1669832978728749E-006 0.200001
4.4335000000000004 1.3811135158188371E-006 0.200001
4.4340000000000002 1.5367172299970844E-006 0.200002
4.4344999999999999 1.6608955502534839E-006 0.200002
4.4350000000000005 1.2030858036590579E-006 0.200001
4.4355000000000002 1.4008257128803894E-006 0.200001
4.4359999999999999 1.0994042379807011E-006 0.200001
4.4364999999999997 1.4879397475249142E-006 0.200001
4.4370000000000003 1.6806240416248047E-006 0.200002
4.4375000000000000 1.4327721348800232E-006 0.200001
4.4379999999999997 1.4137827206243917E-006 0.200001
4.4385000000000003 1.3968322545667313E-006 0.200001
4.4390000000000001 1.4412502877610801E-006 0.200001
4.4394999999999998 1.3213567325777408E-006 0.200001
4.4400000000000004 1.3049640756082895E-006 0.200001
4.4405000000000001 1.5384286358988025E-006 0.200002
4.4409999999999998 1.3019961895008263E-006 0.200001
4.4415000000000004 1.2529870680657200E-006 0.200001
4.4420000000000002 1.4522597116204926E-006 0.200001
4.4424999999999999 1.1854813291074871E-006 0.200001
4.4430000000000005 1.4511605777940633E-006 0.200001
4.4435000000000002 1.1402807173346051E-006 0.200001
4.4440000000000000 1.4617904433107566E-006 0.200001
4.4444999999999997 1.4557565798080127E-006 0.200001
4.4450000000000003 1.2878879197919253E-006 0.200001
4.4455000000000000 1.4007726829957438E-006 0.200001
4.4459999999999997 1.5113507506315750E-006 0.200002
4.4465000000000003 1.4812172779606654E-006 0.200001
4.4470000000000001 1.4793892968185651E-006 0.200001
4.4474999999999998 1.2879709281489010E-006 0.200001
4.4480000000000004 1.5152273173058774E-006 0.200002
4.4485000000000001 1.2904861170972272E-006 0.200001
4.4489999999999998 1.1785275968184148E-006 0.200001
4.4495000000000005 1.1948648662624773E-006 0.200001
4.4500000000000002 1.3208447435731454E-006 0.200001
4.4504999999999999 1.4937170395638790E-006 0.200001
4.4510000000000005 1.5694123733035540E-006 0.200002
4.4515000000000002 1.2217991423398620E-006 0.200001
4.4520000000000000 1.4588610249948023E-006 0.200001
4.4524999999999997 1.4008310550363289E-006 0.200001
4.4530000000000003 1.3216667513587455E-006 0.200001
4.4535000000000000 1.1436576798004422E-006 0.200001
4.4539999999999997 1.3440268706585967E-006 0.200001
4.4545000000000003 1.3625076760251971E-006 0.200001
4.4550000000000001 1.3245794757394282E-006 0.200001
4.4554999999999998 1.1628750603949821E-006 0.200001
4.4560000000000004 1.5436634177507536E-006 0.200002
4.4565000000000001 1.1818082889079444E-006 0.200001
4.4569999999999999 1.7447704423779268E-006 0.200002
4.4575000000000005 1.2363809798618771E-006 0.200001
4.4580000000000002 1.2794686430120137E-006 0.200001
4.4584999999999999 1.1543382206216428E-006 0.200001
4.4590000000000005 1.1262227146928189E-006 0.200001
4.4595000000000002 1.2947607194063122E-006 0.200001
4.4600000000000000 1.0755387522675630E-006 0.200001
4.4604999999999997 1.3464486315035270E-006 0.200001
4.4610000000000003 1.1542337292081486E-006 0.200001
4.4615000000000000 1.3022477793639618E-006 0.200001
4.4619999999999997 1.3572570095300988E-006 0.200001
4.4625000000000004 1.2945682544882276E-006 0.200001
4.4630000000000001 1.3050673669205270E-006 0.200001
4.4634999999999998 1.2823889787204456E-006 0.200001
4.4640000000000004 1.2254580698803842E-006 0.200001
4.4645000000000001 1.3591093923480967E-006 0.200001
4.4649999999999999 1.2658893738532077E-006 0.200001
4.4655000000000005 1.2162226514132991E-006 0.200001
4.4660000000000002 1.1114885614695053E-006 0.200001
4.4664999999999999 1.5100484758796233E-006 0.200002
4.4670000000000005 1.0183670253682103E-006 0.200001
4.4675000000000002 1.2689161746131177E-006 0.200001
4.4680000000000000 1.2260518721790807E-006 0.200001
4.4684999999999997 1.1135426207670870E-006 0.200001
4.4690000000000003 1.2373144488012973E-006 0.200001
4.4695000000000000 9.6871351439251426E-007 0.200001
4.4699999999999998 8.9664750743185782E-007 0.200001
4.4705000000000004 1.2589470539638426E-006 0.200001
4.4710000000000001 1.1242542580002652E-006 0.200001
4.4714999999999998 1.2786094686198223E-006 0.200001
4.4720000000000004 1.2590069943645804E-006 0.200001
4.4725000000000001 1.2130168010652291E-006 0.200001
4.4729999999999999 9.8755383482691158E-007 0.200001
4.4735000000000005 1.0732235755927660E-006 0.200001
4.4740000000000002 1.1815101286825846E-006 0.200001
4.4744999999999999 1.0841566006715811E-006 0.200001
4.4750000000000005 8.6978117657656043E-007 0.200001
4.4755000000000003 1.1298745088307242E-006 0.200001
4.4760000000000000 1.0057869545781655E-006 0.200001
4.4764999999999997 1.2117094128479607E-006 0.200001
4.4770000000000003 8.7551048883313680E-007 0.200001
4.4775000000000000 1.1663286075105598E-006 0.200001
4.4779999999999998 1.0642672227384294E-006 0.200001
4.4785000000000004 9.8269707059834586E-007 0.200001
4.4790000000000001 1.2000569738488276E-006 0.200001
4.4794999999999998 1.0110184181931066E-006 0.200001
4.4800000000000004 1.2925919480666250E-006 0.200001
4.4805000000000001 1.1324930301594094E-006 0.200001
4.4809999999999999 7.4033385811042973E-007 0.200001
4.4815000000000005 1.2652412907818587E-006 0.200001
4.4820000000000002 1.2548913273020926E-006 0.200001
4.4824999999999999 9.6019020584702053E-007 0.200001
4.4829999999999997 8.1299653624554344E-007 0.200001
4.4835000000000003 1.0310601596136567E-006 0.200001
4.4840000000000000 1.0994284489560589E-006 0.200001
4.4844999999999997 1.3635385897072861E-006 0.200001
4.4850000000000003 1.1736310539680695E-006 0.200001
4.4855000000000000 1.1351648643864833E-006 0.200001
4.4859999999999998 1.1322487901825111E-006 0.200001
4.4865000000000004 1.1816923940037797E-006 0.200001
4.4870000000000001 9.2299381808728496E-007 0.200001
4.4874999999999998 1.0623989622740813E-006 0.200001
4.4880000000000004 1.0282339442003064E-006 0.200001
4.4885000000000002 9.4371213415818090E-007 0.200001
4.4889999999999999 9.1750972901383262E-007 0.200001
4.4895000000000005 1.0489253145798253E-006 0.200001
4.4900000000000002 9.6825987944619255E-007 0.200001
4.4904999999999999 1.2469920796855352E-006 0.200001
4.4909999999999997 1.0117627217653506E-006 0.200001
4.4915000000000003 1.2984664803772743E-006 0.200001
4.4920000000000000 1.0216125011777802E-006 0.200001
4.4924999999999997 1.0892090483181065E-006 0.200001
4.4930000000000003 1.1835375866487891E-006 0.200001
4.4935000000000000 1.0866813448906606E-006 0.200001
4.4939999999999998 1.1505819977772151E-006 0.200001
4.4945000000000004 9.7879308165798414E-007 0.200001
4.4950000000000001 8.3676332638670869E-007 0.200001
4.4954999999999998 9.7525656558966653E-007 0.200001
4.4960000000000004 8.7868323922017396E-007 0.200001
4.4965000000000002 1.0411278767371526E-006 0.200001
4.4969999999999999 9.8331064429967140E-007 0.200001
4.4975000000000005 9.0969281235218743E-007 0.200001
4.4980000000000002 9.2749197173195971E-007 0.200001
4.4984999999999999 1.2063003366813748E-006 0.200001
4.4989999999999997 8.5101084534758711E-007 0.200001
4.4995000000000003 9.9904919315701315E-007 0.200001
4.5000000000000000 9.9056718253805762E-007 0.200001
4.5004999999999997 1.1124223285201007E-006 0.200001
4.5010000000000003 9.2381445961900711E-007 0.200001
4.5015000000000001 8.3837014472972079E-007 0.200001
4.5019999999999998 9.8920350820715716E-007 0.200001
4.5025000000000004 9.0426604655335459E-007 0.200001
4.5030000000000001 8.4240686620964192E-007 0.200001
4.5034999999999998 1.3642520927921298E-006 0.200001
4.5040000000000004 8.4861707206517644E-007 0.200001
4.5045000000000002 8.8275067244042319E-007 0.200001
4.5049999999999999 8.6490354948791049E-007 0.200001
4.5055000000000005 6.5007721882324411E-007 0.200001
4.5060000000000002 9.6155841553939615E-007 0.200001
4.5065000000000000 8.5690247278744373E-007 0.200001
4.5069999999999997 8.2917619904055201E-007 0.200001
4.5075000000000003 7.4384262331205256E-007 0.200001
4.5080000000000000 8.0008341879964332E-007 0.200001
4.5084999999999997 8.4071456224576316E-007 0.200001
4.5090000000000003 9.4246177643547681E-007 0.200001
4.5095000000000001 1.0442132494447179E-006 0.200001
4.5099999999999998 9.6118617734153083E-007 0.200001
4.5105000000000004 8.9989503913741009E-007 0.200001
4.5110000000000001 1.1199763197693821E-006 0.200001
4.5114999999999998 7.0561467185204773E-007 0.200001
4.5120000000000005 1.0554113071778019E-006 0.200001
4.5125000000000002 7.4948681147709586E-007 0.200001
4.5129999999999999 6.8705219769804798E-007 0.200001
4.5135000000000005 8.6112257947979955E-007 0.200001
4.5140000000000002 7.2946752250296953E-007 0.200001
4.5145000000000000 8.4327916360563073E-007 0.200001
4.5149999999999997 9.7781285498794389E-007 0.200001
4.5155000000000003 9.8960993196755466E-007 0.200001
4.5160000000000000 8.4643200792499547E-007 0.200001
4.5164999999999997 1.0104656577465536E-006 0.200001
4.5170000000000003 9.8627533110028189E-007 0.200001
4.5175000000000001 1.0009321426931164E-006 0.200001
4.5179999999999998 9.6139595193704232E-007 0.200001
4.5185000000000004 9.2484539452153909E-007 0.200001
