# XXZ spin model with modualted magnetic field S=1/2
# L=24, number_of_particles=12, J=1.0, Delta=0.5, Disorder=3.0
# Dynamical diffusion D(ω) for QP (k=(3-sqrt(5))/2)
# Frequency ω, Dynamical diffusion D(ω)

9.884550	0.0000096
9.884600	0.0000096
9.884650	0.0000096
9.884700	0.0000096
9.884750	0.0000096
9.884800	0.0000096
9.884850	0.0000096
9.884900	0.0000096
9.884950	0.0000096
9.885000	0.0000096
9.885050	0.0000096
9.885100	0.0000096
9.885150	0.0000096
9.885200	0.0000096
9.885250	0.0000096
9.885300	0.0000096
9.885350	0.0000096
9.885400	0.0000096
9.885450	0.0000096
9.885500	0.0000096
9.885550	0.0000096
9.885600	0.0000096
9.885650	0.0000096
9.885700	0.0000096
9.885750	0.0000096
9.885800	0.0000096
9.885850	0.0000096
9.885900	0.0000096
9.885950	0.0000096
9.886000	0.0000096
9.886050	0.0000096
9.886100	0.0000096
9.886150	0.0000096
9.886200	0.0000096
9.886250	0.0000096
9.886300	0.0000096
9.886350	0.0000096
9.886400	0.0000096
9.886450	0.0000096
9.886500	0.0000096
9.886550	0.0000096
9.886600	0.0000096
9.886650	0.0000096
9.886700	0.0000096
9.886750	0.0000096
9.886800	0.0000096
9.886850	0.0000096
9.886900	0.0000096
9.886950	0.0000096
9.887000	0.0000096
9.887050	0.0000096
9.887100	0.0000096
9.887150	0.0000096
9.887200	0.0000096
9.887250	0.0000096
9.887300	0.0000096
9.887350	0.0000096
9.887400	0.0000096
9.887450	0.0000096
9.887500	0.0000096
9.887550	0.0000096
9.887600	0.0000096
9.887650	0.0000096
9.887700	0.0000096
9.887750	0.0000096
9.887800	0.0000096
9.887850	0.0000096
9.887900	0.0000096
9.887950	0.0000096
9.888000	0.0000096
9.888050	0.0000096
9.888100	0.0000096
9.888150	0.0000096
9.888200	0.0000096
9.888250	0.0000096
9.888300	0.0000096
9.888350	0.0000096
9.888400	0.0000096
9.888450	0.0000096
9.888500	0.0000096
9.888550	0.0000096
9.888600	0.0000096
9.888650	0.0000096
9.888700	0.0000096
9.888750	0.0000096
9.888800	0.0000096
9.888850	0.0000096
9.888900	0.0000096
9.888950	0.0000096
9.889000	0.0000096
9.889050	0.0000096
9.889100	0.0000096
9.889150	0.0000096
9.889200	0.0000096
9.889250	0.0000096
9.889300	0.0000096
9.889350	0.0000096
9.889400	0.0000096
9.889450	0.0000096
9.889500	0.0000096
9.889550	0.0000096
9.889600	0.0000096
9.889650	0.0000096
9.889700	0.0000096
9.889750	0.0000096
9.889800	0.0000096
9.889850	0.0000096
9.889900	0.0000096
9.889950	0.0000096
9.890000	0.0000096
9.890050	0.0000096
9.890100	0.0000096
9.890150	0.0000096
9.890200	0.0000096
9.890250	0.0000096
9.890300	0.0000096
9.890350	0.0000096
9.890400	0.0000096
9.890450	0.0000096
9.890500	0.0000096
9.890550	0.0000096
9.890600	0.0000096
9.890650	0.0000096
9.890700	0.0000096
9.890750	0.0000096
9.890800	0.0000096
9.890850	0.0000096
9.890900	0.0000096
9.890950	0.0000096
9.891000	0.0000096
9.891050	0.0000096
9.891100	0.0000096
9.891150	0.0000096
9.891200	0.0000096
9.891250	0.0000096
9.891300	0.0000096
9.891350	0.0000096
9.891400	0.0000096
9.891450	0.0000096
9.891500	0.0000096
9.891550	0.0000096
9.891600	0.0000096
9.891650	0.0000096
9.891700	0.0000096
9.891750	0.0000096
9.891800	0.0000096
9.891850	0.0000096
9.891900	0.0000096
9.891950	0.0000096
9.892000	0.0000096
9.892050	0.0000096
9.892100	0.0000096
9.892150	0.0000096
9.892200	0.0000096
9.892250	0.0000096
9.892300	0.0000096
9.892350	0.0000096
9.892400	0.0000096
9.892450	0.0000096
9.892500	0.0000096
9.892550	0.0000096
9.892600	0.0000096
9.892650	0.0000096
9.892700	0.0000096
9.892750	0.0000096
9.892800	0.0000096
9.892850	0.0000096
9.892900	0.0000096
9.892950	0.0000096
9.893000	0.0000096
9.893050	0.0000096
9.893100	0.0000096
9.893150	0.0000096
9.893200	0.0000096
9.893250	0.0000096
9.893300	0.0000096
9.893350	0.0000096
9.893400	0.0000096
9.893450	0.0000096
9.893500	0.0000096
9.893550	0.0000096
9.893600	0.0000096
9.893650	0.0000096
9.893700	0.0000096
9.893750	0.0000096
9.893800	0.0000096
9.893850	0.0000096
9.893900	0.0000096
9.893950	0.0000096
9.894000	0.0000096
9.894050	0.0000096
9.894100	0.0000096
9.894150	0.0000096
9.894200	0.0000096
9.894250	0.0000096
9.894300	0.0000096
9.894350	0.0000096
9.894400	0.0000096
9.894450	0.0000096
9.894500	0.0000096
9.894550	0.0000096
9.894600	0.0000096
9.894650	0.0000096
9.894700	0.0000096
9.894750	0.0000096
9.894800	0.0000096
9.894850	0.0000096
9.894900	0.0000096
9.894950	0.0000096
9.895000	0.0000096
9.895050	0.0000096
9.895100	0.0000096
9.895150	0.0000096
9.895200	0.0000096
9.895250	0.0000096
9.895300	0.0000096
9.895350	0.0000096
9.895400	0.0000096
9.895450	0.0000096
9.895500	0.0000096
9.895550	0.0000096
9.895600	0.0000096
9.895650	0.0000096
9.895700	0.0000096
9.895750	0.0000096
9.895800	0.0000096
9.895850	0.0000096
9.895900	0.0000096
9.895950	0.0000096
9.896000	0.0000096
9.896050	0.0000096
9.896100	0.0000096
9.896150	0.0000096
9.896200	0.0000096
9.896250	0.0000096
9.896300	0.0000096
9.896350	0.0000096
9.896400	0.0000096
9.896450	0.0000096
9.896500	0.0000096
9.896550	0.0000096
9.896600	0.0000096
9.896650	0.0000096
9.896700	0.0000096
9.896750	0.0000096
9.896800	0.0000096
9.896850	0.0000096
9.896900	0.0000096
9.896950	0.0000096
9.897000	0.0000096
9.897050	0.0000096
9.897100	0.0000096
9.897150	0.0000096
9.897200	0.0000096
9.897250	0.0000096
9.897300	0.0000096
9.897350	0.0000096
9.897400	0.0000096
9.897450	0.0000096
9.897500	0.0000096
9.897550	0.0000096
9.897600	0.0000096
9.897650	0.0000096
9.897700	0.0000096
9.897750	0.0000096
9.897800	0.0000096
9.897850	0.0000096
9.897900	0.0000096
9.897950	0.0000096
9.898000	0.0000096
9.898050	0.0000096
9.898100	0.0000096
9.898150	0.0000096
9.898200	0.0000096
9.898250	0.0000096
9.898300	0.0000096
9.898350	0.0000096
9.898400	0.0000096
9.898450	0.0000096
9.898500	0.0000096
9.898550	0.0000096
9.898600	0.0000096
9.898650	0.0000096
9.898700	0.0000096
9.898750	0.0000096
9.898800	0.0000096
9.898850	0.0000096
9.898900	0.0000096
9.898950	0.0000096
9.899000	0.0000096
9.899050	0.0000096
9.899100	0.0000096
9.899150	0.0000096
9.899200	0.0000096
9.899250	0.0000096
9.899300	0.0000096
9.899350	0.0000096
9.899400	0.0000096
9.899450	0.0000096
9.899500	0.0000096
9.899550	0.0000096
9.899600	0.0000096
9.899650	0.0000096
9.899700	0.0000096
9.899750	0.0000096
9.899800	0.0000096
9.899850	0.0000096
9.899900	0.0000096
9.899950	0.0000096
9.900000	0.0000096
9.900050	0.0000096
9.900100	0.0000096
9.900150	0.0000096
9.900200	0.0000096
9.900250	0.0000096
9.900300	0.0000096
9.900350	0.0000096
9.900400	0.0000096
9.900450	0.0000096
9.900500	0.0000096
9.900550	0.0000096
9.900600	0.0000096
9.900650	0.0000096
9.900700	0.0000096
9.900750	0.0000096
9.900800	0.0000096
9.900850	0.0000096
9.900900	0.0000096
9.900950	0.0000096
9.901000	0.0000096
9.901050	0.0000096
9.901100	0.0000096
9.901150	0.0000096
9.901200	0.0000096
9.901250	0.0000096
9.901300	0.0000096
9.901350	0.0000096
9.901400	0.0000096
9.901450	0.0000096
9.901500	0.0000096
9.901550	0.0000096
9.901600	0.0000096
9.901650	0.0000096
9.901700	0.0000096
9.901750	0.0000096
9.901800	0.0000096
9.901850	0.0000096
9.901900	0.0000096
9.901950	0.0000096
9.902000	0.0000096
9.902050	0.0000096
9.902100	0.0000096
9.902150	0.0000096
9.902200	0.0000096
9.902250	0.0000096
9.902300	0.0000096
9.902350	0.0000096
9.902400	0.0000096
9.902450	0.0000096
9.902500	0.0000096
9.902550	0.0000096
9.902600	0.0000096
9.902650	0.0000096
9.902700	0.0000096
9.902750	0.0000096
9.902800	0.0000096
9.902850	0.0000096
9.902900	0.0000096
9.902950	0.0000096
9.903000	0.0000096
9.903050	0.0000096
9.903100	0.0000096
9.903150	0.0000096
9.903200	0.0000096
9.903250	0.0000096
9.903300	0.0000096
9.903350	0.0000096
9.903400	0.0000096
9.903450	0.0000096
9.903500	0.0000096
9.903550	0.0000096
9.903600	0.0000096
9.903650	0.0000096
9.903700	0.0000096
9.903750	0.0000096
9.903800	0.0000096
9.903850	0.0000096
9.903900	0.0000096
9.903950	0.0000096
9.904000	0.0000096
9.904050	0.0000096
9.904100	0.0000096
9.904150	0.0000096
9.904200	0.0000096
9.904250	0.0000096
9.904300	0.0000096
9.904350	0.0000096
9.904400	0.0000096
9.904450	0.0000096
9.904500	0.0000096
9.904550	0.0000096
9.904600	0.0000096
9.904650	0.0000096
9.904700	0.0000096
9.904750	0.0000096
9.904800	0.0000096
9.904850	0.0000096
9.904900	0.0000096
9.904950	0.0000096
9.905000	0.0000096
9.905050	0.0000096
9.905100	0.0000096
9.905150	0.0000096
9.905200	0.0000096
9.905250	0.0000096
9.905300	0.0000096
9.905350	0.0000096
9.905400	0.0000096
9.905450	0.0000096
9.905500	0.0000096
9.905550	0.0000096
9.905600	0.0000096
9.905650	0.0000096
9.905700	0.0000096
9.905750	0.0000096
9.905800	0.0000096
9.905850	0.0000096
9.905900	0.0000096
9.905950	0.0000096
9.906000	0.0000096
9.906050	0.0000096
9.906100	0.0000096
9.906150	0.0000096
9.906200	0.0000096
9.906250	0.0000096
9.906300	0.0000096
9.906350	0.0000096
9.906400	0.0000096
9.906450	0.0000096
9.906500	0.0000096
9.906550	0.0000096
9.906600	0.0000096
9.906650	0.0000096
9.906700	0.0000096
9.906750	0.0000096
9.906800	0.0000096
9.906850	0.0000096
9.906900	0.0000096
9.906950	0.0000096
9.907000	0.0000096
9.907050	0.0000096
9.907100	0.0000096
9.907150	0.0000096
9.907200	0.0000096
9.907250	0.0000096
9.907300	0.0000096
9.907350	0.0000096
9.907400	0.0000096
9.907450	0.0000096
9.907500	0.0000096
9.907550	0.0000096
9.907600	0.0000096
9.907650	0.0000096
9.907700	0.0000096
9.907750	0.0000096
9.907800	0.0000096
9.907850	0.0000096
9.907900	0.0000096
9.907950	0.0000096
9.908000	0.0000096
9.908050	0.0000096
9.908100	0.0000096
9.908150	0.0000096
9.908200	0.0000096
9.908250	0.0000096
9.908300	0.0000096
9.908350	0.0000096
9.908400	0.0000096
9.908450	0.0000096
9.908500	0.0000096
9.908550	0.0000096
9.908600	0.0000096
9.908650	0.0000096
9.908700	0.0000096
9.908750	0.0000096
9.908800	0.0000096
9.908850	0.0000096
9.908900	0.0000096
9.908950	0.0000096
9.909000	0.0000096
9.909050	0.0000096
9.909100	0.0000096
9.909150	0.0000096
9.909200	0.0000096
9.909250	0.0000096
9.909300	0.0000096
9.909350	0.0000096
9.909400	0.0000096
9.909450	0.0000096
9.909500	0.0000096
9.909550	0.0000096
9.909600	0.0000096
9.909650	0.0000096
9.909700	0.0000096
9.909750	0.0000096
9.909800	0.0000096
9.909850	0.0000096
9.909900	0.0000096
9.909950	0.0000096
9.910000	0.0000096
9.910050	0.0000096
9.910100	0.0000096
9.910150	0.0000096
9.910200	0.0000096
9.910250	0.0000096
9.910300	0.0000096
9.910350	0.0000096
9.910400	0.0000096
9.910450	0.0000096
9.910500	0.0000096
9.910550	0.0000096
9.910600	0.0000096
9.910650	0.0000096
9.910700	0.0000096
9.910750	0.0000096
9.910800	0.0000096
9.910850	0.0000096
9.910900	0.0000096
9.910950	0.0000096
9.911000	0.0000096
9.911050	0.0000096
9.911100	0.0000096
9.911150	0.0000096
9.911200	0.0000096
9.911250	0.0000096
9.911300	0.0000096
9.911350	0.0000096
9.911400	0.0000096
9.911450	0.0000096
9.911500	0.0000096
9.911550	0.0000096
9.911600	0.0000096
9.911650	0.0000096
9.911700	0.0000096
9.911750	0.0000096
9.911800	0.0000096
9.911850	0.0000096
9.911900	0.0000096
9.911950	0.0000096
9.912000	0.0000096
9.912050	0.0000096
9.912100	0.0000096
9.912150	0.0000096
9.912200	0.0000096
9.912250	0.0000096
9.912300	0.0000096
9.912350	0.0000096
9.912400	0.0000096
9.912450	0.0000096
9.912500	0.0000096
9.912550	0.0000096
9.912600	0.0000096
9.912650	0.0000096
9.912700	0.0000096
9.912750	0.0000096
9.912800	0.0000096
9.912850	0.0000096
9.912900	0.0000096
9.912950	0.0000096
9.913000	0.0000096
9.913050	0.0000096
9.913100	0.0000096
9.913150	0.0000096
9.913200	0.0000096
9.913250	0.0000096
9.913300	0.0000096
9.913350	0.0000096
9.913400	0.0000096
9.913450	0.0000096
9.913500	0.0000096
9.913550	0.0000096
9.913600	0.0000096
9.913650	0.0000096
9.913700	0.0000096
9.913750	0.0000096
9.913800	0.0000096
9.913850	0.0000096
9.913900	0.0000096
9.913950	0.0000096
9.914000	0.0000096
9.914050	0.0000096
9.914100	0.0000096
9.914150	0.0000096
9.914200	0.0000096
9.914250	0.0000096
9.914300	0.0000096
9.914350	0.0000096
9.914400	0.0000096
9.914450	0.0000096
9.914500	0.0000096
9.914550	0.0000096
9.914600	0.0000096
9.914650	0.0000096
9.914700	0.0000096
9.914750	0.0000096
9.914800	0.0000096
9.914850	0.0000096
9.914900	0.0000096
9.914950	0.0000096
9.915000	0.0000096
9.915050	0.0000096
9.915100	0.0000096
9.915150	0.0000096
9.915200	0.0000096
9.915250	0.0000096
9.915300	0.0000096
9.915350	0.0000096
9.915400	0.0000096
9.915450	0.0000096
9.915500	0.0000096
9.915550	0.0000096
9.915600	0.0000096
9.915650	0.0000096
9.915700	0.0000096
9.915750	0.0000096
9.915800	0.0000096
9.915850	0.0000096
9.915900	0.0000096
9.915950	0.0000096
9.916000	0.0000096
9.916050	0.0000096
9.916100	0.0000096
9.916150	0.0000096
9.916200	0.0000096
9.916250	0.0000096
9.916300	0.0000096
9.916350	0.0000096
9.916400	0.0000096
9.916450	0.0000096
9.916500	0.0000096
9.916550	0.0000096
9.916600	0.0000096
9.916650	0.0000096
9.916700	0.0000096
9.916750	0.0000096
9.916800	0.0000096
9.916850	0.0000096
9.916900	0.0000096
9.916950	0.0000096
9.917000	0.0000096
9.917050	0.0000096
9.917100	0.0000096
9.917150	0.0000096
9.917200	0.0000096
9.917250	0.0000096
9.917300	0.0000096
9.917350	0.0000096
9.917400	0.0000096
9.917450	0.0000096
9.917500	0.0000096
9.917550	0.0000096
9.917600	0.0000096
9.917650	0.0000096
9.917700	0.0000096
9.917750	0.0000096
9.917800	0.0000096
9.917850	0.0000096
9.917900	0.0000096
9.917950	0.0000096
9.918000	0.0000096
9.918050	0.0000096
9.918100	0.0000096
9.918150	0.0000096
9.918200	0.0000096
9.918250	0.0000096
9.918300	0.0000096
9.918350	0.0000096
9.918400	0.0000096
9.918450	0.0000096
9.918500	0.0000096
9.918550	0.0000096
9.918600	0.0000096
9.918650	0.0000096
9.918700	0.0000096
9.918750	0.0000096
9.918800	0.0000096
9.918850	0.0000096
9.918900	0.0000096
9.918950	0.0000096
9.919000	0.0000096
9.919050	0.0000096
9.919100	0.0000096
9.919150	0.0000096
9.919200	0.0000096
9.919250	0.0000096
9.919300	0.0000096
9.919350	0.0000096
9.919400	0.0000096
9.919450	0.0000096
9.919500	0.0000096
9.919550	0.0000096
9.919600	0.0000096
9.919650	0.0000096
9.919700	0.0000096
9.919750	0.0000096
9.919800	0.0000096
9.919850	0.0000096
9.919900	0.0000096
9.919950	0.0000096
9.920000	0.0000096
9.920050	0.0000096
9.920100	0.0000096
9.920150	0.0000096
9.920200	0.0000096
9.920250	0.0000096
9.920300	0.0000096
9.920350	0.0000096
9.920400	0.0000096
9.920450	0.0000096
9.920500	0.0000096
9.920550	0.0000096
9.920600	0.0000096
9.920650	0.0000096
9.920700	0.0000096
9.920750	0.0000096
9.920800	0.0000096
9.920850	0.0000096
9.920900	0.0000096
9.920950	0.0000096
9.921000	0.0000096
9.921050	0.0000096
9.921100	0.0000096
9.921150	0.0000096
9.921200	0.0000096
9.921250	0.0000096
9.921300	0.0000096
9.921350	0.0000096
9.921400	0.0000096
9.921450	0.0000096
9.921500	0.0000096
9.921550	0.0000096
9.921600	0.0000096
9.921650	0.0000096
9.921700	0.0000096
9.921750	0.0000096
9.921800	0.0000096
9.921850	0.0000096
9.921900	0.0000096
9.921950	0.0000096
9.922000	0.0000096
9.922050	0.0000096
9.922100	0.0000096
9.922150	0.0000096
9.922200	0.0000096
9.922250	0.0000096
9.922300	0.0000096
9.922350	0.0000096
9.922400	0.0000096
9.922450	0.0000096
9.922500	0.0000096
9.922550	0.0000096
9.922600	0.0000096
9.922650	0.0000096
9.922700	0.0000096
9.922750	0.0000096
9.922800	0.0000096
9.922850	0.0000096
9.922900	0.0000096
9.922950	0.0000096
9.923000	0.0000096
9.923050	0.0000096
9.923100	0.0000096
9.923150	0.0000096
9.923200	0.0000096
9.923250	0.0000096
9.923300	0.0000096
9.923350	0.0000096
9.923400	0.0000096
9.923450	0.0000096
9.923500	0.0000096
9.923550	0.0000096
9.923600	0.0000096
9.923650	0.0000096
9.923700	0.0000096
9.923750	0.0000096
9.923800	0.0000096
9.923850	0.0000096
9.923900	0.0000096
9.923950	0.0000096
9.924000	0.0000096
9.924050	0.0000096
9.924100	0.0000096
9.924150	0.0000096
9.924200	0.0000096
9.924250	0.0000096
9.924300	0.0000096
9.924350	0.0000096
9.924400	0.0000096
9.924450	0.0000096
9.924500	0.0000096
9.924550	0.0000096
9.924600	0.0000096
9.924650	0.0000096
9.924700	0.0000096
9.924750	0.0000096
9.924800	0.0000096
9.924850	0.0000096
9.924900	0.0000096
9.924950	0.0000096
9.925000	0.0000096
9.925050	0.0000096
9.925100	0.0000096
9.925150	0.0000096
9.925200	0.0000096
9.925250	0.0000096
9.925300	0.0000096
9.925350	0.0000096
9.925400	0.0000096
9.925450	0.0000096
9.925500	0.0000096
9.925550	0.0000096
9.925600	0.0000096
9.925650	0.0000096
9.925700	0.0000096
9.925750	0.0000096
9.925800	0.0000096
9.925850	0.0000096
9.925900	0.0000096
9.925950	0.0000096
9.926000	0.0000096
9.926050	0.0000096
9.926100	0.0000096
9.926150	0.0000096
9.926200	0.0000096
9.926250	0.0000096
9.926300	0.0000096
9.926350	0.0000096
9.926400	0.0000096
9.926450	0.0000096
9.926500	0.0000096
9.926550	0.0000096
9.926600	0.0000096
9.926650	0.0000096
9.926700	0.0000096
9.926750	0.0000096
9.926800	0.0000096
9.926850	0.0000096
9.926900	0.0000096
9.926950	0.0000096
9.927000	0.0000096
9.927050	0.0000096
9.927100	0.0000096
9.927150	0.0000096
9.927200	0.0000096
9.927250	0.0000096
9.927300	0.0000096
9.927350	0.0000096
9.927400	0.0000096
9.927450	0.0000096
9.927500	0.0000096
9.927550	0.0000096
9.927600	0.0000096
9.927650	0.0000096
9.927700	0.0000096
9.927750	0.0000096
9.927800	0.0000096
9.927850	0.0000096
9.927900	0.0000096
9.927950	0.0000096
9.928000	0.0000096
9.928050	0.0000096
9.928100	0.0000096
9.928150	0.0000096
9.928200	0.0000096
9.928250	0.0000096
9.928300	0.0000096
9.928350	0.0000096
9.928400	0.0000096
9.928450	0.0000096
9.928500	0.0000096
9.928550	0.0000096
9.928600	0.0000096
9.928650	0.0000096
9.928700	0.0000096
9.928750	0.0000096
9.928800	0.0000096
9.928850	0.0000096
9.928900	0.0000096
9.928950	0.0000096
9.929000	0.0000096
9.929050	0.0000096
9.929100	0.0000096
9.929150	0.0000096
9.929200	0.0000096
9.929250	0.0000096
9.929300	0.0000096
9.929350	0.0000096
9.929400	0.0000096
9.929450	0.0000096
9.929500	0.0000096
9.929550	0.0000096
9.929600	0.0000096
9.929650	0.0000096
9.929700	0.0000096
9.929750	0.0000096
9.929800	0.0000096
9.929850	0.0000096
9.929900	0.0000096
9.929950	0.0000096
9.930000	0.0000096
9.930050	0.0000096
9.930100	0.0000096
9.930150	0.0000096
9.930200	0.0000096
9.930250	0.0000096
9.930300	0.0000096
9.930350	0.0000096
9.930400	0.0000096
9.930450	0.0000096
9.930500	0.0000096
9.930550	0.0000096
9.930600	0.0000096
9.930650	0.0000096
9.930700	0.0000096
9.930750	0.0000096
9.930800	0.0000096
9.930850	0.0000096
9.930900	0.0000096
9.930950	0.0000096
9.931000	0.0000096
9.931050	0.0000096
9.931100	0.0000096
9.931150	0.0000096
9.931200	0.0000096
9.931250	0.0000096
9.931300	0.0000096
9.931350	0.0000096
9.931400	0.0000096
9.931450	0.0000096
9.931500	0.0000096
9.931550	0.0000096
9.931600	0.0000096
9.931650	0.0000096
9.931700	0.0000096
9.931750	0.0000096
9.931800	0.0000096
9.931850	0.0000096
9.931900	0.0000096
9.931950	0.0000096
9.932000	0.0000096
9.932050	0.0000096
9.932100	0.0000096
9.932150	0.0000096
9.932200	0.0000096
9.932250	0.0000096
9.932300	0.0000096
9.932350	0.0000096
9.932400	0.0000096
9.932450	0.0000096
9.932500	0.0000096
9.932550	0.0000096
9.932600	0.0000096
9.932650	0.0000096
9.932700	0.0000096
9.932750	0.0000096
9.932800	0.0000096
9.932850	0.0000096
9.932900	0.0000096
9.932950	0.0000096
9.933000	0.0000096
9.933050	0.0000096
9.933100	0.0000096
9.933150	0.0000096
9.933200	0.0000096
9.933250	0.0000096
9.933300	0.0000096
9.933350	0.0000096
9.933400	0.0000096
9.933450	0.0000096
9.933500	0.0000096
9.933550	0.0000096
9.933600	0.0000096
9.933650	0.0000096
9.933700	0.0000096
9.933750	0.0000096
9.933800	0.0000096
9.933850	0.0000096
9.933900	0.0000096
