# XXZ spin model with modualted magnetic field S=1/2
# L=24, number_of_particles=12, J=1.0, Delta=0.5, Disorder=2.0
# Dynamical diffusion D(ω) for QP (k=(3-sqrt(5))/2)
# Frequency ω, Dynamical diffusion D(ω)

7.916200	0.0000148
7.916400	0.0000148
7.916600	0.0000148
7.916800	0.0000148
7.917000	0.0000148
7.917200	0.0000148
7.917400	0.0000148
7.917600	0.0000148
7.917800	0.0000148
7.918000	0.0000148
7.918200	0.0000148
7.918400	0.0000148
7.918600	0.0000148
7.918800	0.0000148
7.919000	0.0000148
7.919200	0.0000148
7.919400	0.0000148
7.919600	0.0000148
7.919800	0.0000148
7.920000	0.0000148
7.920200	0.0000148
7.920400	0.0000148
7.920600	0.0000148
7.920800	0.0000148
7.921000	0.0000148
7.921200	0.0000148
7.921400	0.0000148
7.921600	0.0000148
7.921800	0.0000148
7.922000	0.0000148
7.922200	0.0000148
7.922400	0.0000148
7.922600	0.0000148
7.922800	0.0000148
7.923000	0.0000148
7.923200	0.0000148
7.923400	0.0000148
7.923600	0.0000148
7.923800	0.0000148
7.924000	0.0000148
7.924200	0.0000148
7.924400	0.0000148
7.924600	0.0000148
7.924800	0.0000148
7.925000	0.0000148
7.925200	0.0000148
7.925400	0.0000148
7.925600	0.0000148
7.925800	0.0000148
7.926000	0.0000148
7.926200	0.0000148
7.926400	0.0000148
7.926600	0.0000148
7.926800	0.0000148
7.927000	0.0000148
7.927200	0.0000148
7.927400	0.0000148
7.927600	0.0000148
7.927800	0.0000148
7.928000	0.0000148
7.928200	0.0000148
7.928400	0.0000148
7.928600	0.0000148
7.928800	0.0000148
7.929000	0.0000148
7.929200	0.0000148
7.929400	0.0000148
7.929600	0.0000148
7.929800	0.0000148
7.930000	0.0000148
7.930200	0.0000148
7.930400	0.0000148
7.930600	0.0000148
7.930800	0.0000148
7.931000	0.0000148
7.931200	0.0000148
7.931400	0.0000148
7.931600	0.0000148
7.931800	0.0000148
7.932000	0.0000148
7.932200	0.0000148
7.932400	0.0000148
7.932600	0.0000148
7.932800	0.0000148
7.933000	0.0000148
7.933200	0.0000148
7.933400	0.0000148
7.933600	0.0000148
7.933800	0.0000148
7.934000	0.0000148
7.934200	0.0000148
7.934400	0.0000148
7.934600	0.0000148
7.934800	0.0000148
7.935000	0.0000148
7.935200	0.0000148
7.935400	0.0000148
7.935600	0.0000148
7.935800	0.0000148
7.936000	0.0000148
7.936200	0.0000148
7.936400	0.0000148
7.936600	0.0000148
7.936800	0.0000148
7.937000	0.0000148
7.937200	0.0000148
7.937400	0.0000148
7.937600	0.0000148
7.937800	0.0000148
7.938000	0.0000148
7.938200	0.0000148
7.938400	0.0000148
7.938600	0.0000148
7.938800	0.0000148
7.939000	0.0000148
7.939200	0.0000148
7.939400	0.0000148
7.939600	0.0000148
7.939800	0.0000148
7.940000	0.0000148
7.940200	0.0000148
7.940400	0.0000148
7.940600	0.0000148
7.940800	0.0000148
7.941000	0.0000148
7.941200	0.0000148
7.941400	0.0000148
7.941600	0.0000148
7.941800	0.0000148
7.942000	0.0000148
7.942200	0.0000148
7.942400	0.0000144
7.942600	0.0000144
7.942800	0.0000144
7.943000	0.0000144
7.943200	0.0000144
7.943400	0.0000144
7.943600	0.0000144
7.943800	0.0000144
7.944000	0.0000144
7.944200	0.0000144
7.944400	0.0000144
7.944600	0.0000144
7.944800	0.0000144
7.945000	0.0000144
7.945200	0.0000144
7.945400	0.0000144
7.945600	0.0000144
7.945800	0.0000144
7.946000	0.0000144
7.946200	0.0000144
7.946400	0.0000144
7.946600	0.0000144
7.946800	0.0000144
7.947000	0.0000144
7.947200	0.0000144
7.947400	0.0000144
7.947600	0.0000144
7.947800	0.0000144
7.948000	0.0000144
7.948200	0.0000144
7.948400	0.0000144
7.948600	0.0000144
7.948800	0.0000144
7.949000	0.0000144
7.949200	0.0000144
7.949400	0.0000144
7.949600	0.0000144
7.949800	0.0000144
7.950000	0.0000144
7.950200	0.0000144
7.950400	0.0000144
7.950600	0.0000144
7.950800	0.0000144
7.951000	0.0000144
7.951200	0.0000144
7.951400	0.0000144
7.951600	0.0000144
7.951800	0.0000144
7.952000	0.0000144
7.952200	0.0000144
7.952400	0.0000144
7.952600	0.0000144
7.952800	0.0000144
7.953000	0.0000144
7.953200	0.0000144
7.953400	0.0000144
7.953600	0.0000144
7.953800	0.0000144
7.954000	0.0000144
7.954200	0.0000144
7.954400	0.0000144
7.954600	0.0000144
7.954800	0.0000144
7.955000	0.0000144
7.955200	0.0000144
7.955400	0.0000144
7.955600	0.0000144
7.955800	0.0000144
7.956000	0.0000144
7.956200	0.0000144
7.956400	0.0000144
7.956600	0.0000144
7.956800	0.0000144
7.957000	0.0000144
7.957200	0.0000144
7.957400	0.0000144
7.957600	0.0000144
7.957800	0.0000144
7.958000	0.0000144
7.958200	0.0000144
7.958400	0.0000144
7.958600	0.0000144
7.958800	0.0000144
7.959000	0.0000144
7.959200	0.0000144
7.959400	0.0000144
7.959600	0.0000144
7.959800	0.0000144
7.960000	0.0000144
7.960200	0.0000144
7.960400	0.0000144
7.960600	0.0000144
7.960800	0.0000144
7.961000	0.0000144
7.961200	0.0000144
7.961400	0.0000144
7.961600	0.0000144
7.961800	0.0000144
7.962000	0.0000144
7.962200	0.0000144
7.962400	0.0000144
7.962600	0.0000144
7.962800	0.0000144
7.963000	0.0000144
7.963200	0.0000144
7.963400	0.0000144
7.963600	0.0000144
7.963800	0.0000144
7.964000	0.0000144
7.964200	0.0000144
7.964400	0.0000144
7.964600	0.0000144
7.964800	0.0000144
7.965000	0.0000144
7.965200	0.0000144
7.965400	0.0000144
7.965600	0.0000144
7.965800	0.0000144
7.966000	0.0000144
7.966200	0.0000144
7.966400	0.0000144
7.966600	0.0000144
7.966800	0.0000144
7.967000	0.0000144
7.967200	0.0000144
7.967400	0.0000144
7.967600	0.0000144
7.967800	0.0000144
7.968000	0.0000144
7.968200	0.0000144
7.968400	0.0000144
7.968600	0.0000144
7.968800	0.0000144
7.969000	0.0000144
7.969200	0.0000144
7.969400	0.0000144
7.969600	0.0000144
7.969800	0.0000144
7.970000	0.0000144
7.970200	0.0000144
7.970400	0.0000144
7.970600	0.0000144
7.970800	0.0000144
7.971000	0.0000144
7.971200	0.0000144
7.971400	0.0000144
7.971600	0.0000144
7.971800	0.0000144
7.972000	0.0000144
7.972200	0.0000144
7.972400	0.0000144
7.972600	0.0000144
7.972800	0.0000144
7.973000	0.0000144
7.973200	0.0000144
7.973400	0.0000144
7.973600	0.0000144
7.973800	0.0000144
7.974000	0.0000144
7.974200	0.0000144
7.974400	0.0000144
7.974600	0.0000144
7.974800	0.0000144
7.975000	0.0000144
7.975200	0.0000144
7.975400	0.0000144
7.975600	0.0000144
7.975800	0.0000144
7.976000	0.0000144
7.976200	0.0000144
7.976400	0.0000144
7.976600	0.0000144
7.976800	0.0000144
7.977000	0.0000144
7.977200	0.0000144
7.977400	0.0000144
7.977600	0.0000144
7.977800	0.0000144
7.978000	0.0000144
7.978200	0.0000144
7.978400	0.0000144
7.978600	0.0000144
7.978800	0.0000144
7.979000	0.0000144
7.979200	0.0000144
7.979400	0.0000144
7.979600	0.0000144
7.979800	0.0000144
7.980000	0.0000144
7.980200	0.0000144
7.980400	0.0000144
7.980600	0.0000144
7.980800	0.0000144
7.981000	0.0000144
7.981200	0.0000144
7.981400	0.0000144
7.981600	0.0000144
7.981800	0.0000144
7.982000	0.0000144
7.982200	0.0000144
7.982400	0.0000144
7.982600	0.0000144
7.982800	0.0000144
7.983000	0.0000144
7.983200	0.0000144
7.983400	0.0000144
7.983600	0.0000144
7.983800	0.0000144
7.984000	0.0000144
7.984200	0.0000144
7.984400	0.0000144
7.984600	0.0000144
7.984800	0.0000144
7.985000	0.0000144
7.985200	0.0000144
7.985400	0.0000144
7.985600	0.0000144
7.985800	0.0000144
7.986000	0.0000144
7.986200	0.0000144
7.986400	0.0000144
7.986600	0.0000144
7.986800	0.0000144
7.987000	0.0000144
7.987200	0.0000144
7.987400	0.0000144
7.987600	0.0000144
7.987800	0.0000144
7.988000	0.0000144
7.988200	0.0000144
7.988400	0.0000144
7.988600	0.0000144
7.988800	0.0000144
7.989000	0.0000144
7.989200	0.0000144
7.989400	0.0000144
7.989600	0.0000144
7.989800	0.0000144
7.990000	0.0000144
7.990200	0.0000144
7.990400	0.0000144
7.990600	0.0000144
7.990800	0.0000144
7.991000	0.0000144
7.991200	0.0000144
7.991400	0.0000144
7.991600	0.0000144
7.991800	0.0000144
7.992000	0.0000144
7.992200	0.0000144
7.992400	0.0000144
7.992600	0.0000144
7.992800	0.0000144
7.993000	0.0000144
7.993200	0.0000144
7.993400	0.0000144
7.993600	0.0000144
7.993800	0.0000144
7.994000	0.0000144
7.994200	0.0000144
7.994400	0.0000144
7.994600	0.0000144
7.994800	0.0000144
7.995000	0.0000144
7.995200	0.0000144
7.995400	0.0000144
7.995600	0.0000144
7.995800	0.0000144
7.996000	0.0000144
7.996200	0.0000144
7.996400	0.0000144
7.996600	0.0000144
7.996800	0.0000144
7.997000	0.0000144
7.997200	0.0000144
7.997400	0.0000144
7.997600	0.0000144
7.997800	0.0000144
7.998000	0.0000144
7.998200	0.0000144
7.998400	0.0000144
7.998600	0.0000144
7.998800	0.0000144
7.999000	0.0000144
7.999200	0.0000144
7.999400	0.0000144
7.999600	0.0000144
7.999800	0.0000144
8.000000	0.0000144
8.000200	0.0000144
8.000400	0.0000144
8.000600	0.0000144
8.000800	0.0000144
8.001000	0.0000144
8.001200	0.0000144
8.001400	0.0000144
8.001600	0.0000144
8.001800	0.0000144
8.002000	0.0000144
8.002200	0.0000144
8.002400	0.0000144
8.002600	0.0000144
8.002800	0.0000144
8.003000	0.0000144
8.003200	0.0000144
8.003400	0.0000144
8.003600	0.0000144
8.003800	0.0000144
8.004000	0.0000144
8.004200	0.0000144
8.004400	0.0000144
8.004600	0.0000144
8.004800	0.0000144
8.005000	0.0000144
8.005200	0.0000144
8.005400	0.0000144
8.005600	0.0000144
8.005800	0.0000144
8.006000	0.0000144
8.006200	0.0000144
8.006400	0.0000144
8.006600	0.0000144
8.006800	0.0000144
8.007000	0.0000144
8.007200	0.0000144
8.007400	0.0000144
8.007600	0.0000144
8.007800	0.0000144
8.008000	0.0000144
8.008200	0.0000144
8.008400	0.0000144
8.008600	0.0000144
8.008800	0.0000144
8.009000	0.0000144
8.009200	0.0000144
8.009400	0.0000144
8.009600	0.0000144
8.009800	0.0000144
8.010000	0.0000144
8.010200	0.0000144
8.010400	0.0000144
8.010600	0.0000144
8.010800	0.0000144
8.011000	0.0000144
8.011200	0.0000144
8.011400	0.0000144
8.011600	0.0000144
8.011800	0.0000144
8.012000	0.0000144
8.012200	0.0000144
8.012400	0.0000144
8.012600	0.0000144
8.012800	0.0000144
8.013000	0.0000144
8.013200	0.0000144
8.013400	0.0000144
8.013600	0.0000144
8.013800	0.0000144
8.014000	0.0000144
8.014200	0.0000144
8.014400	0.0000144
8.014600	0.0000144
8.014800	0.0000144
8.015000	0.0000144
8.015200	0.0000144
8.015400	0.0000144
8.015600	0.0000144
8.015800	0.0000144
8.016000	0.0000144
8.016200	0.0000144
8.016400	0.0000144
8.016600	0.0000144
8.016800	0.0000144
8.017000	0.0000144
8.017200	0.0000144
8.017400	0.0000144
8.017600	0.0000144
8.017800	0.0000144
8.018000	0.0000144
8.018200	0.0000144
8.018400	0.0000144
8.018600	0.0000144
8.018800	0.0000144
8.019000	0.0000144
8.019200	0.0000144
8.019400	0.0000144
8.019600	0.0000144
8.019800	0.0000144
8.020000	0.0000144
8.020200	0.0000144
8.020400	0.0000144
8.020600	0.0000144
8.020800	0.0000144
8.021000	0.0000144
8.021200	0.0000144
8.021400	0.0000144
8.021600	0.0000144
8.021800	0.0000144
8.022000	0.0000144
8.022200	0.0000144
8.022400	0.0000144
8.022600	0.0000144
8.022800	0.0000144
8.023000	0.0000144
8.023200	0.0000144
8.023400	0.0000144
8.023600	0.0000144
8.023800	0.0000144
8.024000	0.0000144
8.024200	0.0000144
8.024400	0.0000144
8.024600	0.0000144
8.024800	0.0000144
8.025000	0.0000144
8.025200	0.0000144
8.025400	0.0000144
8.025600	0.0000144
8.025800	0.0000144
8.026000	0.0000144
8.026200	0.0000144
8.026400	0.0000144
8.026600	0.0000144
8.026800	0.0000144
8.027000	0.0000144
8.027200	0.0000144
8.027400	0.0000144
8.027600	0.0000144
8.027800	0.0000144
8.028000	0.0000144
8.028200	0.0000144
8.028400	0.0000144
8.028600	0.0000144
8.028800	0.0000144
8.029000	0.0000144
8.029200	0.0000144
8.029400	0.0000144
8.029600	0.0000144
8.029800	0.0000144
8.030000	0.0000144
8.030200	0.0000144
8.030400	0.0000144
8.030600	0.0000144
8.030800	0.0000144
8.031000	0.0000144
8.031200	0.0000144
8.031400	0.0000144
8.031600	0.0000144
8.031800	0.0000144
8.032000	0.0000144
8.032200	0.0000144
8.032400	0.0000144
8.032600	0.0000144
8.032800	0.0000144
8.033000	0.0000144
8.033200	0.0000144
8.033400	0.0000144
8.033600	0.0000144
8.033800	0.0000144
8.034000	0.0000144
8.034200	0.0000144
8.034400	0.0000144
8.034600	0.0000144
8.034800	0.0000144
8.035000	0.0000144
8.035200	0.0000144
8.035400	0.0000144
8.035600	0.0000144
8.035800	0.0000144
8.036000	0.0000144
8.036200	0.0000144
8.036400	0.0000144
8.036600	0.0000144
8.036800	0.0000144
8.037000	0.0000144
8.037200	0.0000144
8.037400	0.0000144
8.037600	0.0000144
8.037800	0.0000144
8.038000	0.0000144
8.038200	0.0000144
8.038400	0.0000144
8.038600	0.0000144
8.038800	0.0000144
8.039000	0.0000144
8.039200	0.0000144
8.039400	0.0000144
8.039600	0.0000144
8.039800	0.0000144
8.040000	0.0000144
8.040200	0.0000144
8.040400	0.0000144
8.040600	0.0000144
8.040800	0.0000144
8.041000	0.0000144
8.041200	0.0000144
8.041400	0.0000144
8.041600	0.0000144
8.041800	0.0000144
8.042000	0.0000144
8.042200	0.0000144
8.042400	0.0000144
8.042600	0.0000144
8.042800	0.0000144
8.043000	0.0000144
8.043200	0.0000144
8.043400	0.0000144
8.043600	0.0000144
8.043800	0.0000140
8.044000	0.0000140
8.044200	0.0000140
8.044400	0.0000140
8.044600	0.0000140
8.044800	0.0000140
8.045000	0.0000140
8.045200	0.0000140
8.045400	0.0000140
8.045600	0.0000140
8.045800	0.0000140
8.046000	0.0000140
8.046200	0.0000140
8.046400	0.0000140
8.046600	0.0000140
8.046800	0.0000140
8.047000	0.0000140
8.047200	0.0000140
8.047400	0.0000140
8.047600	0.0000140
8.047800	0.0000140
8.048000	0.0000140
8.048200	0.0000140
8.048400	0.0000140
8.048600	0.0000140
8.048800	0.0000140
8.049000	0.0000140
8.049200	0.0000140
8.049400	0.0000140
8.049600	0.0000140
8.049800	0.0000140
8.050000	0.0000140
8.050200	0.0000140
8.050400	0.0000140
8.050600	0.0000140
8.050800	0.0000140
8.051000	0.0000140
8.051200	0.0000140
8.051400	0.0000140
8.051600	0.0000140
8.051800	0.0000140
8.052000	0.0000140
8.052200	0.0000140
8.052400	0.0000140
8.052600	0.0000140
8.052800	0.0000140
8.053000	0.0000140
8.053200	0.0000140
8.053400	0.0000140
8.053600	0.0000140
8.053800	0.0000140
8.054000	0.0000140
8.054200	0.0000140
8.054400	0.0000140
8.054600	0.0000140
8.054800	0.0000140
8.055000	0.0000140
8.055200	0.0000140
8.055400	0.0000140
8.055600	0.0000140
8.055800	0.0000140
8.056000	0.0000140
8.056200	0.0000140
8.056400	0.0000140
8.056600	0.0000140
8.056800	0.0000140
8.057000	0.0000140
8.057200	0.0000140
8.057400	0.0000140
8.057600	0.0000140
8.057800	0.0000140
8.058000	0.0000140
8.058200	0.0000140
8.058400	0.0000140
8.058600	0.0000140
8.058800	0.0000140
8.059000	0.0000140
8.059200	0.0000140
8.059400	0.0000140
8.059600	0.0000140
8.059800	0.0000140
8.060000	0.0000140
8.060200	0.0000140
8.060400	0.0000140
8.060600	0.0000140
8.060800	0.0000140
8.061000	0.0000140
8.061200	0.0000140
8.061400	0.0000140
8.061600	0.0000140
8.061800	0.0000140
8.062000	0.0000140
8.062200	0.0000140
8.062400	0.0000140
8.062600	0.0000140
8.062800	0.0000140
8.063000	0.0000140
8.063200	0.0000140
8.063400	0.0000140
8.063600	0.0000140
8.063800	0.0000140
8.064000	0.0000140
8.064200	0.0000140
8.064400	0.0000140
8.064600	0.0000140
8.064800	0.0000140
8.065000	0.0000140
8.065200	0.0000140
8.065400	0.0000140
8.065600	0.0000140
8.065800	0.0000140
8.066000	0.0000140
8.066200	0.0000140
8.066400	0.0000140
8.066600	0.0000140
8.066800	0.0000140
8.067000	0.0000140
8.067200	0.0000140
8.067400	0.0000140
8.067600	0.0000140
8.067800	0.0000140
8.068000	0.0000140
8.068200	0.0000140
8.068400	0.0000140
8.068600	0.0000140
8.068800	0.0000140
8.069000	0.0000140
8.069200	0.0000140
8.069400	0.0000140
8.069600	0.0000140
8.069800	0.0000140
8.070000	0.0000140
8.070200	0.0000140
8.070400	0.0000140
8.070600	0.0000140
8.070800	0.0000140
8.071000	0.0000140
8.071200	0.0000140
8.071400	0.0000140
8.071600	0.0000140
8.071800	0.0000140
8.072000	0.0000140
8.072200	0.0000140
8.072400	0.0000140
8.072600	0.0000140
8.072800	0.0000140
8.073000	0.0000140
8.073200	0.0000140
8.073400	0.0000140
8.073600	0.0000140
8.073800	0.0000140
8.074000	0.0000140
8.074200	0.0000140
8.074400	0.0000140
8.074600	0.0000140
8.074800	0.0000140
8.075000	0.0000140
8.075200	0.0000140
8.075400	0.0000140
8.075600	0.0000140
8.075800	0.0000140
8.076000	0.0000140
8.076200	0.0000140
8.076400	0.0000140
8.076600	0.0000140
8.076800	0.0000140
8.077000	0.0000140
8.077200	0.0000140
8.077400	0.0000140
8.077600	0.0000140
8.077800	0.0000140
8.078000	0.0000140
8.078200	0.0000140
8.078400	0.0000140
8.078600	0.0000140
8.078800	0.0000140
8.079000	0.0000140
8.079200	0.0000140
8.079400	0.0000140
8.079600	0.0000140
8.079800	0.0000140
8.080000	0.0000140
8.080200	0.0000140
8.080400	0.0000140
8.080600	0.0000140
8.080800	0.0000140
8.081000	0.0000140
8.081200	0.0000140
8.081400	0.0000140
8.081600	0.0000140
8.081800	0.0000140
8.082000	0.0000140
8.082200	0.0000140
8.082400	0.0000140
8.082600	0.0000140
8.082800	0.0000140
8.083000	0.0000140
8.083200	0.0000140
8.083400	0.0000140
8.083600	0.0000140
8.083800	0.0000140
8.084000	0.0000140
8.084200	0.0000140
8.084400	0.0000140
8.084600	0.0000140
8.084800	0.0000140
8.085000	0.0000140
8.085200	0.0000140
8.085400	0.0000140
8.085600	0.0000140
8.085800	0.0000140
8.086000	0.0000140
8.086200	0.0000140
8.086400	0.0000140
8.086600	0.0000140
8.086800	0.0000140
8.087000	0.0000140
8.087200	0.0000140
8.087400	0.0000140
8.087600	0.0000140
8.087800	0.0000140
8.088000	0.0000140
8.088200	0.0000140
8.088400	0.0000140
8.088600	0.0000140
8.088800	0.0000140
8.089000	0.0000140
8.089200	0.0000140
8.089400	0.0000140
8.089600	0.0000140
8.089800	0.0000140
8.090000	0.0000140
8.090200	0.0000140
8.090400	0.0000140
8.090600	0.0000140
8.090800	0.0000140
8.091000	0.0000140
8.091200	0.0000140
8.091400	0.0000140
8.091600	0.0000140
8.091800	0.0000140
8.092000	0.0000140
8.092200	0.0000140
8.092400	0.0000140
8.092600	0.0000140
8.092800	0.0000140
8.093000	0.0000140
8.093200	0.0000140
8.093400	0.0000140
8.093600	0.0000140
8.093800	0.0000140
8.094000	0.0000140
8.094200	0.0000140
8.094400	0.0000140
8.094600	0.0000140
8.094800	0.0000140
8.095000	0.0000140
8.095200	0.0000140
8.095400	0.0000140
8.095600	0.0000140
8.095800	0.0000140
8.096000	0.0000140
8.096200	0.0000140
8.096400	0.0000140
8.096600	0.0000140
8.096800	0.0000140
8.097000	0.0000140
8.097200	0.0000140
8.097400	0.0000140
8.097600	0.0000140
8.097800	0.0000140
8.098000	0.0000140
8.098200	0.0000140
8.098400	0.0000140
8.098600	0.0000140
8.098800	0.0000140
8.099000	0.0000140
8.099200	0.0000140
8.099400	0.0000140
8.099600	0.0000140
8.099800	0.0000140
8.100000	0.0000140
8.100200	0.0000140
8.100400	0.0000140
8.100600	0.0000140
8.100800	0.0000140
8.101000	0.0000140
8.101200	0.0000140
8.101400	0.0000140
8.101600	0.0000140
8.101800	0.0000140
8.102000	0.0000140
8.102200	0.0000140
8.102400	0.0000140
8.102600	0.0000140
8.102800	0.0000140
8.103000	0.0000140
8.103200	0.0000140
8.103400	0.0000140
8.103600	0.0000140
8.103800	0.0000140
8.104000	0.0000140
8.104200	0.0000140
8.104400	0.0000140
8.104600	0.0000140
8.104800	0.0000140
8.105000	0.0000140
8.105200	0.0000140
8.105400	0.0000140
8.105600	0.0000140
8.105800	0.0000140
8.106000	0.0000140
8.106200	0.0000140
8.106400	0.0000140
8.106600	0.0000140
8.106800	0.0000140
8.107000	0.0000140
8.107200	0.0000140
8.107400	0.0000140
8.107600	0.0000140
8.107800	0.0000140
8.108000	0.0000140
8.108200	0.0000140
8.108400	0.0000140
8.108600	0.0000140
8.108800	0.0000140
8.109000	0.0000140
8.109200	0.0000140
8.109400	0.0000140
8.109600	0.0000140
8.109800	0.0000140
8.110000	0.0000140
8.110200	0.0000140
8.110400	0.0000140
8.110600	0.0000140
8.110800	0.0000140
8.111000	0.0000140
8.111200	0.0000140
8.111400	0.0000140
8.111600	0.0000140
8.111800	0.0000140
8.112000	0.0000140
8.112200	0.0000140
8.112400	0.0000140
8.112600	0.0000140
8.112800	0.0000140
8.113000	0.0000140
8.113200	0.0000140
8.113400	0.0000140
8.113600	0.0000140
