# XXZ spin model with modualted magnetic field S=1/2
# L=24, number_of_particles=12, J=1.0, Delta=0.5, Disorder=1.0
# Dynamical diffusion D(ω) for QP (k=(3-sqrt(5))/2)
# Frequency ω, Dynamical diffusion D(ω)

8.909600	0.0000108
8.909800	0.0000108
8.910000	0.0000108
8.910200	0.0000108
8.910400	0.0000108
8.910600	0.0000108
8.910800	0.0000108
8.911000	0.0000108
8.911200	0.0000108
8.911400	0.0000108
8.911600	0.0000108
8.911800	0.0000108
8.912000	0.0000108
8.912200	0.0000108
8.912400	0.0000108
8.912600	0.0000108
8.912800	0.0000108
8.913000	0.0000108
8.913200	0.0000108
8.913400	0.0000108
8.913600	0.0000108
8.913800	0.0000108
8.914000	0.0000108
8.914200	0.0000108
8.914400	0.0000108
8.914600	0.0000108
8.914800	0.0000108
8.915000	0.0000108
8.915200	0.0000108
8.915400	0.0000108
8.915600	0.0000108
8.915800	0.0000108
8.916000	0.0000108
8.916200	0.0000108
8.916400	0.0000108
8.916600	0.0000108
8.916800	0.0000108
8.917000	0.0000108
8.917200	0.0000108
8.917400	0.0000108
8.917600	0.0000108
8.917800	0.0000108
8.918000	0.0000108
8.918200	0.0000108
8.918400	0.0000108
8.918600	0.0000108
8.918800	0.0000108
8.919000	0.0000108
8.919200	0.0000108
8.919400	0.0000108
8.919600	0.0000108
8.919800	0.0000108
8.920000	0.0000108
8.920200	0.0000108
8.920400	0.0000108
8.920600	0.0000108
8.920800	0.0000108
8.921000	0.0000108
8.921200	0.0000108
8.921400	0.0000108
8.921600	0.0000108
8.921800	0.0000108
8.922000	0.0000108
8.922200	0.0000108
8.922400	0.0000108
8.922600	0.0000108
8.922800	0.0000108
8.923000	0.0000108
8.923200	0.0000108
8.923400	0.0000108
8.923600	0.0000108
8.923800	0.0000108
8.924000	0.0000108
8.924200	0.0000108
8.924400	0.0000108
8.924600	0.0000108
8.924800	0.0000108
8.925000	0.0000108
8.925200	0.0000108
8.925400	0.0000108
8.925600	0.0000108
8.925800	0.0000108
8.926000	0.0000108
8.926200	0.0000108
8.926400	0.0000108
8.926600	0.0000108
8.926800	0.0000108
8.927000	0.0000108
8.927200	0.0000108
8.927400	0.0000108
8.927600	0.0000108
8.927800	0.0000108
8.928000	0.0000108
8.928200	0.0000108
8.928400	0.0000108
8.928600	0.0000108
8.928800	0.0000108
8.929000	0.0000108
8.929200	0.0000108
8.929400	0.0000108
8.929600	0.0000108
8.929800	0.0000108
8.930000	0.0000108
8.930200	0.0000108
8.930400	0.0000108
8.930600	0.0000108
8.930800	0.0000108
8.931000	0.0000108
8.931200	0.0000108
8.931400	0.0000108
8.931600	0.0000108
8.931800	0.0000108
8.932000	0.0000108
8.932200	0.0000108
8.932400	0.0000108
8.932600	0.0000108
8.932800	0.0000108
8.933000	0.0000108
8.933200	0.0000108
8.933400	0.0000108
8.933600	0.0000108
8.933800	0.0000108
8.934000	0.0000108
8.934200	0.0000108
8.934400	0.0000108
8.934600	0.0000108
8.934800	0.0000108
8.935000	0.0000108
8.935200	0.0000108
8.935400	0.0000108
8.935600	0.0000108
8.935800	0.0000108
8.936000	0.0000108
8.936200	0.0000108
8.936400	0.0000108
8.936600	0.0000108
8.936800	0.0000108
8.937000	0.0000108
8.937200	0.0000108
8.937400	0.0000108
8.937600	0.0000108
8.937800	0.0000108
8.938000	0.0000108
8.938200	0.0000108
8.938400	0.0000108
8.938600	0.0000108
8.938800	0.0000108
8.939000	0.0000108
8.939200	0.0000108
8.939400	0.0000108
8.939600	0.0000108
8.939800	0.0000108
8.940000	0.0000108
8.940200	0.0000108
8.940400	0.0000108
8.940600	0.0000108
8.940800	0.0000108
8.941000	0.0000108
8.941200	0.0000108
8.941400	0.0000108
8.941600	0.0000108
8.941800	0.0000108
8.942000	0.0000108
8.942200	0.0000108
8.942400	0.0000108
8.942600	0.0000108
8.942800	0.0000108
8.943000	0.0000108
8.943200	0.0000108
8.943400	0.0000108
8.943600	0.0000108
8.943800	0.0000108
8.944000	0.0000108
8.944200	0.0000108
8.944400	0.0000108
8.944600	0.0000108
8.944800	0.0000108
8.945000	0.0000108
8.945200	0.0000108
8.945400	0.0000108
8.945600	0.0000108
8.945800	0.0000108
8.946000	0.0000108
8.946200	0.0000108
8.946400	0.0000108
8.946600	0.0000108
8.946800	0.0000108
8.947000	0.0000108
8.947200	0.0000108
8.947400	0.0000108
8.947600	0.0000108
8.947800	0.0000108
8.948000	0.0000108
8.948200	0.0000108
8.948400	0.0000108
8.948600	0.0000108
8.948800	0.0000108
8.949000	0.0000108
8.949200	0.0000108
8.949400	0.0000108
8.949600	0.0000108
8.949800	0.0000108
8.950000	0.0000108
8.950200	0.0000108
8.950400	0.0000108
8.950600	0.0000108
8.950800	0.0000108
8.951000	0.0000108
8.951200	0.0000108
8.951400	0.0000108
8.951600	0.0000108
8.951800	0.0000108
8.952000	0.0000108
8.952200	0.0000108
8.952400	0.0000108
8.952600	0.0000108
8.952800	0.0000108
8.953000	0.0000108
8.953200	0.0000108
8.953400	0.0000108
8.953600	0.0000108
8.953800	0.0000108
8.954000	0.0000108
8.954200	0.0000108
8.954400	0.0000108
8.954600	0.0000108
8.954800	0.0000108
8.955000	0.0000108
8.955200	0.0000108
8.955400	0.0000108
8.955600	0.0000108
8.955800	0.0000108
8.956000	0.0000108
8.956200	0.0000108
8.956400	0.0000108
8.956600	0.0000108
8.956800	0.0000108
8.957000	0.0000108
8.957200	0.0000108
8.957400	0.0000108
8.957600	0.0000108
8.957800	0.0000108
8.958000	0.0000108
8.958200	0.0000108
8.958400	0.0000108
8.958600	0.0000108
8.958800	0.0000108
8.959000	0.0000108
8.959200	0.0000108
8.959400	0.0000108
8.959600	0.0000108
8.959800	0.0000108
8.960000	0.0000108
8.960200	0.0000108
8.960400	0.0000108
8.960600	0.0000108
8.960800	0.0000108
8.961000	0.0000108
8.961200	0.0000108
8.961400	0.0000108
8.961600	0.0000108
8.961800	0.0000108
8.962000	0.0000108
8.962200	0.0000108
8.962400	0.0000108
8.962600	0.0000108
8.962800	0.0000108
8.963000	0.0000108
8.963200	0.0000108
8.963400	0.0000108
8.963600	0.0000108
8.963800	0.0000108
8.964000	0.0000108
8.964200	0.0000108
8.964400	0.0000108
8.964600	0.0000108
8.964800	0.0000108
8.965000	0.0000108
8.965200	0.0000108
8.965400	0.0000108
8.965600	0.0000108
8.965800	0.0000108
8.966000	0.0000108
8.966200	0.0000108
8.966400	0.0000108
8.966600	0.0000108
8.966800	0.0000108
8.967000	0.0000108
8.967200	0.0000108
8.967400	0.0000108
8.967600	0.0000108
8.967800	0.0000108
8.968000	0.0000108
8.968200	0.0000108
8.968400	0.0000108
8.968600	0.0000108
8.968800	0.0000108
8.969000	0.0000108
8.969200	0.0000108
8.969400	0.0000108
8.969600	0.0000108
8.969800	0.0000108
8.970000	0.0000108
8.970200	0.0000108
8.970400	0.0000108
8.970600	0.0000108
8.970800	0.0000108
8.971000	0.0000108
8.971200	0.0000108
8.971400	0.0000108
8.971600	0.0000108
8.971800	0.0000108
8.972000	0.0000108
8.972200	0.0000108
8.972400	0.0000108
8.972600	0.0000108
8.972800	0.0000108
8.973000	0.0000108
8.973200	0.0000108
8.973400	0.0000108
8.973600	0.0000108
8.973800	0.0000108
8.974000	0.0000108
8.974200	0.0000108
8.974400	0.0000108
8.974600	0.0000108
8.974800	0.0000108
8.975000	0.0000108
8.975200	0.0000108
8.975400	0.0000108
8.975600	0.0000108
8.975800	0.0000108
8.976000	0.0000108
8.976200	0.0000108
8.976400	0.0000108
8.976600	0.0000108
8.976800	0.0000108
8.977000	0.0000108
8.977200	0.0000108
8.977400	0.0000108
8.977600	0.0000108
8.977800	0.0000108
8.978000	0.0000108
8.978200	0.0000108
8.978400	0.0000108
8.978600	0.0000108
8.978800	0.0000108
8.979000	0.0000108
8.979200	0.0000108
8.979400	0.0000108
8.979600	0.0000108
8.979800	0.0000108
8.980000	0.0000108
8.980200	0.0000108
8.980400	0.0000108
8.980600	0.0000108
8.980800	0.0000108
8.981000	0.0000108
8.981200	0.0000108
8.981400	0.0000108
8.981600	0.0000108
8.981800	0.0000108
8.982000	0.0000108
8.982200	0.0000108
8.982400	0.0000108
8.982600	0.0000108
8.982800	0.0000108
8.983000	0.0000108
8.983200	0.0000108
8.983400	0.0000108
8.983600	0.0000108
8.983800	0.0000108
8.984000	0.0000108
8.984200	0.0000108
8.984400	0.0000108
8.984600	0.0000108
8.984800	0.0000108
8.985000	0.0000108
8.985200	0.0000108
8.985400	0.0000108
8.985600	0.0000108
8.985800	0.0000108
8.986000	0.0000108
8.986200	0.0000108
8.986400	0.0000108
8.986600	0.0000108
8.986800	0.0000108
8.987000	0.0000108
8.987200	0.0000108
8.987400	0.0000108
8.987600	0.0000108
8.987800	0.0000108
8.988000	0.0000108
8.988200	0.0000108
8.988400	0.0000108
8.988600	0.0000108
8.988800	0.0000108
8.989000	0.0000108
8.989200	0.0000108
8.989400	0.0000108
8.989600	0.0000108
8.989800	0.0000108
8.990000	0.0000108
8.990200	0.0000108
8.990400	0.0000108
8.990600	0.0000108
8.990800	0.0000108
8.991000	0.0000108
8.991200	0.0000108
8.991400	0.0000108
8.991600	0.0000108
8.991800	0.0000108
8.992000	0.0000108
8.992200	0.0000108
8.992400	0.0000108
8.992600	0.0000108
8.992800	0.0000108
8.993000	0.0000108
8.993200	0.0000108
8.993400	0.0000108
8.993600	0.0000108
8.993800	0.0000108
8.994000	0.0000108
8.994200	0.0000108
8.994400	0.0000108
8.994600	0.0000108
8.994800	0.0000108
8.995000	0.0000108
8.995200	0.0000108
8.995400	0.0000108
8.995600	0.0000108
8.995800	0.0000108
8.996000	0.0000108
8.996200	0.0000108
8.996400	0.0000108
8.996600	0.0000108
8.996800	0.0000108
8.997000	0.0000108
8.997200	0.0000108
8.997400	0.0000108
8.997600	0.0000108
8.997800	0.0000108
8.998000	0.0000108
8.998200	0.0000108
8.998400	0.0000108
8.998600	0.0000108
8.998800	0.0000108
8.999000	0.0000108
8.999200	0.0000108
8.999400	0.0000108
8.999600	0.0000108
8.999800	0.0000108
9.000000	0.0000108
9.000200	0.0000108
9.000400	0.0000108
9.000600	0.0000108
9.000800	0.0000108
9.001000	0.0000108
9.001200	0.0000108
9.001400	0.0000108
9.001600	0.0000108
9.001800	0.0000108
9.002000	0.0000108
9.002200	0.0000108
9.002400	0.0000108
9.002600	0.0000108
9.002800	0.0000108
9.003000	0.0000108
9.003200	0.0000108
9.003400	0.0000108
9.003600	0.0000108
9.003800	0.0000108
9.004000	0.0000108
9.004200	0.0000108
9.004400	0.0000108
9.004600	0.0000108
9.004800	0.0000108
9.005000	0.0000108
9.005200	0.0000108
9.005400	0.0000108
9.005600	0.0000108
9.005800	0.0000108
9.006000	0.0000108
9.006200	0.0000108
9.006400	0.0000108
9.006600	0.0000108
9.006800	0.0000108
9.007000	0.0000108
9.007200	0.0000108
9.007400	0.0000108
9.007600	0.0000108
9.007800	0.0000108
9.008000	0.0000108
9.008200	0.0000108
9.008400	0.0000108
9.008600	0.0000108
9.008800	0.0000108
9.009000	0.0000108
9.009200	0.0000108
9.009400	0.0000108
9.009600	0.0000108
9.009800	0.0000108
9.010000	0.0000108
9.010200	0.0000108
9.010400	0.0000108
9.010600	0.0000108
9.010800	0.0000108
9.011000	0.0000108
9.011200	0.0000108
9.011400	0.0000108
9.011600	0.0000108
9.011800	0.0000108
9.012000	0.0000108
9.012200	0.0000108
9.012400	0.0000108
9.012600	0.0000108
9.012800	0.0000108
9.013000	0.0000108
9.013200	0.0000108
9.013400	0.0000108
9.013600	0.0000108
9.013800	0.0000108
9.014000	0.0000108
9.014200	0.0000108
9.014400	0.0000108
9.014600	0.0000108
9.014800	0.0000108
9.015000	0.0000108
9.015200	0.0000108
9.015400	0.0000108
9.015600	0.0000108
9.015800	0.0000108
9.016000	0.0000108
9.016200	0.0000108
9.016400	0.0000108
9.016600	0.0000108
9.016800	0.0000108
9.017000	0.0000108
9.017200	0.0000108
9.017400	0.0000108
9.017600	0.0000108
9.017800	0.0000108
9.018000	0.0000108
9.018200	0.0000108
9.018400	0.0000108
9.018600	0.0000108
9.018800	0.0000108
9.019000	0.0000108
9.019200	0.0000108
9.019400	0.0000108
9.019600	0.0000108
9.019800	0.0000108
9.020000	0.0000108
9.020200	0.0000108
9.020400	0.0000108
9.020600	0.0000108
9.020800	0.0000108
9.021000	0.0000108
9.021200	0.0000108
9.021400	0.0000108
9.021600	0.0000108
9.021800	0.0000108
9.022000	0.0000108
9.022200	0.0000108
9.022400	0.0000108
9.022600	0.0000108
9.022800	0.0000108
9.023000	0.0000108
9.023200	0.0000108
9.023400	0.0000108
9.023600	0.0000108
9.023800	0.0000108
9.024000	0.0000108
9.024200	0.0000108
9.024400	0.0000108
9.024600	0.0000108
9.024800	0.0000108
9.025000	0.0000108
9.025200	0.0000108
9.025400	0.0000108
9.025600	0.0000108
9.025800	0.0000108
9.026000	0.0000108
9.026200	0.0000108
9.026400	0.0000108
9.026600	0.0000108
9.026800	0.0000108
9.027000	0.0000108
9.027200	0.0000108
9.027400	0.0000108
9.027600	0.0000108
9.027800	0.0000108
9.028000	0.0000108
9.028200	0.0000108
9.028400	0.0000108
9.028600	0.0000108
9.028800	0.0000108
9.029000	0.0000108
9.029200	0.0000108
9.029400	0.0000108
9.029600	0.0000108
9.029800	0.0000108
9.030000	0.0000108
9.030200	0.0000108
9.030400	0.0000108
9.030600	0.0000108
9.030800	0.0000108
9.031000	0.0000108
9.031200	0.0000108
9.031400	0.0000108
9.031600	0.0000108
9.031800	0.0000108
9.032000	0.0000108
9.032200	0.0000108
9.032400	0.0000108
9.032600	0.0000108
9.032800	0.0000108
9.033000	0.0000108
9.033200	0.0000108
9.033400	0.0000108
9.033600	0.0000108
9.033800	0.0000108
9.034000	0.0000108
9.034200	0.0000108
9.034400	0.0000108
9.034600	0.0000108
9.034800	0.0000108
9.035000	0.0000108
9.035200	0.0000108
9.035400	0.0000108
9.035600	0.0000108
9.035800	0.0000108
9.036000	0.0000108
9.036200	0.0000108
9.036400	0.0000108
9.036600	0.0000108
9.036800	0.0000108
9.037000	0.0000108
9.037200	0.0000108
9.037400	0.0000108
9.037600	0.0000108
9.037800	0.0000108
9.038000	0.0000108
9.038200	0.0000108
9.038400	0.0000108
9.038600	0.0000108
9.038800	0.0000108
9.039000	0.0000108
9.039200	0.0000108
9.039400	0.0000108
9.039600	0.0000108
9.039800	0.0000108
9.040000	0.0000108
9.040200	0.0000108
9.040400	0.0000108
9.040600	0.0000108
9.040800	0.0000108
9.041000	0.0000108
9.041200	0.0000108
9.041400	0.0000108
9.041600	0.0000108
9.041800	0.0000108
9.042000	0.0000108
9.042200	0.0000108
9.042400	0.0000108
9.042600	0.0000108
9.042800	0.0000108
9.043000	0.0000108
9.043200	0.0000108
9.043400	0.0000108
9.043600	0.0000108
9.043800	0.0000108
9.044000	0.0000108
9.044200	0.0000108
9.044400	0.0000108
9.044600	0.0000108
9.044800	0.0000108
9.045000	0.0000108
9.045200	0.0000108
9.045400	0.0000108
9.045600	0.0000108
9.045800	0.0000108
9.046000	0.0000108
9.046200	0.0000108
9.046400	0.0000108
9.046600	0.0000108
9.046800	0.0000108
9.047000	0.0000108
9.047200	0.0000108
9.047400	0.0000108
9.047600	0.0000108
9.047800	0.0000108
9.048000	0.0000108
9.048200	0.0000108
9.048400	0.0000108
9.048600	0.0000108
9.048800	0.0000108
9.049000	0.0000108
9.049200	0.0000108
9.049400	0.0000108
9.049600	0.0000108
9.049800	0.0000108
9.050000	0.0000108
9.050200	0.0000108
9.050400	0.0000108
9.050600	0.0000108
9.050800	0.0000108
9.051000	0.0000108
9.051200	0.0000108
9.051400	0.0000108
9.051600	0.0000108
9.051800	0.0000108
9.052000	0.0000108
9.052200	0.0000108
9.052400	0.0000108
9.052600	0.0000108
9.052800	0.0000108
9.053000	0.0000108
9.053200	0.0000108
9.053400	0.0000108
9.053600	0.0000108
9.053800	0.0000108
9.054000	0.0000108
9.054200	0.0000108
9.054400	0.0000108
9.054600	0.0000108
9.054800	0.0000108
9.055000	0.0000108
9.055200	0.0000108
9.055400	0.0000108
9.055600	0.0000108
9.055800	0.0000108
9.056000	0.0000108
9.056200	0.0000108
9.056400	0.0000108
9.056600	0.0000108
9.056800	0.0000108
9.057000	0.0000108
9.057200	0.0000108
9.057400	0.0000108
9.057600	0.0000108
9.057800	0.0000108
9.058000	0.0000108
9.058200	0.0000108
9.058400	0.0000108
9.058600	0.0000108
9.058800	0.0000108
9.059000	0.0000108
9.059200	0.0000108
9.059400	0.0000108
9.059600	0.0000108
9.059800	0.0000108
9.060000	0.0000108
9.060200	0.0000104
9.060400	0.0000104
9.060600	0.0000104
9.060800	0.0000104
9.061000	0.0000104
9.061200	0.0000104
9.061400	0.0000104
9.061600	0.0000104
9.061800	0.0000104
9.062000	0.0000104
9.062200	0.0000104
9.062400	0.0000104
9.062600	0.0000104
9.062800	0.0000104
9.063000	0.0000104
9.063200	0.0000104
9.063400	0.0000104
9.063600	0.0000104
9.063800	0.0000104
9.064000	0.0000104
9.064200	0.0000104
9.064400	0.0000104
9.064600	0.0000104
9.064800	0.0000104
9.065000	0.0000104
9.065200	0.0000104
9.065400	0.0000104
9.065600	0.0000104
9.065800	0.0000104
9.066000	0.0000104
9.066200	0.0000104
9.066400	0.0000104
9.066600	0.0000104
9.066800	0.0000104
9.067000	0.0000104
9.067200	0.0000104
9.067400	0.0000104
9.067600	0.0000104
9.067800	0.0000104
9.068000	0.0000104
9.068200	0.0000104
9.068400	0.0000104
9.068600	0.0000104
9.068800	0.0000104
9.069000	0.0000104
9.069200	0.0000104
9.069400	0.0000104
9.069600	0.0000104
9.069800	0.0000104
9.070000	0.0000104
9.070200	0.0000104
9.070400	0.0000104
9.070600	0.0000104
9.070800	0.0000104
9.071000	0.0000104
9.071200	0.0000104
9.071400	0.0000104
9.071600	0.0000104
9.071800	0.0000104
9.072000	0.0000104
9.072200	0.0000104
9.072400	0.0000104
9.072600	0.0000104
9.072800	0.0000104
9.073000	0.0000104
9.073200	0.0000104
9.073400	0.0000104
9.073600	0.0000104
9.073800	0.0000104
9.074000	0.0000104
9.074200	0.0000104
9.074400	0.0000104
9.074600	0.0000104
9.074800	0.0000104
9.075000	0.0000104
9.075200	0.0000104
9.075400	0.0000104
9.075600	0.0000104
9.075800	0.0000104
9.076000	0.0000104
9.076200	0.0000104
9.076400	0.0000104
9.076600	0.0000104
9.076800	0.0000104
9.077000	0.0000104
9.077200	0.0000104
9.077400	0.0000104
9.077600	0.0000104
9.077800	0.0000104
9.078000	0.0000104
9.078200	0.0000104
9.078400	0.0000104
9.078600	0.0000104
9.078800	0.0000104
9.079000	0.0000104
9.079200	0.0000104
9.079400	0.0000104
9.079600	0.0000104
9.079800	0.0000104
9.080000	0.0000104
9.080200	0.0000104
9.080400	0.0000104
9.080600	0.0000104
9.080800	0.0000104
9.081000	0.0000104
9.081200	0.0000104
9.081400	0.0000104
9.081600	0.0000104
9.081800	0.0000104
9.082000	0.0000104
9.082200	0.0000104
9.082400	0.0000104
9.082600	0.0000104
9.082800	0.0000104
9.083000	0.0000104
9.083200	0.0000104
9.083400	0.0000104
9.083600	0.0000104
9.083800	0.0000104
9.084000	0.0000104
9.084200	0.0000104
9.084400	0.0000104
9.084600	0.0000104
9.084800	0.0000104
9.085000	0.0000104
9.085200	0.0000104
9.085400	0.0000104
9.085600	0.0000104
9.085800	0.0000104
9.086000	0.0000104
9.086200	0.0000104
9.086400	0.0000104
9.086600	0.0000104
9.086800	0.0000104
9.087000	0.0000104
9.087200	0.0000104
9.087400	0.0000104
9.087600	0.0000104
9.087800	0.0000104
9.088000	0.0000104
9.088200	0.0000104
9.088400	0.0000104
9.088600	0.0000104
9.088800	0.0000104
9.089000	0.0000104
9.089200	0.0000104
9.089400	0.0000104
9.089600	0.0000104
9.089800	0.0000104
9.090000	0.0000104
9.090200	0.0000104
9.090400	0.0000104
9.090600	0.0000104
9.090800	0.0000104
9.091000	0.0000104
9.091200	0.0000104
9.091400	0.0000104
9.091600	0.0000104
9.091800	0.0000104
9.092000	0.0000104
9.092200	0.0000104
9.092400	0.0000104
9.092600	0.0000104
9.092800	0.0000104
9.093000	0.0000104
9.093200	0.0000104
9.093400	0.0000104
9.093600	0.0000104
9.093800	0.0000104
9.094000	0.0000104
9.094200	0.0000104
9.094400	0.0000104
9.094600	0.0000104
9.094800	0.0000104
9.095000	0.0000104
9.095200	0.0000104
9.095400	0.0000104
9.095600	0.0000104
9.095800	0.0000104
9.096000	0.0000104
9.096200	0.0000104
9.096400	0.0000104
9.096600	0.0000104
9.096800	0.0000104
9.097000	0.0000104
9.097200	0.0000104
9.097400	0.0000104
9.097600	0.0000104
9.097800	0.0000104
9.098000	0.0000104
9.098200	0.0000104
9.098400	0.0000104
9.098600	0.0000104
9.098800	0.0000104
9.099000	0.0000104
9.099200	0.0000104
9.099400	0.0000104
9.099600	0.0000104
9.099800	0.0000104
9.100000	0.0000104
9.100200	0.0000104
9.100400	0.0000104
9.100600	0.0000104
9.100800	0.0000104
9.101000	0.0000104
9.101200	0.0000104
9.101400	0.0000104
9.101600	0.0000104
9.101800	0.0000104
9.102000	0.0000104
9.102200	0.0000104
9.102400	0.0000104
9.102600	0.0000104
9.102800	0.0000104
9.103000	0.0000104
9.103200	0.0000104
9.103400	0.0000104
9.103600	0.0000104
9.103800	0.0000104
9.104000	0.0000104
9.104200	0.0000104
9.104400	0.0000104
9.104600	0.0000104
9.104800	0.0000104
9.105000	0.0000104
9.105200	0.0000104
9.105400	0.0000104
9.105600	0.0000104
9.105800	0.0000104
9.106000	0.0000104
9.106200	0.0000104
9.106400	0.0000104
9.106600	0.0000104
9.106800	0.0000104
9.107000	0.0000104
