# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=12 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

2.765229853689711703e+01 7.450288257578137341e-02
2.765858172220429978e+01 7.450288457985485002e-02
2.766486490751148253e+01 7.450288643988661752e-02
2.767114809281865817e+01 7.450288762719393942e-02
2.767743127812583737e+01 7.450288973804242154e-02
2.768371446343301656e+01 7.450289231112444677e-02
2.768999764874019576e+01 7.450289364349178822e-02
2.769628083404737851e+01 7.450289601863688271e-02
2.770256401935455415e+01 7.450289757399290724e-02
2.770884720466173690e+01 7.450289874116240718e-02
2.771513038996891254e+01 7.450290093476248654e-02
2.772141357527609529e+01 7.450290216299018664e-02
2.772769676058327448e+01 7.450290463429135035e-02
2.773397994589045013e+01 7.450290682752840066e-02
2.774026313119763287e+01 7.450290860649830260e-02
2.774654631650481562e+01 7.450290992818561775e-02
2.775282950181199126e+01 7.450291171071846130e-02
2.775911268711917401e+01 7.450291374783593601e-02
2.776539587242634965e+01 7.450291520332461004e-02
2.777167905773353240e+01 7.450291676012520126e-02
2.777796224304071160e+01 7.450291902598492333e-02
2.778424542834788724e+01 7.450292009065545562e-02
2.779052861365506999e+01 7.450292250225863666e-02
2.779681179896224563e+01 7.450292363852351052e-02
2.780309498426942838e+01 7.450292632125768422e-02
2.780937816957661113e+01 7.450292842362875312e-02
2.781566135488378677e+01 7.450293063295256035e-02
2.782194454019096597e+01 7.450293088761934801e-02
2.782822772549814871e+01 7.450293265459073666e-02
2.783451091080532436e+01 7.450293489299494865e-02
2.784079409611250711e+01 7.450293578282858598e-02
2.784707728141968275e+01 7.450293848598280033e-02
2.785336046672686550e+01 7.450293978270192130e-02
2.785964365203404469e+01 7.450294121121621427e-02
2.786592683734122389e+01 7.450294400085644142e-02
2.787221002264840308e+01 7.450294570392383686e-02
2.787849320795557873e+01 7.450294604640589347e-02
2.788477639326276147e+01 7.450294835333011456e-02
2.789105957856994422e+01 7.450294995657835706e-02
2.789734276387711986e+01 7.450295191177611076e-02
2.790362594918430261e+01 7.450295325051663198e-02
2.790990913449148181e+01 7.450295477166414548e-02
2.791619231979866100e+01 7.450295719966451569e-02
2.792247550510584020e+01 7.450295931310249586e-02
2.792875869041301584e+01 7.450296058945174438e-02
2.793504187572019859e+01 7.450296265201614143e-02
2.794132506102738134e+01 7.450296407153027267e-02
2.794760824633455698e+01 7.450296546386053764e-02
2.795389143164173973e+01 7.450296738673174712e-02
2.796017461694891537e+01 7.450296920267036882e-02
2.796645780225609457e+01 7.450297032853625545e-02
2.797274098756327732e+01 7.450297247929493771e-02
2.797902417287045296e+01 7.450297509155810738e-02
2.798530735817763571e+01 7.450297599275598759e-02
2.799159054348481845e+01 7.450297706832888223e-02
2.799787372879199410e+01 7.450297870691284519e-02
2.800415691409917329e+01 7.450298146078530859e-02
2.801044009940635249e+01 7.450298176963941754e-02
2.801672328471353168e+01 7.450298479061062684e-02
2.802300647002071443e+01 7.450298575809177759e-02
2.802928965532789007e+01 7.450298702725746680e-02
2.803557284063507282e+01 7.450298870186640443e-02
2.804185602594224846e+01 7.450299054122842823e-02
2.804813921124943121e+01 7.450299291817462366e-02
2.805442239655661041e+01 7.450299387026093623e-02
2.806070558186378605e+01 7.450299501807530755e-02
2.806698876717096880e+01 7.450299682799443879e-02
2.807327195247815155e+01 7.450299804328566755e-02
2.807955513778532719e+01 7.450299902106075067e-02
2.808583832309250994e+01 7.450300215063677955e-02
2.809212150839968558e+01 7.450300287496255947e-02
2.809840469370686833e+01 7.450300456759169354e-02
2.810468787901404752e+01 7.450300641226206833e-02
2.811097106432122317e+01 7.450300869763851197e-02
2.811725424962840592e+01 7.450301008889977095e-02
2.812353743493558156e+01 7.450301170296362574e-02
2.812982062024276431e+01 7.450301311256198045e-02
2.813610380554994705e+01 7.450301442706994126e-02
2.814238699085712270e+01 7.450301613594549621e-02
2.814867017616430189e+01 7.450301748539041313e-02
2.815495336147148109e+01 7.450301925195847164e-02
2.816123654677866028e+01 7.450302088573437787e-02
2.816751973208584303e+01 7.450302278310313997e-02
2.817380291739301867e+01 7.450302422026004734e-02
2.818008610270020142e+01 7.450302512315709613e-02
2.818636928800738417e+01 7.450302712636683311e-02
2.819265247331455981e+01 7.450302887669985052e-02
2.819893565862173901e+01 7.450302981546430559e-02
2.820521884392891465e+01 7.450303270651811860e-02
2.821150202923609740e+01 7.450303327007956611e-02
2.821778521454328015e+01 7.450303585214017310e-02
2.822406839985045579e+01 7.450303705758741513e-02
2.823035158515763854e+01 7.450303781301653716e-02
2.823663477046481418e+01 7.450303926074032523e-02
2.824291795577199693e+01 7.450304048948747093e-02
2.824920114107917613e+01 7.450304196065640761e-02
2.825548432638635177e+01 7.450304435737192810e-02
2.826176751169353452e+01 7.450304569137980448e-02
2.826805069700071726e+01 7.450304728405024446e-02
2.827433388230789291e+01 7.450304854190845094e-02
2.828061706761507565e+01 7.450305013644199781e-02
2.828690025292225130e+01 7.450305160586093156e-02
2.829318343822943049e+01 7.450305243430727087e-02
2.829946662353661324e+01 7.450305446653375518e-02
2.830574980884378888e+01 7.450305630202788687e-02
2.831203299415097163e+01 7.450305786732458468e-02
2.831831617945814727e+01 7.450305958738194512e-02
2.832459936476533002e+01 7.450306060490671789e-02
2.833088255007250922e+01 7.450306266425241186e-02
2.833716573537968841e+01 7.450306392888272899e-02
2.834344892068686761e+01 7.450306489393400400e-02
2.834973210599405036e+01 7.450306594482093703e-02
2.835601529130122600e+01 7.450306825884754625e-02
2.836229847660840875e+01 7.450306967004087511e-02
2.836858166191558439e+01 7.450307195177763298e-02
2.837486484722276714e+01 7.450307195616942546e-02
2.838114803252994633e+01 7.450307472361594741e-02
2.838743121783712553e+01 7.450307544512427271e-02
2.839371440314430473e+01 7.450307600954646225e-02
2.839999758845148037e+01 7.450307849457440956e-02
2.840628077375866312e+01 7.450308018231861784e-02
2.841256395906584586e+01 7.450308106761449611e-02
2.841884714437302151e+01 7.450308243977972478e-02
2.842513032968020426e+01 7.450308451549872424e-02
2.843141351498738345e+01 7.450308539310032674e-02
2.843769670029455909e+01 7.450308724482401779e-02
2.844397988560174184e+01 7.450308804496599824e-02
2.845026307090891748e+01 7.450308956543820471e-02
2.845654625621610023e+01 7.450309137057024855e-02
2.846282944152328298e+01 7.450309261172757824e-02
2.846911262683045862e+01 7.450309415706662941e-02
2.847539581213763782e+01 7.450309477312221096e-02
2.848167899744481701e+01 7.450309784417138981e-02
2.848796218275199621e+01 7.450309843448263414e-02
2.849424536805917896e+01 7.450309933939627816e-02
2.850052855336635460e+01 7.450310168292281765e-02
2.850681173867353735e+01 7.450310214033628586e-02
2.851309492398072010e+01 7.450310446918581575e-02
2.851937810928789574e+01 7.450310450252445316e-02
2.852566129459507493e+01 7.450310710620992871e-02
2.853194447990225058e+01 7.450310832533157956e-02
2.853822766520943333e+01 7.450310899473631954e-02
2.854451085051661607e+01 7.450311127058818761e-02
2.855079403582379172e+01 7.450311301673781528e-02
2.855707722113097446e+01 7.450311378586058075e-02
2.856336040643815011e+01 7.450311513373994443e-02
2.856964359174533286e+01 7.450311648104783468e-02
2.857592677705251205e+01 7.450311762601130594e-02
2.858220996235968769e+01 7.450311930527225845e-02
2.858849314766687044e+01 7.450312056731464572e-02
2.859477633297404608e+01 7.450312173273290761e-02
2.860105951828122883e+01 7.450312285611120078e-02
2.860734270358841158e+01 7.450312468574350755e-02
2.861362588889558722e+01 7.450312689340971017e-02
2.861990907420276642e+01 7.450312719711070508e-02
2.862619225950994917e+01 7.450312799894218130e-02
2.863247544481712481e+01 7.450312971265327100e-02
2.863875863012430756e+01 7.450313114696106853e-02
2.864504181543148320e+01 7.450313232849979650e-02
2.865132500073866595e+01 7.450313364656516169e-02
2.865760818604584514e+01 7.450313497572753907e-02
2.866389137135302434e+01 7.450313634471035507e-02
2.867017455666020354e+01 7.450313753527733340e-02
2.867645774196737918e+01 7.450313818235722307e-02
2.868274092727456193e+01 7.450314051137475746e-02
2.868902411258174467e+01 7.450314126956425476e-02
2.869530729788892032e+01 7.450314343560182628e-02
2.870159048319610307e+01 7.450314430576457370e-02
2.870787366850328226e+01 7.450314581394437696e-02
2.871415685381046146e+01 7.450314679628453063e-02
2.872044003911764065e+01 7.450314765144706863e-02
2.872672322442481629e+01 7.450314923587239568e-02
2.873300640973199904e+01 7.450315053649703145e-02
2.873928959503918179e+01 7.450315153092437748e-02
2.874557278034635743e+01 7.450315356823121460e-02
2.875185596565354018e+01 7.450315416000846680e-02
2.875813915096071582e+01 7.450315517392309961e-02
2.876442233626789502e+01 7.450315690747946751e-02
2.877070552157507777e+01 7.450315812225308254e-02
2.877698870688225341e+01 7.450315941684415577e-02
2.878327189218943616e+01 7.450316124091954650e-02
2.878955507749661891e+01 7.450316214034945206e-02
2.879583826280379455e+01 7.450316310503526940e-02
2.880212144811097374e+01 7.450316472718675198e-02
2.880840463341815294e+01 7.450316545536379842e-02
2.881468781872533214e+01 7.450316701871093072e-02
2.882097100403251488e+01 7.450316744426639659e-02
2.882725418933969053e+01 7.450316915548947649e-02
2.883353737464687327e+01 7.450317066572699487e-02
2.883982055995404892e+01 7.450317212950938184e-02
2.884610374526123167e+01 7.450317356898814025e-02
2.885238693056841086e+01 7.450317460540319126e-02
2.885867011587558650e+01 7.450317583337406901e-02
2.886495330118276925e+01 7.450317693028471466e-02
2.887123648648995200e+01 7.450317792644980952e-02
2.887751967179712764e+01 7.450317907504429293e-02
2.888380285710431039e+01 7.450318037945771743e-02
2.889008604241148603e+01 7.450318189119684020e-02
2.889636922771866878e+01 7.450318321666751786e-02
2.890265241302584798e+01 7.450318415270450190e-02
2.890893559833302362e+01 7.450318568259088614e-02
2.891521878364020637e+01 7.450318697521843281e-02
2.892150196894738201e+01 7.450318806779676617e-02
2.892778515425456476e+01 7.450318845835642023e-02
2.893406833956174751e+01 7.450319026849697157e-02
2.894035152486892315e+01 7.450319228432897289e-02
2.894663471017610235e+01 7.450319245563066795e-02
2.895291789548328154e+01 7.450319357913889884e-02
2.895920108079046074e+01 7.450319453495463096e-02
2.896548426609764348e+01 7.450319624876743096e-02
2.897176745140481913e+01 7.450319762094695375e-02
2.897805063671200188e+01 7.450319821746508031e-02
2.898433382201918462e+01 7.450319965495512398e-02
2.899061700732636027e+01 7.450320069618117380e-02
2.899690019263353946e+01 7.450320215749484110e-02
2.900318337794071510e+01 7.450320266018516102e-02
2.900946656324789785e+01 7.450320325717166292e-02
2.901574974855508060e+01 7.450320528738403614e-02
2.902203293386225624e+01 7.450320647801386698e-02
2.902831611916943899e+01 7.450320801627689782e-02
2.903459930447661463e+01 7.450320882206609707e-02
2.904088248978379738e+01 7.450320938444848773e-02
2.904716567509097658e+01 7.450321149024821676e-02
2.905344886039815222e+01 7.450321195838192911e-02
2.905973204570533497e+01 7.450321308315860369e-02
2.906601523101251772e+01 7.450321420428851482e-02
2.907229841631969336e+01 7.450321567203196937e-02
2.907858160162687611e+01 7.450321634430703832e-02
2.908486478693405175e+01 7.450321752964099431e-02
2.909114797224123095e+01 7.450321901219991716e-02
2.909743115754841369e+01 7.450322050988134048e-02
2.910371434285558934e+01 7.450322109389781455e-02
2.910999752816277208e+01 7.450322209863972922e-02
2.911628071346994773e+01 7.450322276165220747e-02
2.912256389877713048e+01 7.450322473238081555e-02
2.912884708408430967e+01 7.450322558501730474e-02
2.913513026939148887e+01 7.450322625070057714e-02
2.914141345469866806e+01 7.450322715751581115e-02
2.914769664000585081e+01 7.450322829904276745e-02
2.915397982531302645e+01 7.450322999754226128e-02
2.916026301062020920e+01 7.450323066685354823e-02
2.916654619592738484e+01 7.450323130172371855e-02
2.917282938123456759e+01 7.450323266522983212e-02
2.917911256654174679e+01 7.450323447263076937e-02
2.918539575184892598e+01 7.450323467898192775e-02
2.919167893715610518e+01 7.450323628528504605e-02
2.919796212246328082e+01 7.450323696505958826e-02
2.920424530777046357e+01 7.450323879961018303e-02
2.921052849307764632e+01 7.450323947704962091e-02
2.921681167838482196e+01 7.450324008663512798e-02
2.922309486369200471e+01 7.450324131565153052e-02
2.922937804899918390e+01 7.450324237462359334e-02
2.923566123430635955e+01 7.450324324486491678e-02
2.924194441961354229e+01 7.450324391780424604e-02
2.924822760492071794e+01 7.450324531307263298e-02
2.925451079022790069e+01 7.450324672899280576e-02
2.926079397553508343e+01 7.450324679785062798e-02
2.926707716084225908e+01 7.450324817619044526e-02
2.927336034614943827e+01 7.450324956140334798e-02
2.927964353145661747e+01 7.450325051710225688e-02
2.928592671676379666e+01 7.450325199150931166e-02
2.929220990207097941e+01 7.450325234601717916e-02
2.929849308737815505e+01 7.450325386489010937e-02
2.930477627268533780e+01 7.450325363703777515e-02
2.931105945799252055e+01 7.450325564242350762e-02
2.931734264329969619e+01 7.450325656034897936e-02
2.932362582860687539e+01 7.450325713366275082e-02
2.932990901391405103e+01 7.450325840949700851e-02
2.933619219922123378e+01 7.450325997789480903e-02
2.934247538452841653e+01 7.450326033919012214e-02
2.934875856983559217e+01 7.450326141296584326e-02
2.935504175514277492e+01 7.450326220359415608e-02
2.936132494044995056e+01 7.450326365839619880e-02
2.936760812575713331e+01 7.450326480768883208e-02
2.937389131106431250e+01 7.450326491639808202e-02
2.938017449637148815e+01 7.450326631748382944e-02
2.938645768167867089e+01 7.450326747944988059e-02
2.939274086698584654e+01 7.450326786074207286e-02
2.939902405229302929e+01 7.450326897480044619e-02
2.940530723760021203e+01 7.450326930643449974e-02
2.941159042290738768e+01 7.450327112677856967e-02
2.941787360821456687e+01 7.450327162904211986e-02
2.942415679352174962e+01 7.450327262056147259e-02
2.943043997882892526e+01 7.450327415404019160e-02
2.943672316413610801e+01 7.450327460837387339e-02
2.944300634944328365e+01 7.450327595717157192e-02
2.944928953475046640e+01 7.450327599752123997e-02
2.945557272005764915e+01 7.450327823360886059e-02
2.946185590536482479e+01 7.450327871674575220e-02
2.946813909067200399e+01 7.450327889490927780e-02
2.947442227597917963e+01 7.450327952513764729e-02
2.948070546128636238e+01 7.450328122456026381e-02
2.948698864659354513e+01 7.450328220132176882e-02
2.949327183190072077e+01 7.450328356343911829e-02
2.949955501720790352e+01 7.450328393495281309e-02
2.950583820251508271e+01 7.450328577419453036e-02
2.951212138782226191e+01 7.450328580216274144e-02
2.951840457312944110e+01 7.450328698910653469e-02
2.952468775843661675e+01 7.450328782149920337e-02
2.953097094374379949e+01 7.450328822678833895e-02
2.953725412905098224e+01 7.450329006110260888e-02
2.954353731435815789e+01 7.450328981373768866e-02
2.954982049966534063e+01 7.450329133994698649e-02
2.955610368497251628e+01 7.450329179458095585e-02
2.956238687027969547e+01 7.450329275766155723e-02
2.956867005558687822e+01 7.450329370360415926e-02
2.957495324089405386e+01 7.450329403088362668e-02
2.958123642620123661e+01 7.450329460780290292e-02
2.958751961150841936e+01 7.450329562150105611e-02
2.959380279681559500e+01 7.450329709596902050e-02
2.960008598212277420e+01 7.450329758989723827e-02
2.960636916742995339e+01 7.450329879423155111e-02
2.961265235273713259e+01 7.450329950494492814e-02
2.961893553804431534e+01 7.450330035845698085e-02
2.962521872335149098e+01 7.450330125883666832e-02
2.963150190865867373e+01 7.450330302736798971e-02
2.963778509396584937e+01 7.450330347228865946e-02
2.964406827927303212e+01 7.450330417165010322e-02
2.965035146458021131e+01 7.450330412595677909e-02
2.965663464988739051e+01 7.450330542949097634e-02
2.966291783519456970e+01 7.450330603064032886e-02
2.966920102050175245e+01 7.450330684475955922e-02
2.967548420580892810e+01 7.450330866545409880e-02
