# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=16 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.878672406846679976e+01 7.661666662751411006e-02
1.879300725377397896e+01 7.661667729454865738e-02
1.879929043908116171e+01 7.661668473874844176e-02
1.880557362438833735e+01 7.661669458864549254e-02
1.881185680969551655e+01 7.661670723919873638e-02
1.881813999500269574e+01 7.661671369742042992e-02
1.882442318030987849e+01 7.661672195118342243e-02
1.883070636561705768e+01 7.661672978191154393e-02
1.883698955092423688e+01 7.661674122068486137e-02
1.884327273623141608e+01 7.661674709299944042e-02
1.884955592153859527e+01 7.661675827951101858e-02
1.885583910684577447e+01 7.661676458668255363e-02
1.886212229215295366e+01 7.661677653970216939e-02
1.886840547746013286e+01 7.661678477276018251e-02
1.887468866276731205e+01 7.661679168851127930e-02
1.888097184807449480e+01 7.661680313783950091e-02
1.888725503338167400e+01 7.661681372036574511e-02
1.889353821868885319e+01 7.661682221260369963e-02
1.889982140399603239e+01 7.661683004480468462e-02
1.890610458930321158e+01 7.661684004063586129e-02
1.891238777461039078e+01 7.661685323269784575e-02
1.891867095991756997e+01 7.661685930839591541e-02
1.892495414522474917e+01 7.661686741865160466e-02
1.893123733053193192e+01 7.661687744360086427e-02
1.893752051583911111e+01 7.661688366635313607e-02
1.894380370114629031e+01 7.661689409856772826e-02
1.895008688645346595e+01 7.661690545836198629e-02
1.895637007176064515e+01 7.661691538908983745e-02
1.896265325706782789e+01 7.661692034331675505e-02
1.896893644237500709e+01 7.661693240427822071e-02
1.897521962768218629e+01 7.661693907316678709e-02
1.898150281298936548e+01 7.661694815865412178e-02
1.898778599829654823e+01 7.661695955886695109e-02
1.899406918360372387e+01 7.661697016698090779e-02
1.900035236891090307e+01 7.661697781987515665e-02
1.900663555421808226e+01 7.661698698686776610e-02
1.901291873952526146e+01 7.661699394373291949e-02
1.901920192483244421e+01 7.661700188980215265e-02
1.902548511013962340e+01 7.661700882816890879e-02
1.903176829544680260e+01 7.661701928451844501e-02
1.903805148075398179e+01 7.661702888445814930e-02
1.904433466606116099e+01 7.661703997650164133e-02
1.905061785136834018e+01 7.661704803539455544e-02
1.905690103667551938e+01 7.661705561548481924e-02
1.906318422198269857e+01 7.661706413047368602e-02
1.906946740728988132e+01 7.661707415405566435e-02
1.907575059259706052e+01 7.661708284526232149e-02
1.908203377790423971e+01 7.661709292724587506e-02
1.908831696321141891e+01 7.661709797205291939e-02
1.909460014851859455e+01 7.661710907037024010e-02
1.910088333382577730e+01 7.661711801807732924e-02
1.910716651913295649e+01 7.661712436075393540e-02
1.911344970444013569e+01 7.661713554085727851e-02
1.911973288974731489e+01 7.661714439430507284e-02
1.912601607505449763e+01 7.661715164567270420e-02
1.913229926036167328e+01 7.661716085392547559e-02
1.913858244566885247e+01 7.661717013421334710e-02
1.914486563097603167e+01 7.661717664516423665e-02
1.915114881628321442e+01 7.661718808441871087e-02
1.915743200159039361e+01 7.661719743354319934e-02
1.916371518689757281e+01 7.661720631317632535e-02
1.916999837220475200e+01 7.661721521675438074e-02
1.917628155751193120e+01 7.661722448060274970e-02
1.918256474281911039e+01 7.661723262988780203e-02
1.918884792812628959e+01 7.661724140217046619e-02
1.919513111343346878e+01 7.661725039740648058e-02
1.920141429874064798e+01 7.661725971860623707e-02
1.920769748404783073e+01 7.661726565060140992e-02
1.921398066935500992e+01 7.661727490160798182e-02
1.922026385466218912e+01 7.661728267395612191e-02
1.922654703996936831e+01 7.661729290781284230e-02
1.923283022527654396e+01 7.661730077942771611e-02
1.923911341058372670e+01 7.661730978712018303e-02
1.924539659589090590e+01 7.661731851162158213e-02
1.925167978119808510e+01 7.661732613395623448e-02
1.925796296650526429e+01 7.661733408895921027e-02
1.926424615181244704e+01 7.661734454329137411e-02
1.927052933711962623e+01 7.661735123612674336e-02
1.927681252242680188e+01 7.661736066460830830e-02
1.928309570773398107e+01 7.661736795809587219e-02
1.928937889304116382e+01 7.661737732414837521e-02
1.929566207834834302e+01 7.661738687129844572e-02
1.930194526365552221e+01 7.661739720639679230e-02
1.930822844896270141e+01 7.661740450641697786e-02
1.931451163426988060e+01 7.661741116421794118e-02
1.932079481957705980e+01 7.661742086422089482e-02
1.932707800488423899e+01 7.661742757443600060e-02
1.933336119019141819e+01 7.661743616685684488e-02
1.933964437549859738e+01 7.661744455316396585e-02
1.934592756080578013e+01 7.661745263824676355e-02
1.935221074611295933e+01 7.661746127238294735e-02
1.935849393142013852e+01 7.661747195828834400e-02
1.936477711672731772e+01 7.661747836776829079e-02
1.937106030203449691e+01 7.661748715371620444e-02
1.937734348734167611e+01 7.661749411540746957e-02
1.938362667264885530e+01 7.661750280175141925e-02
1.938990985795603450e+01 7.661751195101294820e-02
1.939619304326321370e+01 7.661751886600774719e-02
1.940247622857039644e+01 7.661752822336198587e-02
1.940875941387757564e+01 7.661753762181257310e-02
1.941504259918475483e+01 7.661754477240603767e-02
1.942132578449193048e+01 7.661755295577908631e-02
1.942760896979911323e+01 7.661756056512106228e-02
1.943389215510629242e+01 7.661756673758503278e-02
1.944017534041347162e+01 7.661757785469483495e-02
1.944645852572065081e+01 7.661758662162487798e-02
1.945274171102783001e+01 7.661759504647447372e-02
1.945902489633501276e+01 7.661760185746475937e-02
1.946530808164218840e+01 7.661760979027790186e-02
1.947159126694936759e+01 7.661761800175272141e-02
1.947787445225654679e+01 7.661762660891821564e-02
1.948415763756372954e+01 7.661763755946161825e-02
1.949044082287090873e+01 7.661764217437799784e-02
1.949672400817808793e+01 7.661765156527106102e-02
1.950300719348526712e+01 7.661766044314662072e-02
1.950929037879244632e+01 7.661766928935090371e-02
1.951557356409962551e+01 7.661767537002268924e-02
1.952185674940680471e+01 7.661768426630369277e-02
1.952813993471398391e+01 7.661769217668419618e-02
1.953442312002116310e+01 7.661770021372817097e-02
1.954070630532834585e+01 7.661770914343740690e-02
1.954698949063552504e+01 7.661771471279206491e-02
1.955327267594270424e+01 7.661772314357991054e-02
1.955955586124988343e+01 7.661773315809372598e-02
1.956583904655706263e+01 7.661774110442595709e-02
1.957212223186424183e+01 7.661774913977439927e-02
1.957840541717142102e+01 7.661775650153752892e-02
1.958468860247860022e+01 7.661776440952615397e-02
1.959097178778578296e+01 7.661777250650932125e-02
1.959725497309296216e+01 7.661778087396185766e-02
1.960353815840013780e+01 7.661778799545064522e-02
1.960982134370731700e+01 7.661779678466897059e-02
1.961610452901449619e+01 7.661780452603263181e-02
1.962238771432167894e+01 7.661781294708761014e-02
1.962867089962885814e+01 7.661782147888156203e-02
1.963495408493603733e+01 7.661782922195836676e-02
1.964123727024321653e+01 7.661783741473691955e-02
1.964752045555039572e+01 7.661784517544263651e-02
1.965380364085757492e+01 7.661785177344170028e-02
1.966008682616475411e+01 7.661786029755825178e-02
1.966637001147193331e+01 7.661786842423430610e-02
1.967265319677911251e+01 7.661787637108920246e-02
1.967893638208629525e+01 7.661788435347648141e-02
1.968521956739347445e+01 7.661789496611777495e-02
1.969150275270065364e+01 7.661790092538174612e-02
1.969778593800783284e+01 7.661790847189506315e-02
1.970406912331501204e+01 7.661791751614568935e-02
1.971035230862219123e+01 7.661792451536293680e-02
1.971663549392937043e+01 7.661793278754676362e-02
1.972291867923654962e+01 7.661793836165375904e-02
1.972920186454373237e+01 7.661794588347757562e-02
1.973548504985091157e+01 7.661795420668909840e-02
1.974176823515809076e+01 7.661796343201966730e-02
1.974805142046526640e+01 7.661796946325585833e-02
1.975433460577244560e+01 7.661797989798070641e-02
1.976061779107962835e+01 7.661798510090271630e-02
1.976690097638680754e+01 7.661799370225101657e-02
1.977318416169398674e+01 7.661800081159185483e-02
1.977946734700116593e+01 7.661800938031713970e-02
1.978575053230834868e+01 7.661801713089362587e-02
1.979203371761552432e+01 7.661802576407918119e-02
1.979831690292270352e+01 7.661803279557612145e-02
1.980460008822988272e+01 7.661804114570183732e-02
1.981088327353706546e+01 7.661804759770234063e-02
1.981716645884424466e+01 7.661805581180058944e-02
1.982344964415142385e+01 7.661806390751392526e-02
1.982973282945860305e+01 7.661807169386242178e-02
1.983601601476578224e+01 7.661807938985412680e-02
1.984229920007296144e+01 7.661808552701843134e-02
1.984858238538014064e+01 7.661809291773342967e-02
1.985486557068731983e+01 7.661810214352478277e-02
1.986114875599449903e+01 7.661810821954483097e-02
1.986743194130168177e+01 7.661811833569406871e-02
1.987371512660886097e+01 7.661812504077687713e-02
1.987999831191604017e+01 7.661813288113240861e-02
1.988628149722321936e+01 7.661814067813804696e-02
1.989256468253039500e+01 7.661814683032204532e-02
1.989884786783757775e+01 7.661815514598947774e-02
1.990513105314475695e+01 7.661816196276248492e-02
1.991141423845193614e+01 7.661817059768825933e-02
1.991769742375911534e+01 7.661817822168646985e-02
1.992398060906629809e+01 7.661818399202437180e-02
1.993026379437347373e+01 7.661819299792184401e-02
1.993654697968065292e+01 7.661819983663993583e-02
1.994283016498783212e+01 7.661820816800492262e-02
1.994911335029501487e+01 7.661821607332233719e-02
1.995539653560219406e+01 7.661822333056476919e-02
1.996167972090937326e+01 7.661823100862825975e-02
1.996796290621655245e+01 7.661823725729487167e-02
1.997424609152373165e+01 7.661824438496968315e-02
1.998052927683091085e+01 7.661825284040840733e-02
1.998681246213809004e+01 7.661826129644760952e-02
1.999309564744526924e+01 7.661826854003746246e-02
1.999937883275244843e+01 7.661827644623170341e-02
2.000566201805963118e+01 7.661828172082714439e-02
2.001194520336681038e+01 7.661829038811079906e-02
2.001822838867398957e+01 7.661829715289174281e-02
2.002451157398116877e+01 7.661830518221460218e-02
2.003079475928834796e+01 7.661831366104028540e-02
2.003707794459552716e+01 7.661832086896870619e-02
2.004336112990270635e+01 7.661832759476842891e-02
2.004964431520988555e+01 7.661833462980552345e-02
2.005592750051706474e+01 7.661834172359545392e-02
2.006221068582424749e+01 7.661834952789360609e-02
2.006849387113142669e+01 7.661835607396541570e-02
2.007477705643860233e+01 7.661836374805318373e-02
2.008106024174578152e+01 7.661837172399996176e-02
2.008734342705296427e+01 7.661837887447732476e-02
2.009362661236014347e+01 7.661838736248928472e-02
2.009990979766732266e+01 7.661839239837688054e-02
2.010619298297450186e+01 7.661840000343644874e-02
2.011247616828168105e+01 7.661840868687658235e-02
2.011875935358886025e+01 7.661841547191063084e-02
2.012504253889603945e+01 7.661842165581157771e-02
2.013132572420321864e+01 7.661842983754731107e-02
2.013760890951039784e+01 7.661843629794953814e-02
2.014389209481758058e+01 7.661844273294418639e-02
2.015017528012475978e+01 7.661845045817004818e-02
2.015645846543193898e+01 7.661845929139905753e-02
2.016274165073911817e+01 7.661846535862752716e-02
2.016902483604629737e+01 7.661847253760999121e-02
2.017530802135347656e+01 7.661848126502089629e-02
2.018159120666065576e+01 7.661848705234702850e-02
2.018787439196783495e+01 7.661849381460800190e-02
2.019415757727501415e+01 7.661850347623681834e-02
2.020044076258219690e+01 7.661850990645770187e-02
2.020672394788937609e+01 7.661851591146986995e-02
2.021300713319655529e+01 7.661852298587705501e-02
2.021929031850373093e+01 7.661852996809696836e-02
2.022557350381091368e+01 7.661853789034699103e-02
2.023185668911809287e+01 7.661854542626671261e-02
2.023813987442527207e+01 7.661855150405888493e-02
2.024442305973245126e+01 7.661855985078604159e-02
2.025070624503963401e+01 7.661856594398314124e-02
2.025698943034681321e+01 7.661857285847652188e-02
2.026327261565398885e+01 7.661858139333424522e-02
2.026955580096116805e+01 7.661858701647820957e-02
2.027583898626834724e+01 7.661859344872327948e-02
2.028212217157552999e+01 7.661860195289910136e-02
2.028840535688270919e+01 7.661860795314702488e-02
2.029468854218988838e+01 7.661861698709034052e-02
2.030097172749706758e+01 7.661862310710590429e-02
2.030725491280424677e+01 7.661862954996252750e-02
2.031353809811142597e+01 7.661863691069328852e-02
2.031982128341860516e+01 7.661864434225236498e-02
2.032610446872578436e+01 7.661865025086053715e-02
2.033238765403296355e+01 7.661865856216681925e-02
2.033867083934014630e+01 7.661866518162649409e-02
2.034495402464732550e+01 7.661867210297933217e-02
2.035123720995450469e+01 7.661867941011983596e-02
2.035752039526168389e+01 7.661868548987001148e-02
2.036380358056886308e+01 7.661869349067769452e-02
2.037008676587604228e+01 7.661869976231662493e-02
2.037636995118322147e+01 7.661870786072243200e-02
2.038265313649040067e+01 7.661871398857746096e-02
2.038893632179758342e+01 7.661872133004607455e-02
2.039521950710476261e+01 7.661872799031708980e-02
2.040150269241193826e+01 7.661873557131892998e-02
2.040778587771911745e+01 7.661874156905240651e-02
2.041406906302629665e+01 7.661874763331590066e-02
2.042035224833347939e+01 7.661875526890889188e-02
2.042663543364065859e+01 7.661876176691305440e-02
2.043291861894783779e+01 7.661876866323723279e-02
2.043920180425501698e+01 7.661877583047414786e-02
2.044548498956219618e+01 7.661878364029119093e-02
2.045176817486937537e+01 7.661879000490015579e-02
2.045805136017655457e+01 7.661879649427270900e-02
2.046433454548373376e+01 7.661880255954607588e-02
2.047061773079091651e+01 7.661880910124414801e-02
2.047690091609809571e+01 7.661881777961916662e-02
2.048318410140527490e+01 7.661882366096298136e-02
2.048946728671245410e+01 7.661883054778856339e-02
2.049575047201963329e+01 7.661883760283212663e-02
2.050203365732681249e+01 7.661884515697138520e-02
2.050831684263399168e+01 7.661885048492013406e-02
2.051460002794117088e+01 7.661885754423609918e-02
2.052088321324835007e+01 7.661886539567153154e-02
2.052716639855553282e+01 7.661887247161804082e-02
2.053344958386271202e+01 7.661887757945490263e-02
2.053973276916989121e+01 7.661888408205251577e-02
2.054601595447706686e+01 7.661889067469943027e-02
2.055229913978424605e+01 7.661889950369644986e-02
2.055858232509142880e+01 7.661890667032585089e-02
2.056486551039860800e+01 7.661891226700082158e-02
2.057114869570578719e+01 7.661891622082370179e-02
2.057743188101296639e+01 7.661892506296681671e-02
2.058371506632014913e+01 7.661893130599962964e-02
2.058999825162732478e+01 7.661893785629764198e-02
2.059628143693450397e+01 7.661894533858505663e-02
2.060256462224168317e+01 7.661895193789237946e-02
2.060884780754886592e+01 7.661895823783716752e-02
2.061513099285604511e+01 7.661896553984649805e-02
2.062141417816322431e+01 7.661897172431338110e-02
2.062769736347040350e+01 7.661897859496689944e-02
2.063398054877758270e+01 7.661898489382945598e-02
2.064026373408476189e+01 7.661899102722326271e-02
2.064654691939194109e+01 7.661899706953018141e-02
2.065283010469912028e+01 7.661900595316660512e-02
2.065911329000629948e+01 7.661901210388046002e-02
2.066539647531348223e+01 7.661901800370388149e-02
2.067167966062066142e+01 7.661902443873912227e-02
2.067796284592784062e+01 7.661903039327862264e-02
2.068424603123501981e+01 7.661903839758933688e-02
2.069052921654219901e+01 7.661904425704076094e-02
2.069681240184937820e+01 7.661905055827437916e-02
2.070309558715655740e+01 7.661905664732962529e-02
2.070937877246373660e+01 7.661906214470075305e-02
2.071566195777091579e+01 7.661907002783703569e-02
2.072194514307809854e+01 7.661907672631458610e-02
2.072822832838527773e+01 7.661908362368463621e-02
2.073451151369245338e+01 7.661909004382357058e-02
2.074079469899963257e+01 7.661909621576724894e-02
2.074707788430681532e+01 7.661910446717186407e-02
2.075336106961399452e+01 7.661911036965199373e-02
2.075964425492117371e+01 7.661911578877490803e-02
2.076592744022835291e+01 7.661912171589949083e-02
2.077221062553553210e+01 7.661912897347006313e-02
2.077849381084271130e+01 7.661913555590232905e-02
2.078477699614989049e+01 7.661914111064199728e-02
2.079106018145706969e+01 7.661914843728614977e-02
2.079734336676424888e+01 7.661915508507452510e-02
2.080362655207143163e+01 7.661916085341881344e-02
2.080990973737861083e+01 7.661916744696586901e-02
