# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=16 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

2.656265121363392367e+01 6.109259585272255877e-02
2.656893377068540119e+01 6.109259337965569636e-02
2.657521632773687514e+01 6.109259095083918734e-02
2.658149888478835265e+01 6.109258865247855358e-02
2.658778144183982661e+01 6.109258619405018298e-02
2.659406399889129702e+01 6.109258377907428317e-02
2.660034655594277098e+01 6.109258138226417167e-02
2.660662911299424849e+01 6.109257892200484902e-02
2.661291167004572245e+01 6.109257661153083552e-02
2.661919422709719996e+01 6.109257414767665928e-02
2.662547678414866681e+01 6.109257178142336875e-02
2.663175934120014432e+01 6.109256943439229925e-02
2.663804189825161828e+01 6.109256701373678988e-02
2.664432445530309579e+01 6.109256465857228202e-02
2.665060701235456975e+01 6.109256228100851116e-02
2.665688956940604726e+01 6.109255990968001648e-02
2.666317212645751411e+01 6.109255752115895499e-02
2.666945468350899162e+01 6.109255516632663974e-02
2.667573724056046558e+01 6.109255280720535253e-02
2.668201979761194309e+01 6.109255044769193455e-02
2.668830235466341705e+01 6.109254813465311851e-02
2.669458491171488745e+01 6.109254581206033374e-02
2.670086746876636141e+01 6.109254342202580235e-02
2.670715002581783892e+01 6.109254101344199772e-02
2.671343258286931288e+01 6.109253878910178570e-02
2.671971513992079039e+01 6.109253641302450633e-02
2.672599769697226080e+01 6.109253411677888906e-02
2.673228025402373476e+01 6.109253182664321769e-02
2.673856281107520871e+01 6.109252940050503844e-02
2.674484536812668622e+01 6.109252714915158061e-02
2.675112792517816018e+01 6.109252484151388857e-02
2.675741048222963769e+01 6.109252248174235067e-02
2.676369303928110810e+01 6.109252020354281193e-02
2.676997559633258206e+01 6.109251785107713828e-02
2.677625815338405602e+01 6.109251557865046783e-02
2.678254071043553353e+01 6.109251332180792166e-02
2.678882326748700748e+01 6.109251092326054011e-02
2.679510582453847789e+01 6.109250868358040432e-02
2.680138838158995540e+01 6.109250639395026605e-02
2.680767093864142936e+01 6.109250414906344795e-02
2.681395349569290332e+01 6.109250183997170375e-02
2.682023605274438083e+01 6.109249956413479593e-02
2.682651860979585123e+01 6.109249728595830820e-02
2.683280116684732519e+01 6.109249506477335001e-02
2.683908372389880270e+01 6.109249279095710361e-02
2.684536628095027666e+01 6.109249053223669845e-02
2.685164883800175062e+01 6.109248822974466808e-02
2.685793139505322813e+01 6.109248601749344559e-02
2.686421395210469854e+01 6.109248363093994216e-02
2.687049650915617249e+01 6.109248143216020749e-02
2.687677906620765000e+01 6.109247925283365493e-02
2.688306162325912396e+01 6.109247703928849527e-02
2.688934418031059792e+01 6.109247476744603805e-02
2.689562673736206833e+01 6.109247254204738797e-02
2.690190929441354584e+01 6.109247034466219056e-02
2.690819185146501979e+01 6.109246809047093330e-02
2.691447440851649731e+01 6.109246581941901733e-02
2.692075696556797126e+01 6.109246363542904235e-02
2.692703952261944167e+01 6.109246144193884037e-02
2.693332207967091563e+01 6.109245919012409876e-02
2.693960463672239314e+01 6.109245704358905876e-02
2.694588719377386710e+01 6.109245484967158746e-02
2.695216975082534461e+01 6.109245259920135368e-02
2.695845230787681857e+01 6.109245042614036558e-02
2.696473486492828897e+01 6.109244825229975806e-02
2.697101742197976293e+01 6.109244604158473729e-02
2.697729997903124044e+01 6.109244383522195732e-02
2.698358253608271440e+01 6.109244165204252147e-02
2.698986509313419191e+01 6.109243947109965767e-02
2.699614765018565876e+01 6.109243720659597587e-02
2.700243020723713627e+01 6.109243505885300629e-02
2.700871276428861023e+01 6.109243292495628030e-02
2.701499532134008774e+01 6.109243071469125375e-02
2.702127787839156170e+01 6.109242862162343052e-02
2.702756043544303211e+01 6.109242644010350054e-02
2.703384299249450606e+01 6.109242431380763894e-02
2.704012554954598357e+01 6.109242212658364674e-02
2.704640810659745753e+01 6.109241992037697799e-02
2.705269066364893504e+01 6.109241783044230822e-02
2.705897322070040900e+01 6.109241570876480787e-02
2.706525577775187941e+01 6.109241355970312926e-02
2.707153833480335337e+01 6.109241142907959055e-02
2.707782089185483088e+01 6.109240931032751398e-02
2.708410344890630483e+01 6.109240713430059977e-02
2.709038600595778234e+01 6.109240507427424888e-02
2.709666856300925275e+01 6.109240287203496905e-02
2.710295112006072671e+01 6.109240077150496218e-02
2.710923367711220067e+01 6.109239865169280304e-02
2.711551623416367818e+01 6.109239662825252659e-02
2.712179879121515214e+01 6.109239452032149548e-02
2.712808134826662254e+01 6.109239235584260769e-02
2.713436390531810005e+01 6.109239028725571563e-02
2.714064646236957401e+01 6.109238823708579291e-02
2.714692901942104797e+01 6.109238608973314305e-02
2.715321157647252548e+01 6.109238400026772292e-02
2.715949413352399944e+01 6.109238192171539961e-02
2.716577669057546984e+01 6.109237984911545377e-02
2.717205924762694735e+01 6.109237774976519764e-02
2.717834180467842131e+01 6.109237565676833154e-02
2.718462436172989527e+01 6.109237360627012281e-02
2.719090691878137278e+01 6.109237153105111923e-02
2.719718947583284319e+01 6.109236948507930365e-02
2.720347203288431714e+01 6.109236743268928183e-02
2.720975458993579466e+01 6.109236535910677474e-02
2.721603714698726861e+01 6.109236331906169742e-02
2.722231970403874257e+01 6.109236121542002684e-02
2.722860226109021298e+01 6.109235913325662681e-02
2.723488481814169049e+01 6.109235712297485243e-02
2.724116737519316445e+01 6.109235510131713620e-02
2.724744993224464196e+01 6.109235306097731549e-02
2.725373248929611592e+01 6.109235106518495079e-02
2.726001504634758987e+01 6.109234896313062851e-02
2.726629760339906028e+01 6.109234698391633606e-02
2.727258016045053779e+01 6.109234492755519219e-02
2.727886271750201175e+01 6.109234288894932474e-02
2.728514527455348926e+01 6.109234088328712592e-02
2.729142783160496322e+01 6.109233888016111363e-02
2.729771038865643362e+01 6.109233688645874377e-02
2.730399294570790758e+01 6.109233488908360349e-02
2.731027550275938509e+01 6.109233293631727291e-02
2.731655805981085905e+01 6.109233092013233168e-02
2.732284061686233656e+01 6.109232889793510257e-02
2.732912317391380697e+01 6.109232688079298257e-02
2.733540573096528092e+01 6.109232490077082245e-02
2.734168828801675488e+01 6.109232288080521794e-02
2.734797084506823239e+01 6.109232095141994834e-02
2.735425340211970635e+01 6.109231901009196802e-02
2.736053595917118386e+01 6.109231697483427648e-02
2.736681851622265427e+01 6.109231499254879488e-02
2.737310107327412823e+01 6.109231302190616664e-02
2.737938363032560218e+01 6.109231105283611379e-02
2.738566618737707969e+01 6.109230911928043017e-02
2.739194874442855365e+01 6.109230715467030282e-02
2.739823130148002406e+01 6.109230520754495297e-02
2.740451385853150157e+01 6.109230321438696709e-02
2.741079641558297553e+01 6.109230128075979205e-02
2.741707897263444949e+01 6.109229937299039126e-02
2.742336152968592700e+01 6.109229740663305736e-02
2.742964408673740095e+01 6.109229545892248814e-02
2.743592664378887136e+01 6.109229353801849671e-02
2.744220920084034887e+01 6.109229157532957560e-02
2.744849175789182283e+01 6.109228965613081042e-02
2.745477431494329679e+01 6.109228773793898282e-02
2.746105687199477430e+01 6.109228585221328223e-02
2.746733942904624470e+01 6.109228390667913872e-02
2.747362198609771866e+01 6.109228198818200672e-02
2.747990454314919617e+01 6.109228009500548146e-02
2.748618710020067013e+01 6.109227817464382704e-02
2.749246965725214409e+01 6.109227629368383511e-02
2.749875221430361449e+01 6.109227438259021148e-02
2.750503477135509200e+01 6.109227241172295042e-02
2.751131732840656596e+01 6.109227061501273925e-02
2.751759988545804347e+01 6.109226867278197415e-02
2.752388244250951743e+01 6.109226679760492579e-02
2.753016499956099139e+01 6.109226495707573146e-02
2.753644755661246180e+01 6.109226303356427717e-02
2.754273011366393931e+01 6.109226113853179208e-02
2.754901267071541326e+01 6.109225929833145274e-02
2.755529522776689078e+01 6.109225748200983880e-02
2.756157778481836473e+01 6.109225556113811323e-02
2.756786034186983514e+01 6.109225367315090222e-02
2.757414289892130910e+01 6.109225181192437515e-02
2.758042545597278661e+01 6.109224992737149335e-02
2.758670801302426057e+01 6.109224815816928500e-02
2.759299057007573808e+01 6.109224629571537168e-02
2.759927312712720493e+01 6.109224444267620513e-02
2.760555568417868244e+01 6.109224256774042211e-02
2.761183824123015640e+01 6.109224068863475937e-02
2.761812079828163391e+01 6.109223888571030381e-02
2.762440335533310787e+01 6.109223707180005264e-02
2.763068591238458538e+01 6.109223525544033029e-02
2.763696846943605223e+01 6.109223338774993212e-02
2.764325102648752974e+01 6.109223156228659607e-02
2.764953358353900370e+01 6.109222974660291627e-02
2.765581614059048121e+01 6.109222794622076042e-02
2.766209869764195517e+01 6.109222612469128455e-02
2.766838125469342557e+01 6.109222431422205862e-02
2.767466381174489953e+01 6.109222249332822013e-02
2.768094636879637704e+01 6.109222068035574660e-02
2.768722892584785100e+01 6.109221888479825918e-02
2.769351148289932851e+01 6.109221707620526853e-02
2.769979403995079892e+01 6.109221524419851390e-02
2.770607659700227288e+01 6.109221352843505898e-02
2.771235915405374683e+01 6.109221172819093854e-02
2.771864171110522435e+01 6.109220997347450388e-02
2.772492426815669830e+01 6.109220812353343549e-02
2.773120682520817581e+01 6.109220644735381678e-02
2.773748938225964622e+01 6.109220460225329996e-02
2.774377193931112018e+01 6.109220282345702302e-02
2.775005449636259414e+01 6.109220107684790180e-02
2.775633705341407165e+01 6.109219931061189712e-02
2.776261961046554561e+01 6.109219751864511383e-02
2.776890216751701601e+01 6.109219586046162054e-02
2.777518472456849352e+01 6.109219403997256242e-02
2.778146728161996748e+01 6.109219226855307217e-02
2.778774983867144144e+01 6.109219055789198022e-02
2.779403239572291895e+01 6.109218889060007845e-02
2.780031495277438935e+01 6.109218708061101705e-02
2.780659750982586331e+01 6.109218530200222208e-02
2.781288006687734082e+01 6.109218360247984508e-02
2.781916262392881478e+01 6.109218182115067064e-02
2.782544518098028874e+01 6.109218016322263273e-02
2.783172773803176625e+01 6.109217838890423913e-02
2.783801029508323666e+01 6.109217667642964644e-02
2.784429285213471061e+01 6.109217499718386235e-02
2.785057540918618812e+01 6.109217321495622605e-02
2.785685796623766208e+01 6.109217157027688888e-02
2.786314052328913604e+01 6.109216985477480821e-02
2.786942308034060645e+01 6.109216807375211084e-02
2.787570563739208396e+01 6.109216641001358195e-02
2.788198819444355792e+01 6.109216469513670256e-02
2.788827075149503543e+01 6.109216303406866944e-02
2.789455330854650938e+01 6.109216131838997310e-02
2.790083586559797979e+01 6.109215964488772660e-02
2.790711842264945375e+01 6.109215801205748753e-02
2.791340097970093126e+01 6.109215628549630184e-02
2.791968353675240522e+01 6.109215461686158533e-02
2.792596609380388273e+01 6.109215291818893834e-02
2.793224865085535669e+01 6.109215123390634994e-02
2.793853120790682709e+01 6.109214963960565847e-02
2.794481376495830105e+01 6.109214790450987614e-02
2.795109632200977856e+01 6.109214624517342318e-02
2.795737887906125252e+01 6.109214463024088826e-02
2.796366143611273003e+01 6.109214298244003416e-02
2.796994399316419688e+01 6.109214132798497510e-02
2.797622655021567439e+01 6.109213964799884572e-02
2.798250910726714835e+01 6.109213804736360331e-02
2.798879166431862586e+01 6.109213634764092821e-02
2.799507422137009982e+01 6.109213476027230971e-02
2.800135677842157023e+01 6.109213307936811610e-02
2.800763933547304418e+01 6.109213145629310143e-02
2.801392189252452170e+01 6.109212984436483002e-02
2.802020444957599565e+01 6.109212818506401521e-02
2.802648700662747316e+01 6.109212658131120410e-02
2.803276956367894712e+01 6.109212494573704882e-02
2.803905212073041753e+01 6.109212336026395573e-02
2.804533467778189149e+01 6.109212173499404402e-02
2.805161723483336900e+01 6.109212008325116960e-02
2.805789979188484295e+01 6.109211853922021096e-02
2.806418234893632047e+01 6.109211692600446941e-02
2.807046490598779087e+01 6.109211527545654191e-02
2.807674746303926483e+01 6.109211367794077641e-02
2.808303002009073879e+01 6.109211219097519102e-02
2.808931257714221630e+01 6.109211053868051494e-02
2.809559513419369026e+01 6.109210893772576423e-02
2.810187769124516066e+01 6.109210733622968958e-02
2.810816024829663817e+01 6.109210578134852826e-02
2.811444280534811213e+01 6.109210424539307516e-02
2.812072536239958609e+01 6.109210261322470942e-02
2.812700791945106360e+01 6.109210106731521178e-02
2.813329047650253756e+01 6.109209947315174388e-02
2.813957303355400796e+01 6.109209795512417218e-02
2.814585559060548547e+01 6.109209639754612647e-02
2.815213814765695943e+01 6.109209479318700176e-02
2.815842070470843339e+01 6.109209323446710554e-02
2.816470326175991090e+01 6.109209165927314417e-02
2.817098581881138131e+01 6.109209018094483024e-02
2.817726837586285527e+01 6.109208861403753188e-02
2.818355093291433278e+01 6.109208709129029802e-02
2.818983348996580673e+01 6.109208549044806147e-02
2.819611604701728069e+01 6.109208398609477370e-02
2.820239860406875820e+01 6.109208239665313983e-02
2.820868116112022861e+01 6.109208092008758945e-02
2.821496371817170257e+01 6.109207940981479373e-02
2.822124627522318008e+01 6.109207786990521888e-02
2.822752883227465404e+01 6.109207633340203725e-02
2.823381138932612799e+01 6.109207485988354253e-02
2.824009394637759840e+01 6.109207338134192006e-02
2.824637650342907591e+01 6.109207182066833663e-02
2.825265906048054987e+01 6.109207034417736548e-02
2.825894161753202738e+01 6.109206881088723867e-02
2.826522417458350134e+01 6.109206734021225410e-02
2.827150673163497174e+01 6.109206576076571527e-02
2.827778928868644570e+01 6.109206437970737813e-02
2.828407184573792321e+01 6.109206289248549082e-02
2.829035440278939717e+01 6.109206133857693344e-02
2.829663695984087468e+01 6.109205983083557806e-02
2.830291951689234864e+01 6.109205834993813866e-02
2.830920207394381904e+01 6.109205691168373420e-02
2.831548463099529300e+01 6.109205539765266701e-02
2.832176718804677051e+01 6.109205395454534587e-02
2.832804974509824447e+01 6.109205253658278600e-02
2.833433230214972198e+01 6.109205093836303502e-02
2.834061485920118884e+01 6.109204956729567121e-02
2.834689741625266635e+01 6.109204814421564239e-02
2.835317997330414030e+01 6.109204671042428592e-02
2.835946253035561782e+01 6.109204522719912517e-02
2.836574508740709177e+01 6.109204373818377665e-02
2.837202764445856218e+01 6.109204234994911054e-02
2.837831020151003614e+01 6.109204079506579815e-02
2.838459275856151365e+01 6.109203940662646937e-02
2.839087531561298761e+01 6.109203794046130093e-02
2.839715787266446512e+01 6.109203658479765014e-02
2.840344042971593908e+01 6.109203513911765082e-02
2.840972298676740948e+01 6.109203368887897168e-02
2.841600554381888344e+01 6.109203227352680288e-02
2.842228810087036095e+01 6.109203081942835012e-02
2.842857065792183491e+01 6.109202941261984710e-02
2.843485321497331242e+01 6.109202800817538359e-02
2.844113577202478282e+01 6.109202664651972037e-02
2.844741832907625678e+01 6.109202516755877360e-02
2.845370088612773074e+01 6.109202378190548011e-02
2.845998344317920825e+01 6.109202235912628010e-02
2.846626600023068221e+01 6.109202094878412453e-02
2.847254855728215261e+01 6.109201962744865988e-02
2.847883111433363013e+01 6.109201817776008930e-02
2.848511367138510408e+01 6.109201677073924919e-02
2.849139622843657804e+01 6.109201547253108322e-02
2.849767878548805555e+01 6.109201400770778584e-02
2.850396134253952951e+01 6.109201268434989729e-02
2.851024389959099992e+01 6.109201126130500703e-02
2.851652645664247743e+01 6.109200993100295796e-02
2.852280901369395139e+01 6.109200852203378052e-02
2.852909157074542534e+01 6.109200718559218424e-02
2.853537412779690285e+01 6.109200580875848857e-02
2.854165668484837326e+01 6.109200442165607647e-02
2.854793924189984722e+01 6.109200309000211576e-02
2.855422179895132473e+01 6.109200174531313060e-02
2.856050435600279869e+01 6.109200038009544864e-02
2.856678691305427265e+01 6.109199905233447109e-02
2.857306947010574305e+01 6.109199768605311220e-02
2.857935202715722056e+01 6.109199632005127278e-02
2.858563458420869452e+01 6.109199504001853326e-02
