# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

2.079734336676424888e+01 7.772381536297079396e-02
2.080362655207143163e+01 7.772380812819411344e-02
2.080990973737861083e+01 7.772380171450413155e-02
2.081619292268579002e+01 7.772379493803660555e-02
2.082247610799296922e+01 7.772378787748329687e-02
2.082875929330014841e+01 7.772378154934130035e-02
2.083504247860732761e+01 7.772377455161716409e-02
2.084132566391450680e+01 7.772376692457294567e-02
2.084760884922168600e+01 7.772376015932921933e-02
2.085389203452886520e+01 7.772375386046490031e-02
2.086017521983604794e+01 7.772374653413513523e-02
2.086645840514322714e+01 7.772374025834029310e-02
2.087274159045040278e+01 7.772373338823573841e-02
2.087902477575758198e+01 7.772372722742158790e-02
2.088530796106476473e+01 7.772372038545373452e-02
2.089159114637194392e+01 7.772371345472967041e-02
2.089787433167912312e+01 7.772370601005766655e-02
2.090415751698630231e+01 7.772370082678062286e-02
2.091044070229348151e+01 7.772369278326579645e-02
2.091672388760066070e+01 7.772368609957114316e-02
2.092300707290783990e+01 7.772368001654647585e-02
2.092929025821501909e+01 7.772367251694503598e-02
2.093557344352219829e+01 7.772366622493565025e-02
2.094185662882938104e+01 7.772365863816632636e-02
2.094813981413656023e+01 7.772365286572748000e-02
2.095442299944373943e+01 7.772364699210368433e-02
2.096070618475091862e+01 7.772363956728595147e-02
2.096698937005809782e+01 7.772363330937429038e-02
2.097327255536527701e+01 7.772362643849434205e-02
2.097955574067245621e+01 7.772362071644867143e-02
2.098583892597963541e+01 7.772361330868561569e-02
2.099212211128681460e+01 7.772360673666518782e-02
2.099840529659399735e+01 7.772360061743406601e-02
2.100468848190117654e+01 7.772359272784425122e-02
2.101097166720835574e+01 7.772358693164986565e-02
2.101725485251553138e+01 7.772357930174610130e-02
2.102353803782271413e+01 7.772357321633753535e-02
2.102982122312989333e+01 7.772356786103296056e-02
2.103610440843707252e+01 7.772356068624375336e-02
2.104238759374425172e+01 7.772355382563264636e-02
2.104867077905143447e+01 7.772354758232541405e-02
2.105495396435861366e+01 7.772354114446990148e-02
2.106123714966578930e+01 7.772353367784036460e-02
2.106752033497296850e+01 7.772352753991178254e-02
2.107380352028014769e+01 7.772352173596232261e-02
2.108008670558733044e+01 7.772351536785852832e-02
2.108636989089450964e+01 7.772350820501654212e-02
2.109265307620168883e+01 7.772350098824902520e-02
2.109893626150886803e+01 7.772349534188933984e-02
2.110521944681604722e+01 7.772348855325784955e-02
2.111150263212322642e+01 7.772348191597326650e-02
2.111778581743040561e+01 7.772347579421592934e-02
2.112406900273758481e+01 7.772346964367336797e-02
2.113035218804476401e+01 7.772346260880586000e-02
2.113663537335194675e+01 7.772345661751667301e-02
2.114291855865912595e+01 7.772345026046864613e-02
2.114920174396630514e+01 7.772344334708108926e-02
2.115548492927348434e+01 7.772343649825523559e-02
2.116176811458066354e+01 7.772343199175202333e-02
2.116805129988784273e+01 7.772342434222123675e-02
2.117433448519502193e+01 7.772341757290596176e-02
2.118061767050220112e+01 7.772341133098227550e-02
2.118690085580938387e+01 7.772340464238997049e-02
2.119318404111656307e+01 7.772339882827480895e-02
2.119946722642373871e+01 7.772339256160432086e-02
2.120575041173091790e+01 7.772338580024573673e-02
2.121203359703809710e+01 7.772337989963767901e-02
2.121831678234527985e+01 7.772337349281983887e-02
2.122459996765245904e+01 7.772336733278178977e-02
2.123088315295963824e+01 7.772336051649723909e-02
2.123716633826681743e+01 7.772335496993824921e-02
2.124344952357399663e+01 7.772334844908677931e-02
2.124973270888117582e+01 7.772334184821250158e-02
2.125601589418835502e+01 7.772333523261630572e-02
2.126229907949553422e+01 7.772332894267672265e-02
2.126858226480271696e+01 7.772332277920572519e-02
2.127486545010989616e+01 7.772331608598305464e-02
2.128114863541707535e+01 7.772331014564128060e-02
2.128743182072425455e+01 7.772330424997590803e-02
2.129371500603143375e+01 7.772329725147200663e-02
2.129999819133861294e+01 7.772329207913000748e-02
2.130628137664579214e+01 7.772328477637663324e-02
2.131256456195297133e+01 7.772327899686572172e-02
2.131884774726015053e+01 7.772327279944300782e-02
2.132513093256733328e+01 7.772326644532724649e-02
2.133141411787451247e+01 7.772326032239784688e-02
2.133769730318169167e+01 7.772325415915691538e-02
2.134398048848886731e+01 7.772324800066418571e-02
2.135026367379604650e+01 7.772324232039264091e-02
2.135654685910322925e+01 7.772323472061599958e-02
2.136283004441040845e+01 7.772322996263116013e-02
2.136911322971758764e+01 7.772322309686358066e-02
2.137539641502476684e+01 7.772321762173411974e-02
2.138167960033194959e+01 7.772321058840708785e-02
2.138796278563912523e+01 7.772320451890082915e-02
2.139424597094630442e+01 7.772319760034618330e-02
2.140052915625348362e+01 7.772319175824252135e-02
2.140681234156066637e+01 7.772318636870657882e-02
2.141309552686784556e+01 7.772318026197244656e-02
2.141937871217502476e+01 7.772317385419655333e-02
2.142566189748220395e+01 7.772316727026108707e-02
2.143194508278938315e+01 7.772316172337535856e-02
2.143822826809656235e+01 7.772315515697104937e-02
2.144451145340374154e+01 7.772314963666615562e-02
2.145079463871092074e+01 7.772314312183625784e-02
2.145707782401809993e+01 7.772313784380405211e-02
2.146336100932528268e+01 7.772313061148446167e-02
2.146964419463246188e+01 7.772312536280091833e-02
2.147592737993964107e+01 7.772311905224248141e-02
2.148221056524682027e+01 7.772311281579291631e-02
2.148849375055399946e+01 7.772310735586232533e-02
2.149477693586117866e+01 7.772310032271857738e-02
2.150106012116835785e+01 7.772309534552086785e-02
2.150734330647553705e+01 7.772308860203180902e-02
2.151362649178271624e+01 7.772308297060094573e-02
2.151990967708989899e+01 7.772307693739849421e-02
2.152619286239707819e+01 7.772307022918786834e-02
2.153247604770425383e+01 7.772306486366070688e-02
2.153875923301143303e+01 7.772305868259972439e-02
2.154504241831861577e+01 7.772305260431472407e-02
2.155132560362579497e+01 7.772304657667773731e-02
2.155760878893297416e+01 7.772304133872542931e-02
2.156389197424015336e+01 7.772303379197233186e-02
2.157017515954733256e+01 7.772302826231744510e-02
2.157645834485451175e+01 7.772302357869688427e-02
2.158274153016169095e+01 7.772301649261591228e-02
2.158902471546887014e+01 7.772301096979188084e-02
2.159530790077604934e+01 7.772300552907608628e-02
2.160159108608323209e+01 7.772299871142926420e-02
2.160787427139041128e+01 7.772299306740271252e-02
2.161415745669759048e+01 7.772298753197023902e-02
2.162044064200476967e+01 7.772298125200181873e-02
2.162672382731194887e+01 7.772297583733811521e-02
2.163300701261912806e+01 7.772296983399423764e-02
2.163929019792630726e+01 7.772296339579727598e-02
2.164557338323348645e+01 7.772295832991898967e-02
2.165185656854066565e+01 7.772295172558102427e-02
2.165813975384784840e+01 7.772294633742646286e-02
2.166442293915502759e+01 7.772293933190659032e-02
2.167070612446220323e+01 7.772293366752003330e-02
2.167698930976938243e+01 7.772292770542332807e-02
2.168327249507656518e+01 7.772292288232600377e-02
2.168955568038374437e+01 7.772291615345235105e-02
2.169583886569092357e+01 7.772291108150169991e-02
2.170212205099810276e+01 7.772290531056808005e-02
2.170840523630528551e+01 7.772290006101013893e-02
2.171468842161246116e+01 7.772289347718326635e-02
2.172097160691964035e+01 7.772288792683577918e-02
2.172725479222681955e+01 7.772288255095520515e-02
2.173353797753399874e+01 7.772287593170218445e-02
2.173982116284118149e+01 7.772287032732433376e-02
2.174610434814836069e+01 7.772286527849348037e-02
2.175238753345553988e+01 7.772285938568318509e-02
2.175867071876271908e+01 7.772285319627311728e-02
2.176495390406989827e+01 7.772284706252084729e-02
2.177123708937707747e+01 7.772284152497499488e-02
2.177752027468425666e+01 7.772283612066983871e-02
2.178380345999143586e+01 7.772282990367698763e-02
2.179008664529861505e+01 7.772282413589987060e-02
2.179636983060579780e+01 7.772281891190425951e-02
2.180265301591297700e+01 7.772281282258997059e-02
2.180893620122015619e+01 7.772280695116515203e-02
2.181521938652733184e+01 7.772280108222899553e-02
2.182150257183451458e+01 7.772279544415162944e-02
2.182778575714169378e+01 7.772279010965747748e-02
2.183406894244887297e+01 7.772278456417497372e-02
2.184035212775605217e+01 7.772277849387884685e-02
2.184663531306323492e+01 7.772277322697193624e-02
2.185291849837041411e+01 7.772276735310772178e-02
2.185920168367758976e+01 7.772276156981677842e-02
2.186548486898476895e+01 7.772275505709165533e-02
2.187176805429194815e+01 7.772275006427195598e-02
2.187805123959913089e+01 7.772274422850945774e-02
2.188433442490631009e+01 7.772273904496695973e-02
2.189061761021348929e+01 7.772273344504132542e-02
2.189690079552066848e+01 7.772272741394800621e-02
2.190318398082784768e+01 7.772272225155110736e-02
2.190946716613502687e+01 7.772271648500024555e-02
2.191575035144220607e+01 7.772271107886265240e-02
2.192203353674938526e+01 7.772270452408487629e-02
2.192831672205656801e+01 7.772269972878545485e-02
2.193459990736374721e+01 7.772269412890062124e-02
2.194088309267092640e+01 7.772268838268085733e-02
2.194716627797810560e+01 7.772268320627218063e-02
2.195344946328528479e+01 7.772267718097340683e-02
2.195973264859246399e+01 7.772267182654328532e-02
2.196601583389964318e+01 7.772266525770860079e-02
2.197229901920682238e+01 7.772266124785469354e-02
2.197858220451400157e+01 7.772265500084032941e-02
2.198486538982118432e+01 7.772264921711291574e-02
2.199114857512836352e+01 7.772264357743868812e-02
2.199743176043554271e+01 7.772263811630465702e-02
2.200371494574271836e+01 7.772263343213858811e-02
2.200999813104989755e+01 7.772262756296337283e-02
2.201628131635708030e+01 7.772262241041343056e-02
2.202256450166425950e+01 7.772261608717824510e-02
2.202884768697143869e+01 7.772261072284313010e-02
2.203513087227861789e+01 7.772260528005148217e-02
2.204141405758579708e+01 7.772260019440301038e-02
2.204769724289297628e+01 7.772259502694139899e-02
2.205398042820015547e+01 7.772258844222081076e-02
2.206026361350733467e+01 7.772258305587084748e-02
2.206654679881451742e+01 7.772257832162673963e-02
2.207282998412169661e+01 7.772257265101781276e-02
2.207911316942887581e+01 7.772256706479722943e-02
2.208539635473605500e+01 7.772256183073510127e-02
2.209167954004323420e+01 7.772255593731630663e-02
2.209796272535041339e+01 7.772255068765396291e-02
2.210424591065759259e+01 7.772254480107038122e-02
2.211052909596477178e+01 7.772253952224647544e-02
2.211681228127195098e+01 7.772253513295321325e-02
2.212309546657913373e+01 7.772252908450108522e-02
2.212937865188631292e+01 7.772252398381657157e-02
2.213566183719349212e+01 7.772251791974379986e-02
2.214194502250066776e+01 7.772251287535758557e-02
2.214822820780785051e+01 7.772250754260665029e-02
2.215451139311502970e+01 7.772250155812855665e-02
2.216079457842220890e+01 7.772249676033078647e-02
2.216707776372938810e+01 7.772249136706389783e-02
2.217336094903656729e+01 7.772248632018542713e-02
2.217964413434375004e+01 7.772248074696379294e-02
2.218592731965092568e+01 7.772247522547343079e-02
2.219221050495810488e+01 7.772246982905865742e-02
2.219849369026528407e+01 7.772246459555526288e-02
2.220477687557246682e+01 7.772245939544346338e-02
2.221106006087964602e+01 7.772245473033267960e-02
2.221734324618682521e+01 7.772244922241543230e-02
2.222362643149400441e+01 7.772244271754256972e-02
2.222990961680118360e+01 7.772243823568480980e-02
2.223619280210836280e+01 7.772243240168968947e-02
2.224247598741554199e+01 7.772242695191855510e-02
2.224875917272272119e+01 7.772242199030436616e-02
2.225504235802990038e+01 7.772241720550256139e-02
2.226132554333708313e+01 7.772241114852222743e-02
2.226760872864426233e+01 7.772240708907307560e-02
2.227389191395144152e+01 7.772240140018232823e-02
2.228017509925862072e+01 7.772239651228646240e-02
2.228645828456579991e+01 7.772239071451332582e-02
2.229274146987297911e+01 7.772238552011023760e-02
2.229902465518015831e+01 7.772238031967262928e-02
2.230530784048733750e+01 7.772237498073288064e-02
2.231159102579451670e+01 7.772237028399210657e-02
2.231787421110169944e+01 7.772236465748950940e-02
2.232415739640887864e+01 7.772235946515559935e-02
2.233044058171605428e+01 7.772235473017657936e-02
2.233672376702323348e+01 7.772234875773803564e-02
2.234300695233041623e+01 7.772234353536769391e-02
2.234929013763759542e+01 7.772233822003288273e-02
2.235557332294477462e+01 7.772233336109671265e-02
2.236185650825195381e+01 7.772232794628469721e-02
2.236813969355913656e+01 7.772232254749675273e-02
2.237442287886631220e+01 7.772231818667124648e-02
2.238070606417349140e+01 7.772231317356390057e-02
2.238698924948067059e+01 7.772230793131834625e-02
2.239327243478784979e+01 7.772230192731033327e-02
2.239955562009503254e+01 7.772229796574103844e-02
2.240583880540221173e+01 7.772229182575648987e-02
2.241212199070939093e+01 7.772228681398364591e-02
2.241840517601657012e+01 7.772228125893788919e-02
2.242468836132374932e+01 7.772227678386886551e-02
2.243097154663092851e+01 7.772227107805951274e-02
2.243725473193810771e+01 7.772226632417661429e-02
2.244353791724528691e+01 7.772226058946257732e-02
2.244982110255246610e+01 7.772225638148427818e-02
2.245610428785964885e+01 7.772225074283944934e-02
2.246238747316682804e+01 7.772224670418163839e-02
2.246867065847400724e+01 7.772224166811197987e-02
2.247495384378118288e+01 7.772223618906294595e-02
2.248123702908836563e+01 7.772222998274058714e-02
2.248752021439554483e+01 7.772222584040294757e-02
2.249380339970272402e+01 7.772222103518694469e-02
2.250008658500990322e+01 7.772221505313382794e-02
2.250636977031708597e+01 7.772221048869673576e-02
2.251265295562426161e+01 7.772220588559680676e-02
2.251893614093144080e+01 7.772220037569316231e-02
2.252521932623862000e+01 7.772219525574852739e-02
2.253150251154579919e+01 7.772219021904915037e-02
2.253778569685298194e+01 7.772218555774673687e-02
2.254406888216016114e+01 7.772218010574999392e-02
2.255035206746734033e+01 7.772217471775257069e-02
2.255663525277451953e+01 7.772217028430739028e-02
2.256291843808169872e+01 7.772216569112568030e-02
2.256920162338887792e+01 7.772215977737925718e-02
2.257548480869605712e+01 7.772215616739294730e-02
2.258176799400323631e+01 7.772215003088067675e-02
2.258805117931041906e+01 7.772214594911031060e-02
2.259433436461759825e+01 7.772214004413177668e-02
2.260061754992477745e+01 7.772213539980918351e-02
2.260690073523195665e+01 7.772213086442358865e-02
2.261318392053913229e+01 7.772212555172608450e-02
2.261946710584631504e+01 7.772212092094570035e-02
2.262575029115349423e+01 7.772211538949395926e-02
2.263203347646067343e+01 7.772211056510262839e-02
2.263831666176785262e+01 7.772210578222728261e-02
2.264459984707503537e+01 7.772210088349848500e-02
2.265088303238221457e+01 7.772209615539912853e-02
2.265716621768939021e+01 7.772209076512215375e-02
2.266344940299656940e+01 7.772208608122832540e-02
2.266973258830374860e+01 7.772208144711180433e-02
2.267601577361093135e+01 7.772207632942201849e-02
2.268229895891811054e+01 7.772207133176373128e-02
2.268858214422528974e+01 7.772206738128488446e-02
2.269486532953246893e+01 7.772206148224629352e-02
2.270114851483964813e+01 7.772205642018709115e-02
2.270743170014682732e+01 7.772205192211550928e-02
2.271371488545400652e+01 7.772204675565203003e-02
2.271999807076118572e+01 7.772204291143741672e-02
2.272628125606836846e+01 7.772203683058928614e-02
2.273256444137554766e+01 7.772203271258157353e-02
2.273884762668272685e+01 7.772202829401010649e-02
2.274513081198990605e+01 7.772202215834608796e-02
2.275141399729708525e+01 7.772201819523395783e-02
2.275769718260426444e+01 7.772201341462123270e-02
2.276398036791144364e+01 7.772200817136022677e-02
2.277026355321862283e+01 7.772200342597483658e-02
2.277654673852580203e+01 7.772199873717626495e-02
2.278282992383298478e+01 7.772199420572657724e-02
2.278911310914016397e+01 7.772198942471603145e-02
2.279539629444734317e+01 7.772198476425934421e-02
2.280167947975451881e+01 7.772197928777402343e-02
2.280796266506170156e+01 7.772197538302720587e-02
2.281424585036888075e+01 7.772197018255015688e-02
2.282052903567605995e+01 7.772196543759991860e-02
