# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=64x1 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA_{NONLOC} method)
# omega/J, S(omega)

2.907858160162687611e+01 8.030534043747432349e-02
2.908486478693405175e+01 8.030534031333455558e-02
2.909114797224123095e+01 8.030533923843365118e-02
2.909743115754841369e+01 8.030533871492175069e-02
2.910371434285558934e+01 8.030533871713736727e-02
2.910999752816277208e+01 8.030533785668754476e-02
2.911628071346994773e+01 8.030533735253926608e-02
2.912256389877713048e+01 8.030533756247751342e-02
2.912884708408430967e+01 8.030533634371912755e-02
2.913513026939148887e+01 8.030533594893148053e-02
2.914141345469866806e+01 8.030533543525944506e-02
2.914769664000585081e+01 8.030533517900194374e-02
2.915397982531302645e+01 8.030533487379100388e-02
2.916026301062020920e+01 8.030533455024164990e-02
2.916654619592738484e+01 8.030533407137881163e-02
2.917282938123456759e+01 8.030533367093389829e-02
2.917911256654174679e+01 8.030533307971295109e-02
2.918539575184892598e+01 8.030533299322142882e-02
2.919167893715610518e+01 8.030533277166296280e-02
2.919796212246328082e+01 8.030533144861481953e-02
2.920424530777046357e+01 8.030533118665722503e-02
2.921052849307764632e+01 8.030533133239987909e-02
2.921681167838482196e+01 8.030533035293981048e-02
2.922309486369200471e+01 8.030532970713626095e-02
2.922937804899918390e+01 8.030532975336232560e-02
2.923566123430635955e+01 8.030532955410479845e-02
2.924194441961354229e+01 8.030532904074724754e-02
2.924822760492071794e+01 8.030532848554053360e-02
2.925451079022790069e+01 8.030532806848460214e-02
2.926079397553508343e+01 8.030532821349357919e-02
2.926707716084225908e+01 8.030532712083858493e-02
2.927336034614943827e+01 8.030532683413739437e-02
2.927964353145661747e+01 8.030532631034563440e-02
2.928592671676379666e+01 8.030532581287692928e-02
2.929220990207097941e+01 8.030532545601336281e-02
2.929849308737815505e+01 8.030532628019190766e-02
2.930477627268533780e+01 8.030532455982418438e-02
2.931105945799252055e+01 8.030532475531688974e-02
2.931734264329969619e+01 8.030532377715422776e-02
2.932362582860687539e+01 8.030532375567557557e-02
2.932990901391405103e+01 8.030532338372514678e-02
2.933619219922123378e+01 8.030532312583371635e-02
2.934247538452841653e+01 8.030532250279476258e-02
2.934875856983559217e+01 8.030532177479306200e-02
2.935504175514277492e+01 8.030532157367499535e-02
2.936132494044995056e+01 8.030532118215528981e-02
2.936760812575713331e+01 8.030532094673765997e-02
2.937389131106431250e+01 8.030532055317742002e-02
2.938017449637148815e+01 8.030531972018396802e-02
2.938645768167867089e+01 8.030531981942411190e-02
2.939274086698584654e+01 8.030531934266735283e-02
2.939902405229302929e+01 8.030531892499744029e-02
2.940530723760021203e+01 8.030531838131677036e-02
2.941159042290738768e+01 8.030531887458525198e-02
2.941787360821456687e+01 8.030531815385029415e-02
2.942415679352174962e+01 8.030531702202760302e-02
2.943043997882892526e+01 8.030531703940531341e-02
2.943672316413610801e+01 8.030531666183955697e-02
2.944300634944328365e+01 8.030531611088793931e-02
2.944928953475046640e+01 8.030531616106652282e-02
2.945557272005764915e+01 8.030531523349355993e-02
2.946185590536482479e+01 8.030531520485753583e-02
2.946813909067200399e+01 8.030531467944534985e-02
2.947442227597917963e+01 8.030531432858098451e-02
2.948070546128636238e+01 8.030531386751028899e-02
2.948698864659354513e+01 8.030531346756794586e-02
2.949327183190072077e+01 8.030531384793278271e-02
2.949955501720790352e+01 8.030531307338541203e-02
2.950583820251508271e+01 8.030531264033484440e-02
2.951212138782226191e+01 8.030531230368249951e-02
2.951840457312944110e+01 8.030531239543139965e-02
2.952468775843661675e+01 8.030531141790145377e-02
2.953097094374379949e+01 8.030531108525414130e-02
2.953725412905098224e+01 8.030531057283868401e-02
2.954353731435815789e+01 8.030531039464101906e-02
2.954982049966534063e+01 8.030531041720175012e-02
2.955610368497251628e+01 8.030530958535009312e-02
2.956238687027969547e+01 8.030530905220174820e-02
2.956867005558687822e+01 8.030530902972361773e-02
2.957495324089405386e+01 8.030530924036578810e-02
2.958123642620123661e+01 8.030530826589567239e-02
2.958751961150841936e+01 8.030530806585535475e-02
2.959380279681559500e+01 8.030530785623953005e-02
2.960008598212277420e+01 8.030530704975341605e-02
2.960636916742995339e+01 8.030530673933876373e-02
2.961265235273713259e+01 8.030530672161236005e-02
2.961893553804431534e+01 8.030530624321537136e-02
2.962521872335149098e+01 8.030530501820164202e-02
2.963150190865867373e+01 8.030530578469646796e-02
2.963778509396584937e+01 8.030530476471157975e-02
2.964406827927303212e+01 8.030530488134381140e-02
2.965035146458021131e+01 8.030530480326401876e-02
2.965663464988739051e+01 8.030530354648529601e-02
2.966291783519456970e+01 8.030530397362552197e-02
2.966920102050175245e+01 8.030530369833406568e-02
2.967548420580892810e+01 8.030530351541223522e-02
2.968176739111611084e+01 8.030530288467763178e-02
2.968805057642328649e+01 8.030530278272082767e-02
2.969433376173046923e+01 8.030530237640488844e-02
2.970061694703764843e+01 8.030530252687025083e-02
2.970690013234482407e+01 8.030530194848262138e-02
2.971318331765200682e+01 8.030530133004520899e-02
2.971946650295918246e+01 8.030530114782927220e-02
2.972574968826636521e+01 8.030530010355653447e-02
2.973203287357354796e+01 8.030530030801051600e-02
2.973831605888072360e+01 8.030529995537610821e-02
2.974459924418790280e+01 8.030529961656232563e-02
2.975088242949508555e+01 8.030529914020857751e-02
2.975716561480226119e+01 8.030529942355002504e-02
2.976344880010944394e+01 8.030529853147123920e-02
2.976973198541661958e+01 8.030529831465699209e-02
2.977601517072380233e+01 8.030529818135562214e-02
2.978229835603098508e+01 8.030529820705642474e-02
2.978858154133816072e+01 8.030529774074073035e-02
2.979486472664533991e+01 8.030529687008715334e-02
2.980114791195251556e+01 8.030529770953319380e-02
2.980743109725969830e+01 8.030529630221221182e-02
2.981371428256688105e+01 8.030529572336569943e-02
2.981999746787405670e+01 8.030529601710113818e-02
2.982628065318123944e+01 8.030529543764479417e-02
2.983256383848841509e+01 8.030529512589876240e-02
2.983884702379559783e+01 8.030529491643405293e-02
2.984513020910277703e+01 8.030529446102603608e-02
2.985141339440995267e+01 8.030529469905869910e-02
2.985769657971713542e+01 8.030529400545872998e-02
2.986397976502431817e+01 8.030529386130620673e-02
2.987026295033149381e+01 8.030529341953616951e-02
2.987654613563867656e+01 8.030529356642832073e-02
2.988282932094585220e+01 8.030529261687714693e-02
2.988911250625303140e+01 8.030529299873394311e-02
2.989539569156021415e+01 8.030529218059700991e-02
2.990167887686738979e+01 8.030529244650194687e-02
2.990796206217457254e+01 8.030529235595398885e-02
2.991424524748174818e+01 8.030529188560318887e-02
2.992052843278893093e+01 8.030529102902754512e-02
2.992681161809611012e+01 8.030529110766843059e-02
2.993309480340328932e+01 8.030529056368319873e-02
2.993937798871046851e+01 8.030529069708597367e-02
2.994566117401765126e+01 8.030529006867993813e-02
2.995194435932482691e+01 8.030528990401826495e-02
2.995822754463200965e+01 8.030528953286640570e-02
2.996451072993918530e+01 8.030528980553587604e-02
2.997079391524636804e+01 8.030528925943511420e-02
2.997707710055354724e+01 8.030528888957992606e-02
2.998336028586072644e+01 8.030528849227801247e-02
2.998964347116790563e+01 8.030528848838321132e-02
2.999592665647508127e+01 8.030528821925615734e-02
3.000220984178226402e+01 8.030528764005792630e-02
3.000849302708944677e+01 8.030528690111450596e-02
3.001477621239662241e+01 8.030528753483023863e-02
3.002105939770380516e+01 8.030528653018439988e-02
3.002734258301098436e+01 8.030528685996780880e-02
3.003362576831816000e+01 8.030528655676959227e-02
3.003990895362534275e+01 8.030528657204989706e-02
3.004619213893251839e+01 8.030528616613398507e-02
3.005247532423970114e+01 8.030528582554304073e-02
3.005875850954688389e+01 8.030528544826996684e-02
3.006504169485405953e+01 8.030528538066565580e-02
3.007132488016123872e+01 8.030528441492910952e-02
3.007760806546841792e+01 8.030528470250011819e-02
3.008389125077559711e+01 8.030528425258301461e-02
3.009017443608277986e+01 8.030528400984003612e-02
3.009645762138995551e+01 8.030528410803096373e-02
3.010274080669713825e+01 8.030528325478779317e-02
3.010902399200432100e+01 8.030528357546491691e-02
3.011530717731149664e+01 8.030528319858622199e-02
3.012159036261867584e+01 8.030528300198960800e-02
3.012787354792585148e+01 8.030528289982512280e-02
3.013415673323303423e+01 8.030528260537291019e-02
3.014043991854021698e+01 8.030528221415783596e-02
3.014672310384739262e+01 8.030528153709490247e-02
3.015300628915457537e+01 8.030528207356346648e-02
3.015928947446175101e+01 8.030528155242645794e-02
3.016557265976893376e+01 8.030528146106670484e-02
3.017185584507611296e+01 8.030528093345729035e-02
3.017813903038328860e+01 8.030528072390137606e-02
3.018442221569047135e+01 8.030528036921175117e-02
3.019070540099765410e+01 8.030528017162648358e-02
3.019698858630482974e+01 8.030528023723544628e-02
3.020327177161201249e+01 8.030527934291767367e-02
3.020955495691918813e+01 8.030527970440368146e-02
3.021583814222636732e+01 8.030527950366957157e-02
3.022212132753355007e+01 8.030527914252716393e-02
3.022840451284072572e+01 8.030527921580156436e-02
3.023468769814790846e+01 8.030527827203813585e-02
3.024097088345508411e+01 8.030527879479236464e-02
3.024725406876226685e+01 8.030527888926089486e-02
3.025353725406944960e+01 8.030527818904600879e-02
3.025982043937662525e+01 8.030527738517306835e-02
3.026610362468380444e+01 8.030527768962802959e-02
3.027238680999098008e+01 8.030527780331708776e-02
3.027866999529816283e+01 8.030527692579254861e-02
3.028495318060534558e+01 8.030527726871650174e-02
3.029123636591252122e+01 8.030527689051995821e-02
3.029751955121970397e+01 8.030527651321753280e-02
3.030380273652688317e+01 8.030527662583121506e-02
3.031008592183406236e+01 8.030527598212310048e-02
3.031636910714124156e+01 8.030527586325759970e-02
3.032265229244841720e+01 8.030527576303332637e-02
3.032893547775559995e+01 8.030527588148242413e-02
3.033521866306278270e+01 8.030527558737875216e-02
3.034150184836995834e+01 8.030527491075953317e-02
3.034778503367714109e+01 8.030527469585492517e-02
3.035406821898431673e+01 8.030527488455009577e-02
3.036035140429149592e+01 8.030527476655516250e-02
3.036663458959867867e+01 8.030527379807590738e-02
3.037291777490585432e+01 8.030527406237614185e-02
3.037920096021303706e+01 8.030527386607240470e-02
3.038548414552021981e+01 8.030527400448524145e-02
3.039176733082739545e+01 8.030527291563048509e-02
3.039805051613457465e+01 8.030527281242995363e-02
3.040433370144175385e+01 8.030527330985239021e-02
3.041061688674893304e+01 8.030527270983141286e-02
3.041690007205611579e+01 8.030527293260343591e-02
3.042318325736329143e+01 8.030527219701598385e-02
3.042946644267047418e+01 8.030527199286874307e-02
3.043574962797764982e+01 8.030527197974339504e-02
3.044203281328483257e+01 8.030527192568066852e-02
3.044831599859201177e+01 8.030527216245648969e-02
3.045459918389919096e+01 8.030527153580299671e-02
3.046088236920637016e+01 8.030527109602203506e-02
3.046716555451355291e+01 8.030527137526265180e-02
3.047344873982072855e+01 8.030527137859244657e-02
3.047973192512791130e+01 8.030527121672871582e-02
3.048601511043508694e+01 8.030527073696527851e-02
3.049229829574226969e+01 8.030527041674923039e-02
3.049858148104944888e+01 8.030527077872709474e-02
3.050486466635662453e+01 8.030527019075454909e-02
3.051114785166380727e+01 8.030526983028403454e-02
3.051743103697098292e+01 8.030527027235048743e-02
3.052371422227816566e+01 8.030526967642927227e-02
3.052999740758534841e+01 8.030526930390929907e-02
3.053628059289252406e+01 8.030526964006196033e-02
3.054256377819970325e+01 8.030526945542110218e-02
3.054884696350688600e+01 8.030526861696614394e-02
3.055513014881406164e+01 8.030526887665616342e-02
3.056141333412124439e+01 8.030526882281588397e-02
3.056769651942842003e+01 8.030526830536839633e-02
3.057397970473560278e+01 8.030526878365337740e-02
3.058026289004278553e+01 8.030526827385014998e-02
3.058654607534996117e+01 8.030526840932637744e-02
3.059282926065714037e+01 8.030526785284529401e-02
3.059911244596431601e+01 8.030526799386930592e-02
3.060539563127149876e+01 8.030526773745791380e-02
3.061167881657868151e+01 8.030526793588199652e-02
3.061796200188585715e+01 8.030526742133842211e-02
3.062424518719303990e+01 8.030526746251127890e-02
3.063052837250021909e+01 8.030526724182313059e-02
3.063681155780739829e+01 8.030526677225847954e-02
3.064309474311457748e+01 8.030526749706858036e-02
3.064937792842175313e+01 8.030526682233801727e-02
3.065566111372893587e+01 8.030526703723510351e-02
3.066194429903611862e+01 8.030526678068924951e-02
3.066822748434329426e+01 8.030526629853841636e-02
3.067451066965047701e+01 8.030526625651691897e-02
3.068079385495765266e+01 8.030526569698905048e-02
3.068707704026483185e+01 8.030526535917084652e-02
3.069336022557201460e+01 8.030526570731517932e-02
3.069964341087919024e+01 8.030526570425594590e-02
3.070592659618637299e+01 8.030526570254188645e-02
3.071220978149354863e+01 8.030526499183081313e-02
3.071849296680073138e+01 8.030526542885133012e-02
3.072477615210791413e+01 8.030526497066767244e-02
3.073105933741508977e+01 8.030526529325707208e-02
3.073734252272226897e+01 8.030526480948796397e-02
3.074362570802945172e+01 8.030526502929870303e-02
3.074990889333662736e+01 8.030526436240699450e-02
3.075619207864381011e+01 8.030526456150917369e-02
3.076247526395098575e+01 8.030526430716905528e-02
3.076875844925816850e+01 8.030526411347499449e-02
3.077504163456534769e+01 8.030526378381899755e-02
3.078132481987252689e+01 8.030526440769525376e-02
3.078760800517970608e+01 8.030526410301852547e-02
3.079389119048688173e+01 8.030526364345556833e-02
3.080017437579406447e+01 8.030526396050968740e-02
3.080645756110124722e+01 8.030526340189227119e-02
3.081274074640842286e+01 8.030526312876874739e-02
3.081902393171560561e+01 8.030526338956847643e-02
3.082530711702278481e+01 8.030526318021709298e-02
3.083159030232996045e+01 8.030526301692565705e-02
3.083787348763714320e+01 8.030526277504897170e-02
3.084415667294431884e+01 8.030526297352598430e-02
3.085043985825150159e+01 8.030526267338862489e-02
3.085672304355868434e+01 8.030526233811817460e-02
3.086300622886585998e+01 8.030526236786279803e-02
3.086928941417303918e+01 8.030526218018264883e-02
3.087557259948021837e+01 8.030526279134422851e-02
3.088185578478739757e+01 8.030526239079473216e-02
3.088813897009458032e+01 8.030526233057304342e-02
3.089442215540175596e+01 8.030526196467849265e-02
3.090070534070893871e+01 8.030526140349165953e-02
3.090698852601612145e+01 8.030526203068112656e-02
3.091327171132329710e+01 8.030526223493948679e-02
3.091955489663047629e+01 8.030526136713958540e-02
3.092583808193765549e+01 8.030526101780645354e-02
3.093212126724483468e+01 8.030526106504035089e-02
3.093840445255201743e+01 8.030526092435832930e-02
3.094468763785919307e+01 8.030526153467955341e-02
3.095097082316637582e+01 8.030526027127600497e-02
3.095725400847355147e+01 8.030526060788652221e-02
3.096353719378073421e+01 8.030526071832062851e-02
3.096982037908791341e+01 8.030526059899419089e-02
3.097610356439508905e+01 8.030526068306394205e-02
3.098238674970227180e+01 8.030526095202276948e-02
3.098866993500945455e+01 8.030526037682951535e-02
3.099495312031663019e+01 8.030526063521940816e-02
3.100123630562381294e+01 8.030526066308692201e-02
3.100751949093098858e+01 8.030526068196336409e-02
3.101380267623816778e+01 8.030526030460706510e-02
3.102008586154535053e+01 8.030525999062587683e-02
3.102636904685252617e+01 8.030526017358344260e-02
3.103265223215970892e+01 8.030526007245833431e-02
3.103893541746688456e+01 8.030525986247662174e-02
3.104521860277406731e+01 8.030525955730444254e-02
3.105150178808125006e+01 8.030526004103906434e-02
3.105778497338842570e+01 8.030525944434806218e-02
3.106406815869560489e+01 8.030525971650917527e-02
3.107035134400278764e+01 8.030525965913699882e-02
3.107663452930996328e+01 8.030525949842021172e-02
3.108291771461714603e+01 8.030525952194186856e-02
3.108920089992432167e+01 8.030525944145161521e-02
3.109548408523150442e+01 8.030525958107682938e-02
3.110176727053868362e+01 8.030525875193834928e-02
