# Interacting fermions (rescaled model)
# W=20.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.600000000000000000e+01 4.931477616264456354e-01 7.000770129662272634e-01
1.600000000000000000e+01 4.098206543420460091e-01 1.201902128455294427e+00
1.600000000000000000e+01 1.378806406406733465e-01 2.447171859483716627e+00
1.600000000000000000e+01 1.810022609003275329e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.210736471712682394e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.660349365559773194e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.929867768883485435e-01 1.740899474721328666e+00
1.600000000000000000e+01 5.496671419674132864e-01 3.283547051965495234e-01
1.600000000000000000e+01 1.899951333287914768e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.034965609927980923e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.197166277216806657e-01 1.226683615639939662e+00
1.600000000000000000e+01 5.457268129503699550e-01 4.646528847120983685e-01
1.600000000000000000e+01 2.974787105671570786e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.912280335338413795e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.576750196720357100e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.180801402731786576e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.800370193145204634e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.607677134819424203e-01 1.740899474721328666e+00
1.600000000000000000e+01 3.258996317723610314e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.757761474576667649e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.277355707127926343e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.036904408525420651e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.082331920444210671e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.541058445127145626e-01 3.934061090562430252e+00
1.600000000000000000e+01 5.294027130444447504e-01 4.646528847120983685e-01
1.600000000000000000e+01 3.621876416907680585e-01 1.740899474721328666e+00
1.600000000000000000e+01 2.841876665624095133e-01 3.934061090562430252e+00
1.600000000000000000e+01 6.322466808938382865e-01 1.239074359232262418e-01
1.600000000000000000e+01 1.298774170756275270e-01 1.226683615639939662e+00
1.600000000000000000e+01 1.757842051168558573e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.543199419709067932e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.527073474226993466e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.459627088047125487e-01 4.039382411097175662e+00
1.600000000000000000e+01 4.004103177982044071e-01 1.201902128455294427e+00
1.600000000000000000e+01 2.312542165008229511e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.363151490005354849e-01 2.447171859483716627e+00
1.600000000000000000e+01 1.521254647523020975e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.661073188868665618e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.284129810185137333e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.369411642249149352e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.503247756583383221e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.421079663846944230e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.689058938061811843e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.802357986863982853e-01 1.740899474721328666e+00
1.600000000000000000e+01 3.548367885047069570e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.465289829283451251e-01 2.447171859483716627e+00
1.600000000000000000e+01 3.092274483636452409e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.640907882157646991e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.868662952993594195e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.087566918046203646e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.783702659665200918e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.130755795978176770e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.493321032173302920e-01 3.934061090562430252e+00
1.600000000000000000e+01 4.281246830082826027e-01 1.201902128455294427e+00
1.600000000000000000e+01 1.224032969684926142e-01 1.226683615639939662e+00
1.600000000000000000e+01 1.857804748304782427e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.457727323555773724e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.776020725787236243e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.450845696535898455e-01 2.447171859483716627e+00
1.600000000000000000e+01 4.004519870226889711e-01 1.201902128455294427e+00
1.600000000000000000e+01 2.558591870778385013e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.581933605396321552e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.076779495822218075e-01 1.226683615639939662e+00
1.600000000000000000e+01 2.278446112289227998e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.248455874023155554e-01 4.039382411097175662e+00
1.600000000000000000e+01 5.383218895657061465e-01 4.646528847120983685e-01
1.600000000000000000e+01 3.604938688502989375e-01 1.740899474721328666e+00
1.600000000000000000e+01 1.766522050924408116e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.672548233062804535e-01 1.740899474721328666e+00
1.600000000000000000e+01 3.296403585625735100e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.728196239153415303e-01 3.642878616142851023e+00
1.600000000000000000e+01 7.114911649060964294e-01 5.575834616545180533e-02
1.600000000000000000e+01 1.533744158218902087e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.204301995460837826e-01 4.039382411097175662e+00
1.600000000000000000e+01 8.522242667282817208e-02 2.787917308272589434e-01
1.600000000000000000e+01 1.781613130449113125e-01 3.642878616142851023e+00
1.600000000000000000e+01 4.690446573127683427e-01 8.797427950549062681e-01
1.600000000000000000e+01 6.369892821250743020e-02 2.787917308272589434e-01
1.600000000000000000e+01 1.417324758911231442e-01 2.447171859483716627e+00
1.600000000000000000e+01 3.163409398803873063e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.728080614110513724e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.113416993990981929e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.506851220670201830e-01 2.199356987637265615e+00
1.600000000000000000e+01 4.569057188171947725e-01 8.797427950549062681e-01
1.600000000000000000e+01 1.625400077607959959e-01 2.447171859483716627e+00
1.600000000000000000e+01 4.200318672459000258e-01 1.201902128455294427e+00
1.600000000000000000e+01 3.580479326204815682e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.517707517382555771e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.849465264229386618e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.204404496483224674e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.384129875693197509e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.154438356472582194e-01 4.039382411097175662e+00
1.600000000000000000e+01 9.671583336183774138e-02 1.226683615639939662e+00
1.600000000000000000e+01 2.532581404518650103e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.391399887385203538e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.985578951607239517e-01 2.868457141622687168e+00
1.600000000000000000e+01 6.018040432570244125e-01 2.540102436426137644e-01
1.600000000000000000e+01 2.876634614655106947e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.755954153156461806e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.585290141111403983e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.837225394451061700e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.821330018730219602e-01 1.740899474721328666e+00
1.600000000000000000e+01 3.032396122667412319e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.844572108947104327e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.193880543066442423e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.217729848825559513e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.109281186497918292e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.626196854009290593e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.621539998271330552e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.758196653468425408e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.525683904686216119e-01 2.447171859483716627e+00
1.600000000000000000e+01 3.443712348958437031e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.533630674322431497e-01 2.447171859483716627e+00
1.600000000000000000e+01 1.817923893262978485e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.944627724077440445e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.705290208263166574e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.220250757920104456e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.164442413440607393e-01 2.868457141622687168e+00
1.600000000000000000e+01 6.233756723554793044e-01 1.239074359232262418e-01
1.600000000000000000e+01 2.648008374929796682e-01 3.934061090562430252e+00
1.600000000000000000e+01 4.045635163041153004e-01 1.201902128455294427e+00
1.600000000000000000e+01 6.496830008281992974e-01 1.239074359232262418e-01
1.600000000000000000e+01 2.215985852140331114e-01 4.039382411097175662e+00
1.600000000000000000e+01 4.745487669403812836e-01 7.000770129662272634e-01
1.600000000000000000e+01 4.970213887381255691e-01 7.000770129662272634e-01
1.600000000000000000e+01 3.350431893320353627e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.835138342939067191e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.253492862314507073e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.247664211525450345e-01 1.226683615639939662e+00
1.600000000000000000e+01 4.690278065754382442e-01 8.797427950549062681e-01
1.600000000000000000e+01 3.904114806648924518e-01 1.740899474721328666e+00
1.600000000000000000e+01 2.646918155650978544e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.422224133189852857e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.332719645344422388e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.146894464001802616e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.580224266805648481e-01 2.447171859483716627e+00
1.600000000000000000e+01 1.010694470867505163e-01 1.226683615639939662e+00
1.600000000000000000e+01 2.012342924600765415e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.927221387129221308e-01 2.868457141622687168e+00
1.600000000000000000e+01 7.692382141664425022e-02 2.787917308272589434e-01
1.600000000000000000e+01 3.008356994339752011e-01 2.868457141622687168e+00
1.600000000000000000e+01 5.082744161050961607e-01 7.000770129662272634e-01
1.600000000000000000e+01 2.377814561338477406e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.686829320275742949e-01 1.740899474721328666e+00
1.600000000000000000e+01 3.098238405438351051e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.678812049579862520e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.746145745226954427e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.788302169184391999e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.687993063595532028e-01 2.447171859483716627e+00
1.600000000000000000e+01 4.985705684843405594e-01 7.000770129662272634e-01
1.600000000000000000e+01 1.989999479394495008e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.908458061324009636e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.004712107490099537e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.113284385727386500e-01 1.226683615639939662e+00
1.600000000000000000e+01 1.126977271402820890e-01 1.226683615639939662e+00
1.600000000000000000e+01 4.940107863047367154e-01 7.000770129662272634e-01
1.600000000000000000e+01 2.635733576119803079e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.098565877850354366e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.493788983775018508e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.193260119639258987e-01 4.039382411097175662e+00
1.600000000000000000e+01 4.163376105022985052e-01 1.201902128455294427e+00
1.600000000000000000e+01 1.624383193368947598e-01 2.447171859483716627e+00
1.600000000000000000e+01 1.921674296107218627e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.226813254020859001e-01 1.226683615639939662e+00
1.600000000000000000e+01 2.842761140996685199e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.803909830488169830e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.245832097288611162e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.768416834697063289e-01 3.642878616142851023e+00
1.600000000000000000e+01 4.321843927523603690e-01 1.201902128455294427e+00
1.600000000000000000e+01 1.860876327402810892e-01 3.642878616142851023e+00
1.600000000000000000e+01 4.139537946805455504e-01 1.201902128455294427e+00
1.600000000000000000e+01 4.790854501224238726e-01 7.000770129662272634e-01
1.600000000000000000e+01 2.660922315988002440e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.766186202970282726e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.703089660266937977e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.568389772623104417e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.010214557583635264e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.309248160754638679e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.375152686348253050e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.876823103239711799e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.913236745417995266e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.167699926794025900e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.869618459435292146e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.294302843335004893e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.916768450306131966e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.681705505611169160e-01 1.740899474721328666e+00
1.600000000000000000e+01 3.664547937177867754e-01 1.740899474721328666e+00
1.600000000000000000e+01 2.958766551013501944e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.971042171514065244e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.525518981517395622e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.549109171350942282e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.946445094591555958e-01 3.642878616142851023e+00
1.600000000000000000e+01 4.046654953304805735e-01 1.201902128455294427e+00
1.600000000000000000e+01 2.193212575800504160e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.320166014504075058e-01 4.039382411097175662e+00
1.600000000000000000e+01 4.211554269518320570e-01 1.201902128455294427e+00
1.600000000000000000e+01 1.742593682300340452e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.725940647885445323e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.791726181825217534e-01 3.642878616142851023e+00
1.600000000000000000e+01 4.035312391687405076e-01 1.201902128455294427e+00
1.600000000000000000e+01 1.756344765297614130e-01 3.642878616142851023e+00
1.600000000000000000e+01 6.350229249536202270e-01 1.239074359232262418e-01
1.600000000000000000e+01 3.023674867086129092e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.639876621267105428e-01 3.934061090562430252e+00
1.600000000000000000e+01 5.064941275455352443e-01 7.000770129662272634e-01
1.600000000000000000e+01 3.829624248712524270e-01 1.740899474721328666e+00
1.600000000000000000e+01 3.220637926583719834e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.442539894851874227e-01 4.039382411097175662e+00
1.600000000000000000e+01 4.241354493859876285e-01 1.201902128455294427e+00
1.600000000000000000e+01 3.241748547447225182e-01 2.199356987637265615e+00
1.600000000000000000e+01 4.259152485329520399e-01 1.201902128455294427e+00
1.600000000000000000e+01 3.581275551123964118e-01 2.199356987637265615e+00
1.600000000000000000e+01 9.689200525372709816e-02 1.226683615639939662e+00
1.600000000000000000e+01 8.023681137587264367e-02 2.787917308272589434e-01
