# Interacting fermions (rescaled model)
# W=100.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.600000000000000000e+01 2.334574579131040994e-01 3.261219800998595542e+00
1.600000000000000000e+01 1.921435031395989090e-01 2.331083167615195073e+00
1.600000000000000000e+01 4.160870896060904212e-01 1.389463365918415905e+00
1.600000000000000000e+01 2.152680979256244853e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.940269423270911453e-01 3.542557424676290978e+00
1.600000000000000000e+01 5.767180270678183840e-01 3.043039603044464525e-01
1.600000000000000000e+01 6.159214652247629873e-01 3.043039603044464525e-01
1.600000000000000000e+01 5.815947931732978748e-01 3.043039603044464525e-01
1.600000000000000000e+01 2.011830826407174921e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.411042885627598942e-01 4.042075246308118430e+00
1.600000000000000000e+01 5.274993813577082413e-01 6.889900988025211559e-01
1.600000000000000000e+01 1.974898753957654018e-01 3.261219800998595542e+00
1.600000000000000000e+01 5.065710266636738179e-01 6.889900988025211559e-01
1.600000000000000000e+01 1.771713700547463410e-01 2.331083167615195073e+00
1.600000000000000000e+01 3.236574989142004255e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.918106195442488948e-01 2.118644553817749632e+00
1.600000000000000000e+01 3.676668430389383180e-01 2.118644553817749632e+00
1.600000000000000000e+01 1.684657396520898298e-01 2.331083167615195073e+00
1.600000000000000000e+01 4.068669788338488136e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.222676060140839904e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.402860728518470546e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.255815109579557887e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.989533204340875105e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.532159484476974143e-01 9.588445541668406680e-01
1.600000000000000000e+01 1.952286343800283541e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.701190836297249764e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.463358248311184884e-01 4.042075246308118430e+00
1.600000000000000000e+01 1.820731057077202564e-01 2.331083167615195073e+00
1.600000000000000000e+01 3.491716873136842536e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.711157897411984874e-01 4.042075246308118430e+00
1.600000000000000000e+01 1.703172642135111770e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.217364761971886422e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.526903313023936559e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.842410837299651494e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.421160568840107774e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.877027719443602805e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.126490446445282512e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.909652857537307069e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.528993590130449776e-01 2.847825741717083581e+00
1.600000000000000000e+01 1.625264986664042288e-01 2.331083167615195073e+00
1.600000000000000000e+01 3.612150775329628360e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.242632519231651300e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.959569214157716788e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.755656996299172934e-01 9.588445541668406680e-01
1.600000000000000000e+01 3.644515972949755600e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.155566549742830573e-01 3.261219800998595542e+00
1.600000000000000000e+01 1.720985908632199080e-01 2.331083167615195073e+00
1.600000000000000000e+01 1.683157199006410920e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.771263459363608184e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.675638729780233427e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.214479124969440105e-01 3.261219800998595542e+00
1.600000000000000000e+01 5.045502167894400092e-01 6.889900988025211559e-01
1.600000000000000000e+01 2.889750748349912413e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.955899086416623467e-01 3.542557424676290978e+00
1.600000000000000000e+01 5.458409776812773728e-01 4.363603959082628103e-01
1.600000000000000000e+01 2.957275586721407334e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.830036003590488458e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.229760390355783051e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.101092348898807916e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.372578247878914803e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.580571644479205395e-01 4.042075246308118430e+00
1.600000000000000000e+01 6.863024608904979562e-01 9.186534650700269033e-02
1.600000000000000000e+01 3.701849961710313996e-01 2.118644553817749632e+00
1.600000000000000000e+01 3.984604258549023226e-01 2.118644553817749632e+00
1.600000000000000000e+01 1.493874425389442595e-01 1.022001979890404977e+00
1.600000000000000000e+01 2.425679237175042691e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.813169783232278620e-01 2.118644553817749632e+00
1.600000000000000000e+01 3.032290981698000931e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.835028308958663201e-01 9.588445541668406680e-01
1.600000000000000000e+01 1.963852133680292766e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.232509375587571676e-01 2.847825741717083581e+00
1.600000000000000000e+01 4.054161841216579742e-01 2.118644553817749632e+00
1.600000000000000000e+01 3.376044157897163389e-01 2.847825741717083581e+00
1.600000000000000000e+01 1.888160593680532073e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.535733667248144529e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.068699741273099246e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.849176532367190262e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.042629939849624265e-01 3.542557424676290978e+00
1.600000000000000000e+01 1.906090376279206411e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.195156746640581913e-01 3.261219800998595542e+00
1.600000000000000000e+01 8.363129805080095347e-02 2.583712870509451420e-01
1.600000000000000000e+01 2.997108013504285462e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.587193367697539492e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.593818206193564957e-01 4.042075246308118430e+00
1.600000000000000000e+01 6.556364604226123660e-01 2.239217821108190620e-01
1.600000000000000000e+01 3.781336295106016432e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.954892139649887839e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.331055808873573887e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.363088569887672796e-01 2.847825741717083581e+00
1.600000000000000000e+01 1.989091205625374836e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.749038257672578034e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.912163962851641585e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.944574258441299275e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.369212777213366761e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.216714890044058361e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.886272213264688413e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.800440053900548398e-01 2.118644553817749632e+00
1.600000000000000000e+01 1.742242931401755401e-01 2.331083167615195073e+00
1.600000000000000000e+01 4.026561550633248610e-01 2.118644553817749632e+00
1.600000000000000000e+01 5.901270316618452139e-01 3.043039603044464525e-01
1.600000000000000000e+01 1.812581494835671936e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.150287429697442798e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.263298492964939401e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.481363076718577143e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.491824487868253279e-01 4.042075246308118430e+00
1.600000000000000000e+01 4.140227969812614872e-01 1.389463365918415905e+00
1.600000000000000000e+01 5.433617077204418999e-01 4.363603959082628103e-01
1.600000000000000000e+01 2.651120437988697676e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.433737911594769932e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.581991575796498406e-01 4.042075246308118430e+00
1.600000000000000000e+01 4.542083556008953971e-01 9.588445541668406680e-01
1.600000000000000000e+01 1.358554534513676249e-01 1.022001979890404977e+00
1.600000000000000000e+01 1.784620311154888894e-01 2.331083167615195073e+00
1.600000000000000000e+01 4.164538640584301010e-01 1.389463365918415905e+00
1.600000000000000000e+01 1.604800057374962396e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.926254799208907742e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.680230090200485527e-01 4.042075246308118430e+00
1.600000000000000000e+01 1.961054764994409894e-01 3.261219800998595542e+00
1.600000000000000000e+01 1.817901372539954263e-01 2.331083167615195073e+00
1.600000000000000000e+01 4.107618344944841127e-01 1.389463365918415905e+00
1.600000000000000000e+01 1.566257681508201050e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.774660141830481708e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.428709966243079166e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.354957582291678231e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.243260514216951274e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.526687586104300332e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.169238638330665880e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.024819550136604307e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.782617850045546182e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.540083971956849429e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.603325845600791610e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.016812965397506707e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.016348179691213049e-01 3.261219800998595542e+00
1.600000000000000000e+01 1.884321707221276176e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.874683818781892386e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.703635043274540406e-01 4.042075246308118430e+00
1.600000000000000000e+01 5.245262737676756881e-01 6.889900988025211559e-01
1.600000000000000000e+01 2.753461558553410571e-01 4.042075246308118430e+00
1.600000000000000000e+01 4.404934648256642049e-01 1.389463365918415905e+00
1.600000000000000000e+01 3.366560676659008378e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.697285634417513123e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.655934181923039206e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.190561537287646132e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.864499738104834603e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.127534101225137531e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.811940166313051659e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.590709400879486202e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.459849658731378952e-01 4.042075246308118430e+00
1.600000000000000000e+01 5.541155982496553944e-01 4.363603959082628103e-01
1.600000000000000000e+01 2.034253496496086222e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.024144864067031202e-01 3.261219800998595542e+00
1.600000000000000000e+01 1.477463053869934317e-01 1.022001979890404977e+00
1.600000000000000000e+01 5.348082402363631971e-01 4.363603959082628103e-01
1.600000000000000000e+01 2.881025731481445251e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.005417651238515009e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.418460499047390244e-01 1.389463365918415905e+00
1.600000000000000000e+01 4.408308304162281699e-01 1.389463365918415905e+00
1.600000000000000000e+01 6.656974204318243382e-01 9.186534650700269033e-02
1.600000000000000000e+01 3.162528046059993603e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.701266260835079591e-01 4.042075246308118430e+00
1.600000000000000000e+01 4.413613186162912982e-01 1.389463365918415905e+00
1.600000000000000000e+01 3.564829577481768430e-01 2.847825741717083581e+00
1.600000000000000000e+01 5.224731883435477231e-01 6.889900988025211559e-01
1.600000000000000000e+01 3.693935344041017754e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.055006463816627105e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.558082646988466546e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.336205501331760970e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.118373828639087186e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.393540661269680236e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.434296307732801479e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.812834375227078465e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.721717666775641087e-01 9.588445541668406680e-01
1.600000000000000000e+01 4.455437866286430793e-01 1.389463365918415905e+00
1.600000000000000000e+01 2.900229764147584932e-01 3.542557424676290978e+00
1.600000000000000000e+01 5.944064317586619239e-01 3.043039603044464525e-01
1.600000000000000000e+01 1.645926554053175617e-01 2.331083167615195073e+00
1.600000000000000000e+01 1.544474450595182680e-01 2.331083167615195073e+00
1.600000000000000000e+01 3.434962120358551196e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.739218132881438561e-01 4.042075246308118430e+00
1.600000000000000000e+01 4.518610543969366344e-01 9.588445541668406680e-01
1.600000000000000000e+01 2.740119915003286777e-01 4.042075246308118430e+00
1.600000000000000000e+01 4.579963214495253454e-01 9.588445541668406680e-01
1.600000000000000000e+01 2.408315382914050506e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.979225045968628138e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.110555832969724099e-01 3.261219800998595542e+00
1.600000000000000000e+01 1.870642063144561107e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.746265355833532595e-01 4.042075246308118430e+00
1.600000000000000000e+01 4.846126278088483397e-01 9.588445541668406680e-01
1.600000000000000000e+01 3.218507180372198184e-01 3.542557424676290978e+00
1.600000000000000000e+01 5.805944724355266429e-01 3.043039603044464525e-01
1.600000000000000000e+01 2.716420185548157340e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.879034060739895984e-01 2.118644553817749632e+00
1.600000000000000000e+01 5.148723438641068517e-01 6.889900988025211559e-01
1.600000000000000000e+01 2.281942331542531621e-01 3.261219800998595542e+00
1.600000000000000000e+01 4.286075043264781503e-01 1.389463365918415905e+00
1.600000000000000000e+01 2.244154966913826932e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.659472670893497370e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.461607866254652277e-01 4.042075246308118430e+00
1.600000000000000000e+01 5.948640812971655034e-01 3.043039603044464525e-01
1.600000000000000000e+01 3.006668092834863804e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.367746374123698816e-01 1.389463365918415905e+00
1.600000000000000000e+01 4.781627013561696726e-01 9.588445541668406680e-01
1.600000000000000000e+01 1.796486905177651916e-01 2.331083167615195073e+00
1.600000000000000000e+01 4.879739040971821096e-01 9.588445541668406680e-01
1.600000000000000000e+01 2.724376981184344904e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.005708828177086622e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.491149156439864232e-01 1.389463365918415905e+00
1.600000000000000000e+01 4.488523781282575120e-01 1.389463365918415905e+00
1.600000000000000000e+01 2.514585254654080893e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.159214785820430582e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.730378071190932010e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.387174081896376365e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.920925245206312804e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.081396518235870463e-01 3.542557424676290978e+00
