# XXZ spin chain 
# ED for L=20, Delta=0.825
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

3.8374999999999999 2.0129751698009722E-005 0.35002
3.8380000000000001 2.0938890840471792E-005 0.350021
3.8385000000000002 2.2449587850982649E-005 0.350022
3.8390000000000000 1.9861110625257674E-005 0.35002
3.8395000000000001 1.9693291621908207E-005 0.35002
3.8399999999999999 1.7352137962757727E-005 0.350017
3.8405000000000000 1.7064965356026878E-005 0.350017
3.8410000000000002 2.1350509213745003E-005 0.350021
3.8414999999999999 2.7686884434394047E-005 0.350028
3.8420000000000001 1.7902300314900493E-005 0.350018
3.8425000000000002 2.1500898622841904E-005 0.350022
3.8430000000000000 2.0384685657520381E-005 0.35002
3.8435000000000001 1.9890725357154848E-005 0.35002
3.8439999999999999 2.1361038979915976E-005 0.350021
3.8445000000000000 2.0173395752811813E-005 0.35002
3.8450000000000002 1.9794604932089220E-005 0.35002
3.8454999999999999 2.1158704873678333E-005 0.350021
3.8460000000000001 1.9157234259553856E-005 0.350019
3.8465000000000003 2.2008695788801222E-005 0.350022
3.8470000000000000 2.1630888290098864E-005 0.350022
3.8475000000000001 2.2806111117343203E-005 0.350023
3.8479999999999999 2.0456995731568350E-005 0.35002
3.8485000000000000 1.6477252184419057E-005 0.350016
3.8490000000000002 2.2790735816361817E-005 0.350023
3.8494999999999999 1.8343793490705265E-005 0.350018
3.8500000000000001 1.8678355635928197E-005 0.350019
3.8505000000000003 1.7110337972161712E-005 0.350017
3.8510000000000000 2.2294293445834625E-005 0.350022
3.8515000000000001 2.4356422123673796E-005 0.350024
3.8519999999999999 2.0067020709885917E-005 0.35002
3.8525000000000000 1.9124996126542992E-005 0.350019
3.8530000000000002 2.2971228330486047E-005 0.350023
3.8534999999999999 1.8996434319735872E-005 0.350019
3.8540000000000001 1.8920393164947551E-005 0.350019
3.8545000000000003 1.7099636509756384E-005 0.350017
3.8550000000000000 2.1917805816684423E-005 0.350022
3.8555000000000001 1.8708172742091015E-005 0.350019
3.8559999999999999 2.0924821788313341E-005 0.350021
3.8565000000000000 1.8902240885275254E-005 0.350019
3.8570000000000002 1.9333261109351743E-005 0.350019
3.8574999999999999 1.7885771690014606E-005 0.350018
3.8580000000000001 1.8507630942878802E-005 0.350019
3.8585000000000003 1.9730162736055591E-005 0.35002
3.8590000000000000 1.8557626279282837E-005 0.350019
3.8595000000000002 1.9789704467349194E-005 0.35002
3.8599999999999999 2.2476695754260513E-005 0.350022
3.8605000000000000 1.9253769160591467E-005 0.350019
3.8610000000000002 1.9864925833898307E-005 0.35002
3.8614999999999999 1.9993892812577036E-005 0.35002
3.8620000000000001 1.6587537200196550E-005 0.350017
3.8625000000000003 1.6560827409926287E-005 0.350017
3.8630000000000000 1.6803637727543525E-005 0.350017
3.8635000000000002 2.1527161735977715E-005 0.350022
3.8639999999999999 2.1479053541328681E-005 0.350021
3.8645000000000000 1.6981823401134614E-005 0.350017
3.8650000000000002 1.5385532876977237E-005 0.350015
3.8654999999999999 1.7365087092077931E-005 0.350017
3.8660000000000001 1.6964877347389290E-005 0.350017
3.8665000000000003 1.6750363512409373E-005 0.350017
3.8670000000000000 1.9451482455006180E-005 0.350019
3.8675000000000002 1.7139135179651903E-005 0.350017
3.8679999999999999 1.5502340945794978E-005 0.350016
3.8685000000000000 1.5930198815619080E-005 0.350016
3.8690000000000002 1.8320584866621755E-005 0.350018
3.8694999999999999 1.8197997952477259E-005 0.350018
3.8700000000000001 1.7934622934727830E-005 0.350018
3.8705000000000003 1.7437811928780427E-005 0.350017
3.8710000000000000 2.6098934835983644E-005 0.350026
3.8715000000000002 1.8461718770480019E-005 0.350018
3.8719999999999999 1.3843153347242905E-005 0.350014
3.8725000000000001 1.7211120825955427E-005 0.350017
3.8730000000000002 1.6553652392032648E-005 0.350017
3.8734999999999999 1.6421287205717990E-005 0.350016
3.8740000000000001 1.7060411887497666E-005 0.350017
3.8745000000000003 1.7893028154690167E-005 0.350018
3.8750000000000000 1.5732844193249574E-005 0.350016
3.8755000000000002 1.8178125102113254E-005 0.350018
3.8759999999999999 1.9791007658964514E-005 0.35002
3.8765000000000001 1.7777319971757934E-005 0.350018
3.8770000000000002 1.9214290170030913E-005 0.350019
3.8774999999999999 1.7989596394908048E-005 0.350018
3.8780000000000001 1.8114276412284601E-005 0.350018
3.8785000000000003 1.9299148400725325E-005 0.350019
3.8790000000000000 1.6232084708235672E-005 0.350016
3.8795000000000002 1.6511994267950308E-005 0.350017
3.8799999999999999 1.6562403842766636E-005 0.350017
3.8805000000000001 1.6699261176113187E-005 0.350017
3.8810000000000002 1.6756330942565910E-005 0.350017
3.8815000000000000 1.9274352584729092E-005 0.350019
3.8820000000000001 1.5967175424686667E-005 0.350016
3.8825000000000003 1.5018158176196725E-005 0.350015
3.8830000000000000 1.7656720985450038E-005 0.350018
3.8835000000000002 1.9325242604393875E-005 0.350019
3.8839999999999999 1.5278542656323968E-005 0.350015
3.8845000000000001 1.6386604612299630E-005 0.350016
3.8850000000000002 1.6362013909957513E-005 0.350016
3.8855000000000000 1.5083005751489885E-005 0.350015
3.8860000000000001 1.9362715114487831E-005 0.350019
3.8865000000000003 1.6209033884673594E-005 0.350016
3.8870000000000000 1.5874432401796823E-005 0.350016
3.8875000000000002 1.9008539804889923E-005 0.350019
3.8879999999999999 1.5582968209368122E-005 0.350016
3.8885000000000001 1.9442002800281028E-005 0.350019
3.8890000000000002 1.5029405919625767E-005 0.350015
3.8895000000000000 1.6490681311200178E-005 0.350016
3.8900000000000001 1.6321676591438249E-005 0.350016
3.8905000000000003 1.6059236223972898E-005 0.350016
3.8910000000000000 1.5157403557029711E-005 0.350015
3.8915000000000002 1.7828423114221519E-005 0.350018
3.8919999999999999 1.7967986031987393E-005 0.350018
3.8925000000000001 1.9021841956508168E-005 0.350019
3.8930000000000002 1.6061849530754799E-005 0.350016
3.8935000000000000 1.7935310941660658E-005 0.350018
3.8940000000000001 1.7144674326202523E-005 0.350017
3.8945000000000003 1.4643322736381248E-005 0.350015
3.8950000000000000 1.5963754511301595E-005 0.350016
3.8955000000000002 1.4283247437441644E-005 0.350014
3.8959999999999999 1.7739312990801328E-005 0.350018
3.8965000000000001 1.4279419411310723E-005 0.350014
3.8970000000000002 1.6877074831856357E-005 0.350017
3.8975000000000000 1.6517461410917691E-005 0.350017
3.8980000000000001 1.5326635913041678E-005 0.350015
3.8985000000000003 1.8240694576547280E-005 0.350018
3.8990000000000000 1.7358573687482656E-005 0.350017
3.8995000000000002 1.9646005171917132E-005 0.35002
3.8999999999999999 1.6288616899102840E-005 0.350016
3.9005000000000001 1.4071166795862002E-005 0.350014
3.9010000000000002 1.7928113855033222E-005 0.350018
3.9015000000000000 1.4391000338070018E-005 0.350014
3.9020000000000001 1.5738581107434844E-005 0.350016
3.9025000000000003 1.5626960646635769E-005 0.350016
3.9030000000000000 1.5969644792798753E-005 0.350016
3.9035000000000002 1.7360586374186152E-005 0.350017
3.9039999999999999 1.3682127383939142E-005 0.350014
3.9045000000000001 1.3012935427719991E-005 0.350013
3.9050000000000002 1.6236849769185480E-005 0.350016
3.9055000000000000 1.6624773155182856E-005 0.350017
3.9060000000000001 1.5653976295474332E-005 0.350016
3.9064999999999999 1.3072756929365892E-005 0.350013
3.9070000000000000 1.2464012589616100E-005 0.350012
3.9075000000000002 1.5011398776667060E-005 0.350015
3.9079999999999999 1.6832308375246153E-005 0.350017
3.9085000000000001 1.5211676719695460E-005 0.350015
3.9090000000000003 1.1467201241995868E-005 0.350011
3.9095000000000000 1.5870228103734837E-005 0.350016
3.9100000000000001 1.8208760406848388E-005 0.350018
3.9104999999999999 1.1330541152431619E-005 0.350011
3.9110000000000000 1.2272676229657967E-005 0.350012
3.9115000000000002 1.3442990511994627E-005 0.350013
3.9119999999999999 1.5296800998228913E-005 0.350015
3.9125000000000001 1.5672084889512078E-005 0.350016
3.9130000000000003 1.4803666058703079E-005 0.350015
3.9135000000000000 1.8157752346508524E-005 0.350018
3.9140000000000001 1.2660374705804918E-005 0.350013
3.9144999999999999 1.5704377914034157E-005 0.350016
3.9150000000000000 1.5320866782928936E-005 0.350015
3.9155000000000002 1.5280495294411095E-005 0.350015
3.9159999999999999 1.6764226951482110E-005 0.350017
3.9165000000000001 1.3629420011026085E-005 0.350014
3.9170000000000003 1.3233075146615329E-005 0.350013
3.9175000000000000 1.6114856003094161E-005 0.350016
3.9180000000000001 1.7048564403353599E-005 0.350017
3.9184999999999999 1.4855055682384287E-005 0.350015
3.9190000000000000 1.2532704018183079E-005 0.350013
3.9195000000000002 1.1808990352994050E-005 0.350012
3.9199999999999999 1.3161806999848749E-005 0.350013
3.9205000000000001 1.2738871299390626E-005 0.350013
3.9210000000000003 1.7127167765672652E-005 0.350017
3.9215000000000000 1.4026489434524294E-005 0.350014
3.9220000000000002 1.3632899941633922E-005 0.350014
3.9224999999999999 1.3645716504280329E-005 0.350014
3.9230000000000000 1.2597682157408616E-005 0.350013
3.9235000000000002 1.4597704316603811E-005 0.350015
3.9239999999999999 1.8984716833956570E-005 0.350019
3.9245000000000001 1.4898052241044568E-005 0.350015
3.9250000000000003 1.5079498077889836E-005 0.350015
3.9255000000000000 1.3168196023376223E-005 0.350013
3.9260000000000002 1.6152892880009536E-005 0.350016
3.9264999999999999 1.6491323990867262E-005 0.350016
3.9270000000000000 1.2417372981638955E-005 0.350012
3.9275000000000002 1.3198107209840382E-005 0.350013
3.9279999999999999 1.4125387019469974E-005 0.350014
3.9285000000000001 1.4689268588209483E-005 0.350015
3.9290000000000003 1.6007648176878410E-005 0.350016
3.9295000000000000 1.2553878314844240E-005 0.350013
3.9300000000000002 1.3014399719731691E-005 0.350013
3.9304999999999999 1.6450569231307937E-005 0.350016
3.9310000000000000 1.1880835502181030E-005 0.350012
3.9315000000000002 1.2681671116499953E-005 0.350013
3.9319999999999999 1.5517258313236843E-005 0.350016
3.9325000000000001 1.4924384457369897E-005 0.350015
3.9330000000000003 1.3258237778156725E-005 0.350013
3.9335000000000000 1.2846271419454251E-005 0.350013
3.9340000000000002 1.3191037358747976E-005 0.350013
3.9344999999999999 1.4557641834682375E-005 0.350015
3.9350000000000001 1.1822700289285624E-005 0.350012
3.9355000000000002 1.5645830899670845E-005 0.350016
3.9359999999999999 8.8328069428431302E-006 0.350009
3.9365000000000001 1.0404963492371985E-005 0.35001
3.9370000000000003 1.3061274030628868E-005 0.350013
3.9375000000000000 1.1320989437139442E-005 0.350011
3.9380000000000002 1.4454996247106801E-005 0.350014
3.9384999999999999 1.2721533205958972E-005 0.350013
3.9390000000000001 1.3701728838261927E-005 0.350014
3.9395000000000002 1.4196522937824754E-005 0.350014
3.9399999999999999 1.7083268006807016E-005 0.350017
3.9405000000000001 1.3424632409175062E-005 0.350013
3.9410000000000003 1.2116709743457447E-005 0.350012
3.9415000000000000 1.3168615180722805E-005 0.350013
3.9420000000000002 1.2200987254448738E-005 0.350012
3.9424999999999999 1.3305213204684490E-005 0.350013
3.9430000000000001 1.2602605860769747E-005 0.350013
3.9435000000000002 1.4131690652941922E-005 0.350014
3.9440000000000000 1.3295700924275683E-005 0.350013
3.9445000000000001 1.0297219219843304E-005 0.35001
3.9450000000000003 1.3598060266558690E-005 0.350014
3.9455000000000000 1.2769498290082228E-005 0.350013
3.9460000000000002 1.2833988617446127E-005 0.350013
3.9464999999999999 1.3171141876264753E-005 0.350013
3.9470000000000001 1.2065908297262138E-005 0.350012
3.9475000000000002 1.3629015299444010E-005 0.350014
3.9480000000000000 1.2360109274726930E-005 0.350012
3.9485000000000001 1.3208554995205544E-005 0.350013
3.9490000000000003 1.1649320397697404E-005 0.350012
3.9495000000000000 1.2328608297686710E-005 0.350012
3.9500000000000002 9.8287202851649726E-006 0.35001
3.9504999999999999 9.8597842590160595E-006 0.35001
3.9510000000000001 1.4140075331678074E-005 0.350014
3.9515000000000002 1.2361239969901947E-005 0.350012
3.9520000000000000 1.2598499968965272E-005 0.350013
3.9525000000000001 1.0594087168101181E-005 0.350011
3.9530000000000003 1.2100606575937076E-005 0.350012
3.9535000000000000 1.1802459404161454E-005 0.350012
3.9540000000000002 1.1926623777939953E-005 0.350012
3.9544999999999999 1.0461360071536218E-005 0.35001
3.9550000000000001 1.1272444691564537E-005 0.350011
3.9555000000000002 1.4549106173318739E-005 0.350015
3.9560000000000000 1.0949239200925585E-005 0.350011
3.9565000000000001 1.0444237993618586E-005 0.35001
3.9570000000000003 1.1429832159041603E-005 0.350011
3.9575000000000000 1.0040908975261895E-005 0.35001
3.9580000000000002 9.4818504341230284E-006 0.350009
3.9584999999999999 1.1842529573112624E-005 0.350012
3.9590000000000001 1.3727278793167718E-005 0.350014
3.9595000000000002 1.2353586784077837E-005 0.350012
3.9600000000000000 1.0911625055094639E-005 0.350011
3.9605000000000001 1.2033309268388574E-005 0.350012
3.9610000000000003 1.3456061881188653E-005 0.350013
3.9615000000000000 1.0409672332248355E-005 0.35001
3.9620000000000002 1.2038441995731967E-005 0.350012
3.9624999999999999 1.3898125732417814E-005 0.350014
3.9630000000000001 1.0528135741454762E-005 0.350011
3.9635000000000002 1.0728814283771140E-005 0.350011
3.9640000000000000 1.1123749307406748E-005 0.350011
3.9645000000000001 1.1350622326432083E-005 0.350011
3.9650000000000003 1.1383275037187706E-005 0.350011
3.9655000000000000 1.1821559101905780E-005 0.350012
3.9660000000000002 1.1701130942324783E-005 0.350012
3.9664999999999999 1.0400488634053108E-005 0.35001
3.9670000000000001 1.3294383733820868E-005 0.350013
3.9675000000000002 1.1487734550536565E-005 0.350011
3.9680000000000000 1.3080971827319390E-005 0.350013
3.9685000000000001 1.2863703984603563E-005 0.350013
3.9689999999999999 1.0303531877591587E-005 0.35001
3.9695000000000000 1.0687615099295399E-005 0.350011
3.9700000000000002 1.1954627890887786E-005 0.350012
3.9704999999999999 1.1118646890630305E-005 0.350011
3.9710000000000001 1.1183853837853795E-005 0.350011
3.9715000000000003 1.1100900863441924E-005 0.350011
3.9720000000000000 9.3397802595284592E-006 0.350009
3.9725000000000001 1.1259154918233866E-005 0.350011
3.9729999999999999 8.9801908996528313E-006 0.350009
3.9735000000000000 1.2525115134096136E-005 0.350013
3.9740000000000002 9.6502864875499890E-006 0.35001
3.9744999999999999 1.2321241876639910E-005 0.350012
3.9750000000000001 1.2336710962752595E-005 0.350012
3.9755000000000003 1.0515676741093162E-005 0.350011
3.9760000000000000 9.1475789823716430E-006 0.350009
3.9765000000000001 1.0437306770025581E-005 0.35001
3.9769999999999999 1.0182264765056598E-005 0.35001
3.9775000000000000 1.2122764850015267E-005 0.350012
3.9780000000000002 1.0083843208085384E-005 0.35001
3.9784999999999999 1.0979213120561254E-005 0.350011
3.9790000000000001 1.1005383397221538E-005 0.350011
3.9795000000000003 1.0493105899778429E-005 0.35001
3.9800000000000000 1.0471434714035704E-005 0.35001
3.9805000000000001 1.1154343585021881E-005 0.350011
3.9809999999999999 1.1343948296607600E-005 0.350011
3.9815000000000000 1.0245396387713761E-005 0.35001
3.9820000000000002 1.1082286507356692E-005 0.350011
3.9824999999999999 1.1925524339057709E-005 0.350012
3.9830000000000001 1.0804957039439209E-005 0.350011
3.9835000000000003 1.0995307361856372E-005 0.350011
3.9840000000000000 1.0419200692491247E-005 0.35001
3.9845000000000002 9.1275328140842104E-006 0.350009
3.9849999999999999 8.9975349345885148E-006 0.350009
3.9855000000000000 1.1869851382310076E-005 0.350012
3.9860000000000002 1.2578061930621952E-005 0.350013
3.9864999999999999 1.2192957787231114E-005 0.350012
3.9870000000000001 1.0714191341861403E-005 0.350011
3.9875000000000003 9.9944521609583482E-006 0.35001
3.9880000000000000 8.8027345547096453E-006 0.350009
3.9885000000000002 1.0062584555911527E-005 0.35001
3.9889999999999999 9.3964070312719375E-006 0.350009
3.9895000000000000 1.1431504677634857E-005 0.350011
3.9900000000000002 9.7130109387077863E-006 0.35001
3.9904999999999999 1.0332641267579948E-005 0.35001
3.9910000000000001 9.0031893809995722E-006 0.350009
3.9915000000000003 1.0060316092602100E-005 0.35001
3.9920000000000000 9.7565347502870651E-006 0.35001
3.9925000000000002 8.4386769397486845E-006 0.350008
3.9929999999999999 8.9821422174233048E-006 0.350009
3.9935000000000000 9.1237466031654901E-006 0.350009
3.9940000000000002 9.7318420772098607E-006 0.35001
3.9944999999999999 7.0775377211171408E-006 0.350007
3.9950000000000001 1.1696077129919426E-005 0.350012
3.9955000000000003 1.0315873523368338E-005 0.35001
3.9960000000000000 9.0425671919564431E-006 0.350009
3.9965000000000002 8.6834925466700842E-006 0.350009
3.9969999999999999 1.1024105436815684E-005 0.350011
3.9975000000000001 8.2826264384521552E-006 0.350008
3.9980000000000002 1.0929898644354007E-005 0.350011
3.9984999999999999 8.9898526242064602E-006 0.350009
3.9990000000000001 1.0030265742752741E-005 0.35001
3.9995000000000003 8.5552361449170585E-006 0.350009
4.0000000000000000 7.7326384426335144E-006 0.350008
4.0004999999999997 1.0051934860287303E-005 0.35001
4.0010000000000003 1.1153044463149921E-005 0.350011
4.0015000000000001 9.6311773570290025E-006 0.35001
4.0019999999999998 8.3684619429285351E-006 0.350008
4.0025000000000004 9.8176349888857907E-006 0.35001
4.0030000000000001 1.0319547586216148E-005 0.35001
4.0034999999999998 8.3566109892267733E-006 0.350008
