# XXZ spin chain 
# ED for L=20, Delta=0.400
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

3.7680000000000002 1.2902501720000968E-006 1.2
3.7685000000000000 1.3960340274725558E-006 1.2
3.7690000000000001 1.2923037291486526E-006 1.2
3.7695000000000003 1.0771227685638775E-006 1.2
3.7700000000000000 1.2511454509439309E-006 1.2
3.7705000000000002 1.2592240884256159E-006 1.2
3.7709999999999999 9.4186272788914905E-007 1.2
3.7715000000000001 1.1686316210463034E-006 1.2
3.7720000000000002 1.4923860906358010E-006 1.2
3.7725000000000000 1.3586903315537781E-006 1.2
3.7730000000000001 1.4894537784440737E-006 1.2
3.7735000000000003 1.8996695249519187E-006 1.2
3.7740000000000000 1.2434914410872264E-006 1.2
3.7745000000000002 1.2210225074234032E-006 1.2
3.7749999999999999 1.3563356138990028E-006 1.2
3.7755000000000001 8.7168041827272911E-007 1.2
3.7760000000000002 1.2787521159890516E-006 1.2
3.7765000000000000 1.4932761343673328E-006 1.2
3.7770000000000001 1.3526849696028780E-006 1.2
3.7774999999999999 1.2346178093538443E-006 1.2
3.7780000000000000 1.2323758206135420E-006 1.2
3.7785000000000002 1.2736052954307925E-006 1.2
3.7789999999999999 1.4836388064734936E-006 1.2
3.7795000000000001 1.2376813347594881E-006 1.2
3.7800000000000002 1.2295220075096961E-006 1.2
3.7805000000000000 1.1243464972709796E-006 1.2
3.7810000000000001 1.2197683730216791E-006 1.2
3.7814999999999999 1.0039658551658638E-006 1.2
3.7820000000000000 1.2204385534818838E-006 1.2
3.7825000000000002 1.1255060173865435E-006 1.2
3.7829999999999999 1.4430000224146627E-006 1.2
3.7835000000000001 1.3572010458167153E-006 1.2
3.7840000000000003 9.3478348538986433E-007 1.2
3.7845000000000000 9.2881059734528908E-007 1.2
3.7850000000000001 9.2722954855685632E-007 1.2
3.7854999999999999 1.2120679711369027E-006 1.2
3.7860000000000000 1.0259774365521792E-006 1.2
3.7865000000000002 1.2482164820132150E-006 1.2
3.7869999999999999 1.3254743371352024E-006 1.2
3.7875000000000001 1.0556472899588542E-006 1.2
3.7880000000000003 1.2432417427579590E-006 1.2
3.7885000000000000 1.2212445525941166E-006 1.2
3.7890000000000001 1.2263801518056665E-006 1.2
3.7894999999999999 1.1384073866651738E-006 1.2
3.7900000000000000 1.3611794232270694E-006 1.2
3.7905000000000002 1.2332748632821607E-006 1.2
3.7909999999999999 1.0720258101346764E-006 1.2
3.7915000000000001 1.0924815983536380E-006 1.2
3.7920000000000003 1.2435232197897679E-006 1.2
3.7925000000000000 1.0459326771173279E-006 1.2
3.7930000000000001 1.0016070445779338E-006 1.2
3.7934999999999999 9.4980003868011264E-007 1.2
3.7940000000000000 1.1030814035883011E-006 1.2
3.7945000000000002 8.7952581501863076E-007 1.2
3.7949999999999999 1.0618985257983980E-006 1.2
3.7955000000000001 1.2322330420965584E-006 1.2
3.7960000000000003 1.1979770950938098E-006 1.2
3.7965000000000000 9.3395377652540893E-007 1.2
3.7970000000000002 9.4736911524407541E-007 1.2
3.7974999999999999 9.6198910293427747E-007 1.2
3.7980000000000000 9.3120805806240418E-007 1.2
3.7985000000000002 9.8485105447460399E-007 1.2
3.7989999999999999 8.2039221574437006E-007 1.2
3.7995000000000001 1.0120433522959086E-006 1.2
3.8000000000000003 1.0734996668570104E-006 1.2
3.8005000000000000 1.1063943607942977E-006 1.2
3.8010000000000002 9.0644953141207646E-007 1.2
3.8014999999999999 1.1849562264311098E-006 1.2
3.8020000000000000 1.2669119739090216E-006 1.2
3.8025000000000002 9.9943074222966625E-007 1.2
3.8029999999999999 1.1034332618856716E-006 1.2
3.8035000000000001 1.2043966294519171E-006 1.2
3.8040000000000003 1.1164298326760405E-006 1.2
3.8045000000000000 9.7190619459051832E-007 1.2
3.8050000000000002 8.4921786398307963E-007 1.2
3.8054999999999999 1.2233671411571169E-006 1.2
3.8060000000000000 1.0260948772194562E-006 1.2
3.8065000000000002 8.8434134632755558E-007 1.2
3.8069999999999999 1.2650823356763594E-006 1.2
3.8075000000000001 1.0055636710828601E-006 1.2
3.8080000000000003 1.1679263989914113E-006 1.2
3.8085000000000000 6.5820563169293467E-007 1.2
3.8090000000000002 1.1369584268218676E-006 1.2
3.8094999999999999 8.9700932862498094E-007 1.2
3.8100000000000001 9.4535061938047682E-007 1.2
3.8105000000000002 1.1062431327123209E-006 1.2
3.8109999999999999 1.0200567355753000E-006 1.2
3.8115000000000001 8.7833624267822234E-007 1.2
3.8120000000000003 1.1111674347799184E-006 1.2
3.8125000000000000 1.2084330610999140E-006 1.2
3.8130000000000002 9.0498960853142054E-007 1.2
3.8134999999999999 1.1625422443300214E-006 1.2
3.8140000000000001 9.0369499135589885E-007 1.2
3.8145000000000002 1.1356879028875291E-006 1.2
3.8149999999999999 8.2919046682623307E-007 1.2
3.8155000000000001 9.7862433370711994E-007 1.2
3.8160000000000003 9.7937249739805039E-007 1.2
3.8165000000000000 9.5947306481839307E-007 1.2
3.8170000000000002 1.0737646523734169E-006 1.2
3.8174999999999999 8.6625921130815199E-007 1.2
3.8180000000000001 9.2323799940814589E-007 1.2
3.8185000000000002 7.8622869635083395E-007 1.2
3.8190000000000000 1.0077826495954036E-006 1.2
3.8195000000000001 1.0187902314549724E-006 1.2
3.8200000000000003 7.9251065095792239E-007 1.2
3.8205000000000000 9.5417410821510084E-007 1.2
3.8210000000000002 9.0690978805693690E-007 1.2
3.8214999999999999 1.0558603134724628E-006 1.2
3.8220000000000001 8.8131854789329088E-007 1.2
3.8225000000000002 1.1413765518865972E-006 1.2
3.8230000000000000 7.3093457467748513E-007 1.2
3.8235000000000001 9.7543141864848446E-007 1.2
3.8240000000000003 8.4985601870328671E-007 1.2
3.8245000000000000 7.7368023970760793E-007 1.2
3.8250000000000002 8.4215363456862794E-007 1.2
3.8254999999999999 7.1327835542256722E-007 1.2
3.8260000000000001 1.0694656755238100E-006 1.2
3.8265000000000002 9.1510548187107620E-007 1.2
3.8270000000000000 8.2542734702010598E-007 1.2
3.8275000000000001 5.9891774686234317E-007 1.2
3.8280000000000003 8.6374570802832667E-007 1.2
3.8285000000000000 8.0151454030883826E-007 1.2
3.8290000000000002 7.8313252564402795E-007 1.2
3.8294999999999999 8.7292825270043191E-007 1.2
3.8300000000000001 7.8090439439517344E-007 1.2
3.8305000000000002 8.1623335014740086E-007 1.2
3.8310000000000000 9.2359086499463864E-007 1.2
3.8315000000000001 7.7592973264949938E-007 1.2
3.8320000000000003 7.1150486760629810E-007 1.2
3.8325000000000000 8.4478520108527318E-007 1.2
3.8330000000000002 9.6825776351113515E-007 1.2
3.8334999999999999 6.9384752138112400E-007 1.2
3.8340000000000001 9.0860362051449827E-007 1.2
3.8345000000000002 8.4686949072152550E-007 1.2
3.8350000000000000 6.9026461279176420E-007 1.2
3.8355000000000001 8.6485596855635667E-007 1.2
3.8360000000000003 7.6483725163371203E-007 1.2
3.8365000000000000 8.4164803933256864E-007 1.2
3.8370000000000002 6.9019072152518190E-007 1.2
3.8374999999999999 7.3342375488741834E-007 1.2
3.8380000000000001 6.7327222480919716E-007 1.2
3.8385000000000002 9.3745563950964050E-007 1.2
3.8390000000000000 6.9005355079146317E-007 1.2
3.8395000000000001 7.2066131589570759E-007 1.2
3.8399999999999999 7.8933225163040141E-007 1.2
3.8405000000000000 7.9822328515391448E-007 1.2
3.8410000000000002 6.7043643265001371E-007 1.2
3.8414999999999999 6.5959770819641577E-007 1.2
3.8420000000000001 8.1995290334241839E-007 1.2
3.8425000000000002 9.0090799318198091E-007 1.2
3.8430000000000000 7.8620524479948079E-007 1.2
3.8435000000000001 8.8577395018786376E-007 1.2
3.8439999999999999 7.6104217270988051E-007 1.2
3.8445000000000000 8.3848354653154645E-007 1.2
3.8450000000000002 8.6226361694507366E-007 1.2
3.8454999999999999 6.5894418262875851E-007 1.2
3.8460000000000001 7.1180484639654304E-007 1.2
3.8465000000000003 7.6554347168364066E-007 1.2
3.8470000000000000 8.4515348145796181E-007 1.2
3.8475000000000001 9.3965805578020498E-007 1.2
3.8479999999999999 7.4098568299151456E-007 1.2
3.8485000000000000 5.4853669667338743E-007 1.2
3.8490000000000002 8.3934836817825953E-007 1.2
3.8494999999999999 7.2933434288637531E-007 1.2
3.8500000000000001 9.5989126297201729E-007 1.2
3.8505000000000003 6.8897406469947666E-007 1.2
3.8510000000000000 6.7820554623433677E-007 1.2
3.8515000000000001 6.4475149074704034E-007 1.2
3.8519999999999999 9.5924177894432971E-007 1.2
3.8525000000000000 6.3147164474367837E-007 1.2
3.8530000000000002 7.6461636894999153E-007 1.2
3.8534999999999999 6.0524538843499964E-007 1.2
3.8540000000000001 6.4000439144031034E-007 1.2
3.8545000000000003 6.5839681972541439E-007 1.2
3.8550000000000000 6.5918060991821669E-007 1.2
3.8555000000000001 7.8543840053145641E-007 1.2
3.8559999999999999 7.6420285385160025E-007 1.2
3.8565000000000000 7.2225964347498239E-007 1.2
3.8570000000000002 8.1065225871321705E-007 1.2
3.8574999999999999 6.5507553326720486E-007 1.2
3.8580000000000001 7.8484258155011409E-007 1.2
3.8585000000000003 7.9320296526715201E-007 1.2
3.8590000000000000 7.9602150046919679E-007 1.2
3.8595000000000002 7.2894146693928943E-007 1.2
3.8599999999999999 7.5572752479055610E-007 1.2
3.8605000000000000 7.7307024552216258E-007 1.2
3.8610000000000002 8.4330040793155480E-007 1.2
3.8614999999999999 5.3401265139795136E-007 1.2
3.8620000000000001 6.0888637413071097E-007 1.2
3.8625000000000003 5.9651440321725323E-007 1.2
3.8630000000000000 7.0554968849503104E-007 1.2
3.8635000000000002 5.8705961089548332E-007 1.2
3.8639999999999999 5.8940145530890954E-007 1.2
3.8645000000000000 7.5906585763523033E-007 1.2
3.8650000000000002 6.1548629568753518E-007 1.2
3.8654999999999999 6.6876232590823720E-007 1.2
3.8660000000000001 6.4008311472742741E-007 1.2
3.8665000000000003 6.7731823264012347E-007 1.2
3.8670000000000000 4.0797131912353402E-007 1.2
3.8675000000000002 6.6165203705624873E-007 1.2
3.8679999999999999 6.0942617007212634E-007 1.2
3.8685000000000000 5.8191612303286470E-007 1.2
3.8690000000000002 5.1865265706571441E-007 1.2
3.8694999999999999 5.9478637199930291E-007 1.2
3.8700000000000001 5.5444430523645097E-007 1.2
3.8705000000000003 5.4354724900644491E-007 1.2
3.8710000000000000 5.7813467192936456E-007 1.2
3.8715000000000002 4.3259163886758673E-007 1.2
3.8719999999999999 5.9064966125694432E-007 1.2
3.8725000000000001 6.5948786058443728E-007 1.2
3.8730000000000002 5.8574928293285962E-007 1.2
3.8734999999999999 4.9582200722123355E-007 1.2
3.8740000000000001 7.3237875192254654E-007 1.2
3.8745000000000003 5.0649096242062764E-007 1.2
3.8750000000000000 5.6077655652887824E-007 1.2
3.8755000000000002 5.8312027333553752E-007 1.2
3.8759999999999999 5.7469645120651767E-007 1.2
3.8765000000000001 7.2362034984137536E-007 1.2
3.8770000000000002 4.7689748530076787E-007 1.2
3.8774999999999999 5.6947805836610779E-007 1.2
3.8780000000000001 6.6468712774968701E-007 1.2
3.8785000000000003 6.4768957014956392E-007 1.2
3.8790000000000000 4.7590971704111367E-007 1.2
3.8795000000000002 5.3869775761630683E-007 1.2
3.8799999999999999 6.1218140523252921E-007 1.2
3.8805000000000001 5.8333834675485169E-007 1.2
3.8810000000000002 5.5274555462943102E-007 1.2
3.8815000000000000 5.7969422937699135E-007 1.2
3.8820000000000001 6.1348516205459942E-007 1.2
3.8825000000000003 5.4712164074323505E-007 1.2
3.8830000000000000 5.5167223446804851E-007 1.2
3.8835000000000002 7.9649499950009459E-007 1.2
3.8839999999999999 5.7021418976460052E-007 1.2
3.8845000000000001 5.1942821803114692E-007 1.2
3.8850000000000002 5.9745824714477439E-007 1.2
3.8855000000000000 4.5715804111516560E-007 1.2
3.8860000000000001 4.9003671046168816E-007 1.2
3.8865000000000003 5.1556975809210210E-007 1.2
3.8870000000000000 4.9732598542900283E-007 1.2
3.8875000000000002 4.9742133913721648E-007 1.2
3.8879999999999999 6.0984067411742706E-007 1.2
3.8885000000000001 5.8711299887784535E-007 1.2
3.8890000000000002 5.8567579640247187E-007 1.2
3.8895000000000000 5.4655889756047362E-007 1.2
3.8900000000000001 4.8798170031584094E-007 1.2
3.8905000000000003 4.8744093914423430E-007 1.2
3.8910000000000000 5.8935169633253871E-007 1.2
3.8915000000000002 6.2143033937780384E-007 1.2
3.8919999999999999 4.6951830226211357E-007 1.2
3.8925000000000001 5.1172761232972135E-007 1.2
3.8930000000000002 6.3491492368511622E-007 1.2
3.8935000000000000 4.8797725625428650E-007 1.2
3.8940000000000001 6.3387804027759974E-007 1.2
3.8945000000000003 6.3990182709105452E-007 1.2
3.8950000000000000 6.4203465523770771E-007 1.2
3.8955000000000002 6.7709042655387754E-007 1.2
3.8959999999999999 7.0195689149768714E-007 1.2
3.8965000000000001 4.6213529503053100E-007 1.2
3.8970000000000002 5.8463199786559483E-007 1.2
3.8975000000000000 5.1302076981930581E-007 1.2
3.8980000000000001 4.4972158861625334E-007 1.2
3.8985000000000003 4.4046665133474525E-007 1.2
3.8990000000000000 4.8071303719705944E-007 1.2
3.8995000000000002 4.9537132278566573E-007 1.2
3.8999999999999999 4.1652053013007619E-007 1.2
3.9005000000000001 3.7556375278896425E-007 1.2
3.9010000000000002 4.3721665796086554E-007 1.2
3.9015000000000000 4.6395973622484556E-007 1.2
3.9020000000000001 6.0036587379346974E-007 1.2
3.9025000000000003 4.5069828510361993E-007 1.2
3.9030000000000000 4.6911366269825160E-007 1.2
3.9035000000000002 4.9424110953799468E-007 1.2
3.9039999999999999 4.3948217892530067E-007 1.2
3.9045000000000001 5.1066152135639102E-007 1.2
3.9050000000000002 4.0439805620140224E-007 1.2
3.9055000000000000 4.3878700025048082E-007 1.2
3.9060000000000001 4.6124463961828869E-007 1.2
3.9064999999999999 4.1099627565574448E-007 1.2
3.9070000000000000 4.6340762635742054E-007 1.2
3.9075000000000002 4.0793253605320279E-007 1.2
3.9079999999999999 3.3354803650075703E-007 1.2
3.9085000000000001 4.0568938380393412E-007 1.2
3.9090000000000003 4.2860293374888069E-007 1.2
3.9095000000000000 4.7675197847323048E-007 1.2
3.9100000000000001 3.6950310609400706E-007 1.2
3.9104999999999999 2.9495050757727584E-007 1.2
3.9110000000000000 3.6790182758602786E-007 1.2
3.9115000000000002 5.5487893528205435E-007 1.2
3.9119999999999999 4.8981514846330558E-007 1.2
3.9125000000000001 4.0582772463865567E-007 1.2
3.9130000000000003 4.3279626268651248E-007 1.2
3.9135000000000000 4.4561176437862894E-007 1.2
3.9140000000000001 4.1615707473810686E-007 1.2
3.9144999999999999 5.0339005516082111E-007 1.2
3.9150000000000000 4.8764205520886814E-007 1.2
3.9155000000000002 5.6346297999573577E-007 1.2
3.9159999999999999 4.8347910028769559E-007 1.2
3.9165000000000001 4.0290789139872252E-007 1.2
3.9170000000000003 3.3163586572861288E-007 1.2
3.9175000000000000 3.9967601847129194E-007 1.2
3.9180000000000001 3.7541708823427992E-007 1.2
3.9184999999999999 4.4451968481784094E-007 1.2
3.9190000000000000 4.0371303373763562E-007 1.2
3.9195000000000002 3.6626489039856056E-007 1.2
3.9199999999999999 3.3421051275209255E-007 1.2
3.9205000000000001 4.2013477319377334E-007 1.2
3.9210000000000003 4.6216482319286673E-007 1.2
3.9215000000000000 4.0582101252749563E-007 1.2
3.9220000000000002 4.6391390857289615E-007 1.2
3.9224999999999999 4.9612470012471494E-007 1.2
3.9230000000000000 4.3663440206628911E-007 1.2
3.9235000000000002 4.1924733520509465E-007 1.2
3.9239999999999999 4.0360814446340303E-007 1.2
3.9245000000000001 3.9768724165586588E-007 1.2
3.9250000000000003 3.7806860383479969E-007 1.2
3.9255000000000000 3.4108300718308176E-007 1.2
3.9260000000000002 3.9719156020075990E-007 1.2
3.9264999999999999 3.9328807642855315E-007 1.2
3.9270000000000000 3.2770795243153867E-007 1.2
3.9275000000000002 3.7378428176537296E-007 1.2
3.9279999999999999 4.2392312880017203E-007 1.2
3.9285000000000001 3.6422581625702917E-007 1.2
3.9290000000000003 3.5976550714418449E-007 1.2
3.9295000000000000 3.8946567942302149E-007 1.2
3.9300000000000002 3.7868352194982719E-007 1.2
3.9304999999999999 3.8458120075253872E-007 1.2
3.9310000000000000 4.7292603073933703E-007 1.2
3.9315000000000002 4.0731454506350400E-007 1.2
3.9319999999999999 4.3336403702195154E-007 1.2
3.9325000000000001 4.3944200294404583E-007 1.2
3.9330000000000003 4.1197940547424869E-007 1.2
3.9335000000000000 3.0155308195746196E-007 1.2
3.9340000000000002 5.8408348722957629E-007 1.2
3.9344999999999999 3.5653648480303318E-007 1.2
3.9350000000000001 3.4500138921180899E-007 1.2
3.9355000000000002 3.7506204282516533E-007 1.2
3.9359999999999999 3.9429738088088129E-007 1.2
3.9365000000000001 3.4511546377058861E-007 1.2
3.9370000000000003 3.5942992979886233E-007 1.2
3.9375000000000000 3.9050640228113727E-007 1.2
3.9380000000000002 3.0861330932607459E-007 1.2
3.9384999999999999 3.7919297552286607E-007 1.2
3.9390000000000001 4.2830538019241595E-007 1.2
3.9395000000000002 4.2784911941463014E-007 1.2
3.9399999999999999 2.6341164406647020E-007 1.2
3.9405000000000001 3.0814225431701264E-007 1.2
3.9410000000000003 3.1474026358718799E-007 1.2
3.9415000000000000 2.9418776582890470E-007 1.2
3.9420000000000002 3.1684658914979454E-007 1.2
3.9424999999999999 3.2301992533126509E-007 1.2
3.9430000000000001 2.8874401787874410E-007 1.2
3.9435000000000002 3.0015883839675905E-007 1.2
3.9440000000000000 4.3813141058896821E-007 1.2
3.9445000000000001 3.4898309973143805E-007 1.2
3.9450000000000003 3.4166408662444418E-007 1.2
3.9455000000000000 4.8066409920521862E-007 1.2
3.9460000000000002 2.6391799002544875E-007 1.2
3.9464999999999999 2.8988690055931384E-007 1.2
3.9470000000000001 3.3727678014145422E-007 1.2
3.9475000000000002 3.6653289511168141E-007 1.2
3.9480000000000000 3.1810404448066470E-007 1.2
3.9485000000000001 2.8534366783998299E-007 1.2
3.9490000000000003 3.4043150788405432E-007 1.2
3.9495000000000000 3.6463617779362960E-007 1.2
3.9500000000000002 3.4337628833491453E-007 1.2
3.9504999999999999 3.3530258833372813E-007 1.2
3.9510000000000001 4.2839817356071727E-007 1.2
3.9515000000000002 3.8205887420036010E-007 1.2
3.9520000000000000 2.7295414244959642E-007 1.2
3.9525000000000001 3.3860277613781082E-007 1.2
3.9530000000000003 3.6220983006645490E-007 1.2
3.9535000000000000 2.9012661216439598E-007 1.2
3.9540000000000002 2.7385458141986245E-007 1.2
3.9544999999999999 2.7792808703780594E-007 1.2
3.9550000000000001 3.2538855151071647E-007 1.2
3.9555000000000002 2.3549126182429307E-007 1.2
3.9560000000000000 2.9514429683448775E-007 1.2
3.9565000000000001 2.6952715618044916E-007 1.2
3.9570000000000003 2.3051796319156023E-007 1.2
3.9575000000000000 3.2668701166303927E-007 1.2
3.9580000000000002 3.2262838697917463E-007 1.2
3.9584999999999999 2.5570074968932966E-007 1.2
3.9590000000000001 3.3454497603724862E-007 1.2
3.9595000000000002 2.9621371294233331E-007 1.2
3.9600000000000000 3.3736839294501369E-007 1.2
3.9605000000000001 3.4108400457520875E-007 1.2
3.9610000000000003 2.5535862997969428E-007 1.2
3.9615000000000000 2.8464212457326540E-007 1.2
3.9620000000000002 2.7820970902366446E-007 1.2
3.9624999999999999 3.5969719324008472E-007 1.2
3.9630000000000001 2.8067540930775605E-007 1.2
3.9635000000000002 3.0050423701980155E-007 1.2
3.9640000000000000 2.8456860444991492E-007 1.2
3.9645000000000001 2.6190688439758956E-007 1.2
3.9650000000000003 2.9079049917769876E-007 1.2
3.9655000000000000 2.7797716734089889E-007 1.2
3.9660000000000002 3.6976337226328839E-007 1.2
3.9664999999999999 3.2258802319291854E-007 1.2
