# XXZ spin chain 
# ED for L=20, Delta=0.375
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.2235000000000000 3.8881170137765054E-004 1.25039
2.2240000000000002 3.6266247493776016E-004 1.25036
2.2244999999999999 3.9745562957489049E-004 1.2504
2.2250000000000001 4.5909011232894443E-004 1.25046
2.2255000000000003 3.6153290517852970E-004 1.25036
2.2260000000000000 3.4577287852805699E-004 1.25035
2.2265000000000001 4.6526208521852969E-004 1.25047
2.2269999999999999 3.7316026408484501E-004 1.25037
2.2275000000000000 4.2195507050903400E-004 1.25042
2.2280000000000002 3.7700899293254187E-004 1.25038
2.2284999999999999 3.6141851782909098E-004 1.25036
2.2290000000000001 3.8683657347134864E-004 1.25039
2.2295000000000003 3.7608649127523922E-004 1.25038
2.2300000000000000 3.8941987196355052E-004 1.25039
2.2305000000000001 3.4604795370133881E-004 1.25035
2.2309999999999999 3.8407209868925659E-004 1.25038
2.2315000000000000 3.9087057599404817E-004 1.25039
2.2320000000000002 4.2784603171994667E-004 1.25043
2.2324999999999999 3.6888848859115169E-004 1.25037
2.2330000000000001 3.6295525992842073E-004 1.25036
2.2335000000000003 3.4883860973343580E-004 1.25035
2.2340000000000000 3.8685991022873714E-004 1.25039
2.2345000000000002 4.1510072480214816E-004 1.25042
2.2349999999999999 3.7399255200887683E-004 1.25037
2.2355000000000000 3.5961628600910328E-004 1.25036
2.2360000000000002 4.1413272141702117E-004 1.25041
2.2364999999999999 3.9224697781615542E-004 1.25039
2.2370000000000001 4.1049571577285481E-004 1.25041
2.2375000000000003 3.7781372410444823E-004 1.25038
2.2380000000000000 4.2518248933711919E-004 1.25043
2.2385000000000002 3.4258902436823456E-004 1.25034
2.2389999999999999 3.5766272944696747E-004 1.25036
2.2395000000000000 3.8813729621009756E-004 1.25039
2.2400000000000002 3.4429188826266079E-004 1.25034
2.2404999999999999 3.7988221792001076E-004 1.25038
2.2410000000000001 3.9554728662640853E-004 1.2504
2.2414999999999998 3.7519772167116040E-004 1.25038
2.2420000000000000 3.7551326066572431E-004 1.25038
2.2425000000000002 3.7297570654329853E-004 1.25037
2.2429999999999999 3.9662005435516683E-004 1.2504
2.2435000000000000 3.4865366021464406E-004 1.25035
2.2440000000000002 3.4192493259665974E-004 1.25034
2.2444999999999999 3.6895661567009085E-004 1.25037
2.2450000000000001 3.7875001031725396E-004 1.25038
2.2454999999999998 3.8947288283521327E-004 1.25039
2.2460000000000000 3.7307848563213774E-004 1.25037
2.2465000000000002 3.4722825546145179E-004 1.25035
2.2469999999999999 3.6122262051665641E-004 1.25036
2.2475000000000001 3.7091750249716721E-004 1.25037
2.2480000000000002 3.7478481890819968E-004 1.25037
2.2484999999999999 3.6306073238475577E-004 1.25036
2.2490000000000001 3.6952851832577671E-004 1.25037
2.2494999999999998 3.4529098450971192E-004 1.25035
2.2500000000000000 3.8350605780249650E-004 1.25038
2.2505000000000002 3.5809264250599785E-004 1.25036
2.2509999999999999 3.9235616053455262E-004 1.25039
2.2515000000000001 3.3142428720617153E-004 1.25033
2.2520000000000002 3.5028368858044544E-004 1.25035
2.2524999999999999 3.7653350199412224E-004 1.25038
2.2530000000000001 3.5635840794927221E-004 1.25036
2.2534999999999998 3.5589869672290967E-004 1.25036
2.2540000000000000 3.2353197219295608E-004 1.25032
2.2545000000000002 3.8605152568435195E-004 1.25039
2.2549999999999999 3.5155870546683423E-004 1.25035
2.2555000000000001 3.8763228911771973E-004 1.25039
2.2560000000000002 3.4409657427829046E-004 1.25034
2.2565000000000000 3.7634321450173897E-004 1.25038
2.2570000000000001 3.3091736152203314E-004 1.25033
2.2574999999999998 3.6124009355934238E-004 1.25036
2.2580000000000000 4.3832072606304824E-004 1.25044
2.2585000000000002 3.3044949632691432E-004 1.25033
2.2589999999999999 3.6363167600884932E-004 1.25036
2.2595000000000001 3.5751219114194238E-004 1.25036
2.2600000000000002 3.1642027966131232E-004 1.25032
2.2605000000000000 3.8523888904001688E-004 1.25039
2.2610000000000001 3.4752042218610778E-004 1.25035
2.2614999999999998 3.7247381415350602E-004 1.25037
2.2620000000000000 3.3853908161649883E-004 1.25034
2.2625000000000002 3.3527119037070222E-004 1.25034
2.2629999999999999 3.6018011187590718E-004 1.25036
2.2635000000000001 3.3165121405712665E-004 1.25033
2.2640000000000002 3.4277178555599446E-004 1.25034
2.2645000000000000 3.6064245276569667E-004 1.25036
2.2650000000000001 3.3385109964193628E-004 1.25033
2.2654999999999998 3.5077118291202390E-004 1.25035
2.2660000000000000 3.7297710675438238E-004 1.25037
2.2665000000000002 3.7741592158228523E-004 1.25038
2.2669999999999999 3.6170472354651580E-004 1.25036
2.2675000000000001 3.8961151151968831E-004 1.25039
2.2680000000000002 3.0500267447933265E-004 1.25031
2.2685000000000000 3.0338148480168418E-004 1.2503
2.2690000000000001 3.6752289723355645E-004 1.25037
2.2694999999999999 3.4063293144343529E-004 1.25034
2.2700000000000000 3.5345666587838128E-004 1.25035
2.2705000000000002 3.5507958958524657E-004 1.25036
2.2709999999999999 3.6953233067578233E-004 1.25037
2.2715000000000001 3.5343845446117640E-004 1.25035
2.2720000000000002 3.3524966149393046E-004 1.25034
2.2725000000000000 3.2663793260503417E-004 1.25033
2.2730000000000001 3.7122029485293543E-004 1.25037
2.2734999999999999 3.2522156621875179E-004 1.25033
2.2740000000000000 3.4034467872832058E-004 1.25034
2.2745000000000002 3.2675991053502713E-004 1.25033
2.2749999999999999 3.1993570792203017E-004 1.25032
2.2755000000000001 3.4707205879600385E-004 1.25035
2.2760000000000002 3.5839787460222912E-004 1.25036
2.2765000000000000 3.6990853689647591E-004 1.25037
2.2770000000000001 3.5019418612480271E-004 1.25035
2.2774999999999999 3.6253209360210907E-004 1.25036
2.2780000000000000 3.3096258280338050E-004 1.25033
2.2785000000000002 3.3982985362341847E-004 1.25034
2.2789999999999999 3.5649432394114187E-004 1.25036
2.2795000000000001 3.4887677815116121E-004 1.25035
2.2800000000000002 3.1097277798391857E-004 1.25031
2.2805000000000000 3.5594642743766192E-004 1.25036
2.2810000000000001 3.5218962138743628E-004 1.25035
2.2814999999999999 3.5080591864844647E-004 1.25035
2.2820000000000000 3.1556176309658495E-004 1.25032
2.2825000000000002 3.2762870300975095E-004 1.25033
2.2829999999999999 3.4352191138989639E-004 1.25034
2.2835000000000001 3.4427117968261351E-004 1.25034
2.2840000000000003 3.0113131440477923E-004 1.2503
2.2845000000000000 3.0529088771931413E-004 1.25031
2.2850000000000001 3.3789296911128385E-004 1.25034
2.2854999999999999 3.0350913469549118E-004 1.2503
2.2860000000000000 3.1866025570182621E-004 1.25032
2.2865000000000002 3.2674674214916270E-004 1.25033
2.2869999999999999 3.4224700029508715E-004 1.25034
2.2875000000000001 3.1384892985108955E-004 1.25031
2.2880000000000003 3.2055683411358706E-004 1.25032
2.2885000000000000 3.0609872905974864E-004 1.25031
2.2890000000000001 3.2831392902573470E-004 1.25033
2.2894999999999999 2.9424893429118824E-004 1.25029
2.2900000000000000 3.1460153681885078E-004 1.25031
2.2905000000000002 3.4531722688944120E-004 1.25035
2.2909999999999999 3.4083343191207655E-004 1.25034
2.2915000000000001 3.1374127558779491E-004 1.25031
2.2920000000000003 3.0014747144141034E-004 1.2503
2.2925000000000000 3.0443951648459309E-004 1.2503
2.2930000000000001 4.0454254831724299E-004 1.2504
2.2934999999999999 3.2333379459463003E-004 1.25032
2.2940000000000000 3.0205302980139691E-004 1.2503
2.2945000000000002 3.3595642406040533E-004 1.25034
2.2949999999999999 3.0896445172486883E-004 1.25031
2.2955000000000001 3.0353684778879715E-004 1.2503
2.2960000000000003 3.1621990376486944E-004 1.25032
2.2965000000000000 3.1611756247423107E-004 1.25032
2.2970000000000002 3.1948807221683358E-004 1.25032
2.2974999999999999 3.1581520349588496E-004 1.25032
2.2980000000000000 3.3460998010812761E-004 1.25033
2.2985000000000002 3.4688979827990070E-004 1.25035
2.2989999999999999 3.0389439552465803E-004 1.2503
2.2995000000000001 3.4302186174378055E-004 1.25034
2.3000000000000003 3.0050143702848941E-004 1.2503
2.3005000000000000 3.0947438505756668E-004 1.25031
2.3010000000000002 3.1889263810016047E-004 1.25032
2.3014999999999999 3.2722038468735052E-004 1.25033
2.3020000000000000 3.2212378779517036E-004 1.25032
2.3025000000000002 3.0234895553691823E-004 1.2503
2.3029999999999999 3.1929740385662410E-004 1.25032
2.3035000000000001 3.2431052890373588E-004 1.25032
2.3040000000000003 3.1281028539794281E-004 1.25031
2.3045000000000000 3.1834658610687408E-004 1.25032
2.3050000000000002 2.9281626311832660E-004 1.25029
2.3054999999999999 3.4849985417115817E-004 1.25035
2.3060000000000000 2.8976425651838203E-004 1.25029
2.3065000000000002 3.3625347107754384E-004 1.25034
2.3069999999999999 3.1174767720676145E-004 1.25031
2.3075000000000001 2.9254510518887764E-004 1.25029
2.3079999999999998 2.8886226347794945E-004 1.25029
2.3085000000000000 3.1509327339998371E-004 1.25032
2.3090000000000002 2.9542309846349599E-004 1.2503
2.3094999999999999 2.9619732217054095E-004 1.2503
2.3100000000000001 3.3133232974110334E-004 1.25033
2.3105000000000002 3.1631522954598753E-004 1.25032
2.3109999999999999 2.8272715278109906E-004 1.25028
2.3115000000000001 3.0210444175543728E-004 1.2503
2.3119999999999998 2.9338297343383280E-004 1.25029
2.3125000000000000 3.0675596756044130E-004 1.25031
2.3130000000000002 2.9738626912085084E-004 1.2503
2.3134999999999999 2.7266617172422313E-004 1.25027
2.3140000000000001 2.8779873320423926E-004 1.25029
2.3145000000000002 2.7188059228777141E-004 1.25027
2.3149999999999999 3.1349124168836913E-004 1.25031
2.3155000000000001 2.8896711601628707E-004 1.25029
2.3159999999999998 3.1365714333072284E-004 1.25031
2.3165000000000000 2.9035355995128589E-004 1.25029
2.3170000000000002 2.9882585251914660E-004 1.2503
2.3174999999999999 2.9143905908653943E-004 1.25029
2.3180000000000001 3.1652649403954492E-004 1.25032
2.3185000000000002 3.3121071839366500E-004 1.25033
2.3190000000000000 2.9842542730040107E-004 1.2503
2.3195000000000001 2.8973828905410308E-004 1.25029
2.3199999999999998 2.9753349938107821E-004 1.2503
2.3205000000000000 3.1841599653842492E-004 1.25032
2.3210000000000002 2.7971418685575447E-004 1.25028
2.3214999999999999 2.8728744861623710E-004 1.25029
2.3220000000000001 3.1129498157252648E-004 1.25031
2.3225000000000002 3.2392489495593636E-004 1.25032
2.3230000000000000 2.9376572131908587E-004 1.25029
2.3235000000000001 2.9216221099895382E-004 1.25029
2.3239999999999998 3.2492628933435168E-004 1.25032
2.3245000000000000 2.7091358498295835E-004 1.25027
2.3250000000000002 2.7682333396030780E-004 1.25028
2.3254999999999999 2.7225607896408122E-004 1.25027
2.3260000000000001 2.7982372085318249E-004 1.25028
2.3265000000000002 2.7043797125813642E-004 1.25027
2.3270000000000000 3.0380456357140907E-004 1.2503
2.3275000000000001 3.0389017294746204E-004 1.2503
2.3279999999999998 3.2503601030825079E-004 1.25033
2.3285000000000000 2.8958133304654555E-004 1.25029
2.3290000000000002 2.7624907750028918E-004 1.25028
2.3294999999999999 2.5504178319673963E-004 1.25026
2.3300000000000001 2.6428601000188156E-004 1.25026
2.3305000000000002 2.7157642676194955E-004 1.25027
2.3310000000000000 2.9628492944539512E-004 1.2503
2.3315000000000001 2.9676269105721064E-004 1.2503
2.3319999999999999 2.9384285627764547E-004 1.25029
2.3325000000000000 3.0186934919232113E-004 1.2503
2.3330000000000002 2.6477538177462659E-004 1.25026
2.3334999999999999 3.1688253637649096E-004 1.25032
2.3340000000000001 2.5699407483451665E-004 1.25026
2.3345000000000002 3.0710335263577852E-004 1.25031
2.3350000000000000 2.8152774071161444E-004 1.25028
2.3355000000000001 2.7158793725623622E-004 1.25027
2.3359999999999999 2.7677554923512780E-004 1.25028
2.3365000000000000 2.8044997433726815E-004 1.25028
2.3370000000000002 2.6980660373725494E-004 1.25027
2.3374999999999999 2.8458873212935688E-004 1.25028
2.3380000000000001 2.9675284445920597E-004 1.2503
2.3385000000000002 3.1260062884415661E-004 1.25031
2.3390000000000000 3.0487811147101825E-004 1.2503
2.3395000000000001 2.8307686459672153E-004 1.25028
2.3399999999999999 2.7746523847063242E-004 1.25028
2.3405000000000000 2.6835341515172684E-004 1.25027
2.3410000000000002 3.1026781459401179E-004 1.25031
2.3414999999999999 3.1400636893027237E-004 1.25031
2.3420000000000001 3.1626879957673834E-004 1.25032
2.3425000000000002 2.7460832787520292E-004 1.25027
2.3430000000000000 3.0609882318396742E-004 1.25031
2.3435000000000001 2.9113365514739164E-004 1.25029
2.3439999999999999 2.8145093034765030E-004 1.25028
2.3445000000000000 2.4341107759535746E-004 1.25024
2.3450000000000002 2.6401529102497868E-004 1.25026
2.3454999999999999 2.4090123679433535E-004 1.25024
2.3460000000000001 3.2120805733848213E-004 1.25032
2.3465000000000003 2.8822030028700891E-004 1.25029
2.3470000000000000 2.9005523520202122E-004 1.25029
2.3475000000000001 2.9765922303205038E-004 1.2503
2.3479999999999999 2.5619314135058504E-004 1.25026
2.3485000000000000 2.4245685302726793E-004 1.25024
2.3490000000000002 2.9444193181196016E-004 1.25029
2.3494999999999999 2.6013040815884967E-004 1.25026
2.3500000000000001 2.8928185277968791E-004 1.25029
2.3505000000000003 2.7338447985499683E-004 1.25027
2.3510000000000000 2.5867935649012816E-004 1.25026
2.3515000000000001 2.5014943828134055E-004 1.25025
2.3519999999999999 2.6004632089868685E-004 1.25026
2.3525000000000000 2.4885996315695961E-004 1.25025
2.3530000000000002 2.4709471913840833E-004 1.25025
2.3534999999999999 2.8799076796974597E-004 1.25029
2.3540000000000001 2.4079934435724940E-004 1.25024
2.3545000000000003 2.8395786938405665E-004 1.25028
2.3550000000000000 3.0761048703991685E-004 1.25031
2.3555000000000001 2.6913951155518222E-004 1.25027
2.3559999999999999 3.0383654318563068E-004 1.2503
2.3565000000000000 2.7846626760821738E-004 1.25028
2.3570000000000002 2.6966965126075279E-004 1.25027
2.3574999999999999 2.6935944003507689E-004 1.25027
2.3580000000000001 2.5796068275873052E-004 1.25026
2.3585000000000003 3.0611228183354331E-004 1.25031
2.3590000000000000 2.8777598052729671E-004 1.25029
2.3595000000000002 2.9889056962022041E-004 1.2503
2.3599999999999999 2.6094935648430032E-004 1.25026
2.3605000000000000 2.6001172137079777E-004 1.25026
2.3610000000000002 2.7585495903579248E-004 1.25028
2.3614999999999999 2.6306470690325086E-004 1.25026
2.3620000000000001 2.4682508261150856E-004 1.25025
2.3625000000000003 2.5627458019399085E-004 1.25026
2.3630000000000000 2.7969329994068939E-004 1.25028
2.3635000000000002 2.7935345936079591E-004 1.25028
2.3639999999999999 2.5368633210587582E-004 1.25025
2.3645000000000000 2.5120575533846940E-004 1.25025
2.3650000000000002 2.6392212281748902E-004 1.25026
2.3654999999999999 2.6184956388020802E-004 1.25026
2.3660000000000001 2.5515964256553857E-004 1.25026
2.3665000000000003 2.4969336772346306E-004 1.25025
2.3670000000000000 2.5657043803376374E-004 1.25026
2.3675000000000002 2.4883240323987329E-004 1.25025
2.3679999999999999 2.8586803331629286E-004 1.25029
2.3685000000000000 2.7090755128767694E-004 1.25027
2.3690000000000002 2.8076459763236203E-004 1.25028
2.3694999999999999 2.8163435385911037E-004 1.25028
2.3700000000000001 2.6878044319211076E-004 1.25027
2.3704999999999998 2.3375582044364386E-004 1.25023
2.3710000000000000 2.6826385307192514E-004 1.25027
2.3715000000000002 2.3911656202070815E-004 1.25024
2.3719999999999999 2.3866656466787239E-004 1.25024
2.3725000000000001 2.8738321150445690E-004 1.25029
2.3730000000000002 2.2731366758976579E-004 1.25023
2.3734999999999999 2.5863891820715636E-004 1.25026
2.3740000000000001 2.2561936341119091E-004 1.25023
2.3744999999999998 2.3574079285925068E-004 1.25024
2.3750000000000000 2.4992155412350777E-004 1.25025
2.3755000000000002 2.6803813668433194E-004 1.25027
2.3759999999999999 2.6146869323158346E-004 1.25026
2.3765000000000001 2.3549045477873402E-004 1.25024
2.3770000000000002 2.7013964917685092E-004 1.25027
2.3774999999999999 2.4239310091896541E-004 1.25024
2.3780000000000001 2.5896880615950758E-004 1.25026
2.3784999999999998 2.6396192841038937E-004 1.25026
2.3790000000000000 2.4116427731857754E-004 1.25024
2.3795000000000002 2.5287017459866710E-004 1.25025
2.3799999999999999 2.3546309675092719E-004 1.25024
2.3805000000000001 2.4930915004086230E-004 1.25025
2.3810000000000002 2.5906367381953210E-004 1.25026
2.3815000000000000 2.6274526043128905E-004 1.25026
2.3820000000000001 2.4749697269324500E-004 1.25025
2.3824999999999998 2.5094706508138349E-004 1.25025
2.3830000000000000 2.4377484994767308E-004 1.25024
2.3835000000000002 2.4893846616825204E-004 1.25025
2.3839999999999999 2.4058589860637787E-004 1.25024
2.3845000000000001 2.6312250733183964E-004 1.25026
2.3850000000000002 2.4324255220279221E-004 1.25024
2.3855000000000000 2.4848301025839751E-004 1.25025
2.3860000000000001 2.3325226562439505E-004 1.25023
2.3864999999999998 2.4965557736604348E-004 1.25025
2.3870000000000000 2.2197561406643986E-004 1.25022
2.3875000000000002 2.1609549063845973E-004 1.25022
2.3879999999999999 2.7043259706656739E-004 1.25027
2.3885000000000001 2.4511932966890136E-004 1.25025
2.3890000000000002 2.6713956024321478E-004 1.25027
2.3895000000000000 2.4375827677742843E-004 1.25024
2.3900000000000001 2.3270253255482643E-004 1.25023
2.3904999999999998 2.5283061182200414E-004 1.25025
2.3910000000000000 2.4971520980937508E-004 1.25025
2.3915000000000002 2.2916657383341318E-004 1.25023
2.3919999999999999 2.4981655469090116E-004 1.25025
2.3925000000000001 2.3698649268288918E-004 1.25024
2.3930000000000002 2.7313966622096266E-004 1.25027
2.3935000000000000 2.2466522109606537E-004 1.25022
2.3940000000000001 2.2914364445944228E-004 1.25023
2.3944999999999999 2.5763375907338228E-004 1.25026
2.3950000000000000 2.2244921476774035E-004 1.25022
2.3955000000000002 2.0044613599612719E-004 1.2502
2.3959999999999999 2.0970383598306204E-004 1.25021
2.3965000000000001 2.4740357755800499E-004 1.25025
2.3970000000000002 2.3498728935314876E-004 1.25023
2.3975000000000000 2.2421655829830983E-004 1.25022
