# XXZ spin chain 
# ED for L=20, Delta=0.475
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

3.8660000000000001 1.3993289961971935E-006 1.05
3.8665000000000003 1.3106596657378215E-006 1.05
3.8670000000000000 1.5027043168565678E-006 1.05
3.8675000000000002 1.5793412845005322E-006 1.05
3.8679999999999999 1.1050952452025730E-006 1.05
3.8685000000000000 1.7579877438296299E-006 1.05
3.8690000000000002 1.2798162175487959E-006 1.05
3.8694999999999999 1.4078321198454459E-006 1.05
3.8700000000000001 1.0660095200496743E-006 1.05
3.8705000000000003 1.0220267992553057E-006 1.05
3.8710000000000000 1.1293839130595770E-006 1.05
3.8715000000000002 1.1878452071020686E-006 1.05
3.8719999999999999 1.1403545677019194E-006 1.05
3.8725000000000001 1.2650268532827380E-006 1.05
3.8730000000000002 1.3492726657382642E-006 1.05
3.8734999999999999 1.2487203732675969E-006 1.05
3.8740000000000001 1.1092304597276707E-006 1.05
3.8745000000000003 1.3792191336895027E-006 1.05
3.8750000000000000 1.0875569065609894E-006 1.05
3.8755000000000002 1.3949153653310888E-006 1.05
3.8759999999999999 1.2649686527152871E-006 1.05
3.8765000000000001 1.5738891996065349E-006 1.05
3.8770000000000002 1.3999620686197335E-006 1.05
3.8774999999999999 1.5129707244285824E-006 1.05
3.8780000000000001 1.1308684521509101E-006 1.05
3.8785000000000003 1.0984925154692344E-006 1.05
3.8790000000000000 9.5362761644550945E-007 1.05
3.8795000000000002 1.5071842332354009E-006 1.05
3.8799999999999999 9.9129754445654496E-007 1.05
3.8805000000000001 1.2079853756410395E-006 1.05
3.8810000000000002 1.2162323550629831E-006 1.05
3.8815000000000000 1.2824213207215190E-006 1.05
3.8820000000000001 1.0501221426612231E-006 1.05
3.8825000000000003 1.2658580780558218E-006 1.05
3.8830000000000000 9.7707740908319985E-007 1.05
3.8835000000000002 1.3614443485147948E-006 1.05
3.8839999999999999 1.0619412101072366E-006 1.05
3.8845000000000001 1.1666922342571950E-006 1.05
3.8850000000000002 1.1707890655619826E-006 1.05
3.8855000000000000 1.1094959278162343E-006 1.05
3.8860000000000001 1.2813604242030613E-006 1.05
3.8865000000000003 1.2693219889394597E-006 1.05
3.8870000000000000 1.1089299607541176E-006 1.05
3.8875000000000002 1.2174139823727420E-006 1.05
3.8879999999999999 1.2699905859347313E-006 1.05
3.8885000000000001 1.1444535792969921E-006 1.05
3.8890000000000002 1.1681834831088029E-006 1.05
3.8895000000000000 1.1679017052910623E-006 1.05
3.8900000000000001 1.1876027584397978E-006 1.05
3.8905000000000003 1.0697298904035188E-006 1.05
3.8910000000000000 1.3811867019767253E-006 1.05
3.8915000000000002 1.2997360033805940E-006 1.05
3.8919999999999999 1.3149816508971769E-006 1.05
3.8925000000000001 1.4862390527231828E-006 1.05
3.8930000000000002 1.2824010012575081E-006 1.05
3.8935000000000000 1.2049667508515794E-006 1.05
3.8940000000000001 1.2944511819440312E-006 1.05
3.8945000000000003 1.0514130366572377E-006 1.05
3.8950000000000000 1.0935234524036850E-006 1.05
3.8955000000000002 1.3184497928759209E-006 1.05
3.8959999999999999 1.0950209174516717E-006 1.05
3.8965000000000001 1.4166427045231598E-006 1.05
3.8970000000000002 1.0238933604220468E-006 1.05
3.8975000000000000 1.2812959265593443E-006 1.05
3.8980000000000001 1.2701353287228494E-006 1.05
3.8985000000000003 1.1123027080848420E-006 1.05
3.8990000000000000 1.0744161070191473E-006 1.05
3.8995000000000002 1.3331328580166946E-006 1.05
3.8999999999999999 1.0076989145960082E-006 1.05
3.9005000000000001 1.1942829730605520E-006 1.05
3.9010000000000002 1.1349469701559096E-006 1.05
3.9015000000000000 9.6273194411709040E-007 1.05
3.9020000000000001 1.1628234379115698E-006 1.05
3.9025000000000003 9.8801845791060684E-007 1.05
3.9030000000000000 8.1584130158221782E-007 1.05
3.9035000000000002 9.3990759907220313E-007 1.05
3.9039999999999999 1.0646877702542715E-006 1.05
3.9045000000000001 1.1208317484876560E-006 1.05
3.9050000000000002 1.1932120465365978E-006 1.05
3.9055000000000000 1.0225996950224989E-006 1.05
3.9060000000000001 1.0705501138931047E-006 1.05
3.9064999999999999 9.6709795099286153E-007 1.05
3.9070000000000000 8.5663453947766529E-007 1.05
3.9075000000000002 1.0273318303138610E-006 1.05
3.9079999999999999 9.6280282341774594E-007 1.05
3.9085000000000001 1.0885455961220452E-006 1.05
3.9090000000000003 9.1574189846547491E-007 1.05
3.9095000000000000 9.1127472981490529E-007 1.05
3.9100000000000001 1.1835736865126898E-006 1.05
3.9104999999999999 1.2073149995693027E-006 1.05
3.9110000000000000 1.0783397195238576E-006 1.05
3.9115000000000002 9.7678626904450943E-007 1.05
3.9119999999999999 1.1842603140640095E-006 1.05
3.9125000000000001 1.2655599951594112E-006 1.05
3.9130000000000003 1.0122261130507993E-006 1.05
3.9135000000000000 8.8800093571879281E-007 1.05
3.9140000000000001 8.8704256878661491E-007 1.05
3.9144999999999999 8.8628573466934006E-007 1.05
3.9150000000000000 9.0604335864256611E-007 1.05
3.9155000000000002 9.9437213574060346E-007 1.05
3.9159999999999999 1.0561424655181884E-006 1.05
3.9165000000000001 9.0362377804580932E-007 1.05
3.9170000000000003 9.9624451628142331E-007 1.05
3.9175000000000000 8.4171098773160763E-007 1.05
3.9180000000000001 8.6810626340765309E-007 1.05
3.9184999999999999 8.1333242129164931E-007 1.05
3.9190000000000000 9.2430205275466646E-007 1.05
3.9195000000000002 1.1115735255393585E-006 1.05
3.9199999999999999 8.2644705259263649E-007 1.05
3.9205000000000001 7.2998314034202548E-007 1.05
3.9210000000000003 8.9215491417276469E-007 1.05
3.9215000000000000 8.1002297795562077E-007 1.05
3.9220000000000002 8.8912085596851159E-007 1.05
3.9224999999999999 9.2453275437420763E-007 1.05
3.9230000000000000 7.6612313528232182E-007 1.05
3.9235000000000002 8.5148661537298308E-007 1.05
3.9239999999999999 8.9062715582563968E-007 1.05
3.9245000000000001 9.3291152614651858E-007 1.05
3.9250000000000003 1.2999391938215985E-006 1.05
3.9255000000000000 1.0418349901824710E-006 1.05
3.9260000000000002 1.0612895204756579E-006 1.05
3.9264999999999999 9.0590023451173758E-007 1.05
3.9270000000000000 9.0688299318862596E-007 1.05
3.9275000000000002 1.1719434870885101E-006 1.05
3.9279999999999999 7.9443696128386456E-007 1.05
3.9285000000000001 6.9864967512816123E-007 1.05
3.9290000000000003 8.6669652158813243E-007 1.05
3.9295000000000000 8.9960400415282703E-007 1.05
3.9300000000000002 7.3084002392567686E-007 1.05
3.9304999999999999 6.5900532484487947E-007 1.05
3.9310000000000000 9.2656940682025827E-007 1.05
3.9315000000000002 7.6002417680315246E-007 1.05
3.9319999999999999 8.3802971082231213E-007 1.05
3.9325000000000001 7.3648574318957965E-007 1.05
3.9330000000000003 7.8524004277933511E-007 1.05
3.9335000000000000 8.2028978839404822E-007 1.05
3.9340000000000002 8.6397739685543759E-007 1.05
3.9344999999999999 9.8618807439342131E-007 1.05
3.9350000000000001 9.7100896373421928E-007 1.05
3.9355000000000002 8.8648729150623164E-007 1.05
3.9359999999999999 9.3450044605558986E-007 1.05
3.9365000000000001 8.7273476851695590E-007 1.05
3.9370000000000003 6.8388431727519835E-007 1.05
3.9375000000000000 1.0151050016849689E-006 1.05
3.9380000000000002 7.7676279706411633E-007 1.05
3.9384999999999999 9.6304326412413454E-007 1.05
3.9390000000000001 1.0560415345047326E-006 1.05
3.9395000000000002 8.2354427120867738E-007 1.05
3.9399999999999999 7.7409995317591166E-007 1.05
3.9405000000000001 7.0621447174280828E-007 1.05
3.9410000000000003 8.7877437495010093E-007 1.05
3.9415000000000000 8.3845516711929432E-007 1.05
3.9420000000000002 1.0339826116052725E-006 1.05
3.9424999999999999 1.0594514123656210E-006 1.05
3.9430000000000001 8.7434284114938349E-007 1.05
3.9435000000000002 8.0833359341442924E-007 1.05
3.9440000000000000 8.0401719588692053E-007 1.05
3.9445000000000001 7.5233848605514421E-007 1.05
3.9450000000000003 8.1014345411168220E-007 1.05
3.9455000000000000 7.4158310283131914E-007 1.05
3.9460000000000002 9.1709222579691638E-007 1.05
3.9464999999999999 6.3363621404979223E-007 1.05
3.9470000000000001 1.0880753877624666E-006 1.05
3.9475000000000002 7.5185894162080112E-007 1.05
3.9480000000000000 7.3476888677416910E-007 1.05
3.9485000000000001 7.1986382268412959E-007 1.05
3.9490000000000003 6.5062827721538538E-007 1.05
3.9495000000000000 9.9685051513982809E-007 1.05
3.9500000000000002 6.2405938808646136E-007 1.05
3.9504999999999999 7.4483263824977580E-007 1.05
3.9510000000000001 8.1213722281219189E-007 1.05
3.9515000000000002 8.3615281666144112E-007 1.05
3.9520000000000000 8.5134020671843276E-007 1.05
3.9525000000000001 7.1028090593090168E-007 1.05
3.9530000000000003 6.1300835894365276E-007 1.05
3.9535000000000000 6.3089633121872773E-007 1.05
3.9540000000000002 5.5225267341829742E-007 1.05
3.9544999999999999 7.5869898304831164E-007 1.05
3.9550000000000001 6.3322503949568433E-007 1.05
3.9555000000000002 6.1933245054359707E-007 1.05
3.9560000000000000 8.1115334112316219E-007 1.05
3.9565000000000001 7.7031871400215398E-007 1.05
3.9570000000000003 7.9067641701523771E-007 1.05
3.9575000000000000 6.0567594289957255E-007 1.05
3.9580000000000002 8.7026770251887756E-007 1.05
3.9584999999999999 7.0580416446943355E-007 1.05
3.9590000000000001 6.9375344443565290E-007 1.05
3.9595000000000002 6.2858034930352439E-007 1.05
3.9600000000000000 5.7722533401806526E-007 1.05
3.9605000000000001 6.3505419647609735E-007 1.05
3.9610000000000003 5.4454749852336214E-007 1.05
3.9615000000000000 7.2528137280332969E-007 1.05
3.9620000000000002 8.7339110924375365E-007 1.05
3.9624999999999999 6.8890924551028405E-007 1.05
3.9630000000000001 5.4143531042048673E-007 1.05
3.9635000000000002 7.2765614844174864E-007 1.05
3.9640000000000000 7.9870295494185140E-007 1.05
3.9645000000000001 8.5134411895168192E-007 1.05
3.9650000000000003 7.0523474998295102E-007 1.05
3.9655000000000000 6.7676381275434938E-007 1.05
3.9660000000000002 6.2474975387231337E-007 1.05
3.9664999999999999 5.7138545620837425E-007 1.05
3.9670000000000001 6.2204840525482454E-007 1.05
3.9675000000000002 8.8112702699927655E-007 1.05
3.9680000000000000 6.9446867776332562E-007 1.05
3.9685000000000001 6.8529770751245734E-007 1.05
3.9689999999999999 5.5241185093608078E-007 1.05
3.9695000000000000 6.1237311629193334E-007 1.05
3.9700000000000002 8.6404128727745746E-007 1.05
3.9704999999999999 6.7074244303171165E-007 1.05
3.9710000000000001 5.6580769825315519E-007 1.05
3.9715000000000003 5.1438336236910678E-007 1.05
3.9720000000000000 8.0162415705724910E-007 1.05
3.9725000000000001 6.5299694686054606E-007 1.05
3.9729999999999999 6.7551028898453348E-007 1.05
3.9735000000000000 7.5820821287288019E-007 1.05
3.9740000000000002 5.7859464309556840E-007 1.05
3.9744999999999999 5.7972435795594495E-007 1.05
3.9750000000000001 5.2807592526732020E-007 1.05
3.9755000000000003 7.6645328827276340E-007 1.05
3.9760000000000000 6.0360951596035868E-007 1.05
3.9765000000000001 6.4034550374398030E-007 1.05
3.9769999999999999 5.0906410049000679E-007 1.05
3.9775000000000000 5.6457656692395940E-007 1.05
3.9780000000000002 5.3064382223644055E-007 1.05
3.9784999999999999 5.2206671766529802E-007 1.05
3.9790000000000001 5.1851799459111056E-007 1.05
3.9795000000000003 5.8291026798402627E-007 1.05
3.9800000000000000 8.2360357038126443E-007 1.05
3.9805000000000001 5.3045034350812449E-007 1.05
3.9809999999999999 9.0660983523573258E-007 1.05
3.9815000000000000 6.5347823396110668E-007 1.05
3.9820000000000002 6.4273421382022649E-007 1.05
3.9824999999999999 6.8799258714386264E-007 1.05
3.9830000000000001 5.2708479141664534E-007 1.05
3.9835000000000003 6.1994226655364391E-007 1.05
3.9840000000000000 5.0007677707148770E-007 1.05
3.9845000000000002 6.9596907446202697E-007 1.05
3.9849999999999999 6.3160967583555953E-007 1.05
3.9855000000000000 6.0635938039994488E-007 1.05
3.9860000000000002 5.3725321142767956E-007 1.05
3.9864999999999999 7.0236014937405823E-007 1.05
3.9870000000000001 5.2850848006750795E-007 1.05
3.9875000000000003 5.9841028332230757E-007 1.05
3.9880000000000000 5.7492597782721914E-007 1.05
3.9885000000000002 6.1033139028903353E-007 1.05
3.9889999999999999 6.5000236503969813E-007 1.05
3.9895000000000000 4.1803302405477439E-007 1.05
3.9900000000000002 4.2652633882233939E-007 1.05
3.9904999999999999 5.0606498293746477E-007 1.05
3.9910000000000001 4.6780734522062282E-007 1.05
3.9915000000000003 5.7729928806066400E-007 1.05
3.9920000000000000 4.7021329278985442E-007 1.05
3.9925000000000002 5.6119754303118013E-007 1.05
3.9929999999999999 5.9723150879265378E-007 1.05
3.9935000000000000 4.8874107699031048E-007 1.05
3.9940000000000002 3.7398031937411975E-007 1.05
3.9944999999999999 4.9600586408472954E-007 1.05
3.9950000000000001 5.3328513519078497E-007 1.05
3.9955000000000003 5.2533254914581915E-007 1.05
3.9960000000000000 6.6927260922014667E-007 1.05
3.9965000000000002 5.0727764193114649E-007 1.05
3.9969999999999999 5.3557010141317449E-007 1.05
3.9975000000000001 6.4806556499214442E-007 1.05
3.9980000000000002 5.6422477915744937E-007 1.05
3.9984999999999999 5.2385116534057529E-007 1.05
3.9990000000000001 4.3879126745895391E-007 1.05
3.9995000000000003 6.3001122930265289E-007 1.05
4.0000000000000000 4.5770444816390809E-007 1.05
4.0004999999999997 6.2540497017836185E-007 1.05
4.0010000000000003 5.8694456479620750E-007 1.05
4.0015000000000001 4.5857688769980333E-007 1.05
4.0019999999999998 5.4161017561884883E-007 1.05
4.0025000000000004 4.6718722447352099E-007 1.05
4.0030000000000001 5.7337355057124206E-007 1.05
4.0034999999999998 5.3005933295945760E-007 1.05
4.0040000000000004 5.9506600124861237E-007 1.05
4.0045000000000002 5.2044670437351372E-007 1.05
4.0049999999999999 5.1476214324311945E-007 1.05
4.0055000000000005 6.1518424484718263E-007 1.05
4.0060000000000002 4.5825183121247196E-007 1.05
4.0065000000000000 5.9562224610945357E-007 1.05
4.0069999999999997 4.1262898975840249E-007 1.05
4.0075000000000003 4.2216054076000700E-007 1.05
4.0080000000000000 3.7724642468336142E-007 1.05
4.0084999999999997 4.3420599829401642E-007 1.05
4.0090000000000003 4.6884433946359032E-007 1.05
4.0095000000000001 4.8838502077383229E-007 1.05
4.0099999999999998 4.1376617676768415E-007 1.05
4.0105000000000004 4.3150347428408280E-007 1.05
4.0110000000000001 5.0439589795373362E-007 1.05
4.0114999999999998 5.8176392378054126E-007 1.05
4.0120000000000005 4.0691319866657749E-007 1.05
4.0125000000000002 4.2783058049891021E-007 1.05
4.0129999999999999 4.2378306872145646E-007 1.05
4.0135000000000005 4.5886669421200594E-007 1.05
4.0140000000000002 4.5441614665244461E-007 1.05
4.0145000000000000 4.6100457584827744E-007 1.05
4.0149999999999997 4.1792458426660000E-007 1.05
4.0155000000000003 4.7687477726196678E-007 1.05
4.0160000000000000 5.4837300983520777E-007 1.05
4.0164999999999997 5.4267593190853489E-007 1.05
4.0170000000000003 5.2965746195428473E-007 1.05
4.0175000000000001 3.4830866433397964E-007 1.05
4.0179999999999998 5.1693880825536067E-007 1.05
4.0185000000000004 3.1360200847625410E-007 1.05
4.0190000000000001 4.6802636963772491E-007 1.05
4.0194999999999999 4.3037194417857807E-007 1.05
4.0200000000000005 4.1000985081455129E-007 1.05
4.0205000000000002 5.2440630834394421E-007 1.05
4.0209999999999999 4.1768301713025096E-007 1.05
4.0215000000000005 4.4760603198898860E-007 1.05
4.0220000000000002 4.1617698025459048E-007 1.05
4.0225000000000000 4.9102198825728305E-007 1.05
4.0229999999999997 4.7960027398134873E-007 1.05
4.0235000000000003 4.2167452208550288E-007 1.05
4.0240000000000000 3.8374451388047268E-007 1.05
4.0244999999999997 3.6881631990418811E-007 1.05
4.0250000000000004 3.9222269154103168E-007 1.05
4.0255000000000001 3.0357405272615287E-007 1.05
4.0259999999999998 5.2590017805458209E-007 1.05
4.0265000000000004 3.5299458707359345E-007 1.05
4.0270000000000001 4.2516768206840606E-007 1.05
4.0274999999999999 4.4127035337105040E-007 1.05
4.0280000000000005 4.3451515025153812E-007 1.05
4.0285000000000002 3.3579468990914146E-007 1.05
4.0289999999999999 4.1354524123465644E-007 1.05
4.0295000000000005 3.4716012509570421E-007 1.05
4.0300000000000002 3.5764130878546927E-007 1.05
4.0305000000000000 4.6062240500078488E-007 1.05
4.0309999999999997 4.7187213720518682E-007 1.05
4.0315000000000003 4.5635220613575142E-007 1.05
4.0320000000000000 3.7830071222558672E-007 1.05
4.0324999999999998 4.6200161761984963E-007 1.05
4.0330000000000004 4.1357771504873451E-007 1.05
4.0335000000000001 4.9852971286498366E-007 1.05
4.0339999999999998 3.5207610239023772E-007 1.05
4.0345000000000004 4.2809848067253444E-007 1.05
4.0350000000000001 4.7554566381980950E-007 1.05
4.0354999999999999 3.4479137900806421E-007 1.05
4.0360000000000005 4.0539866657498925E-007 1.05
4.0365000000000002 3.8401132057883064E-007 1.05
4.0369999999999999 4.1473727885827916E-007 1.05
4.0374999999999996 5.2738003866229922E-007 1.05
4.0380000000000003 4.1091101595005189E-007 1.05
4.0385000000000000 4.0072704492362065E-007 1.05
4.0389999999999997 4.3745005702464923E-007 1.05
4.0395000000000003 4.7660374299804837E-007 1.05
4.0400000000000000 3.9763706910779258E-007 1.05
4.0404999999999998 3.5614761653863837E-007 1.05
4.0410000000000004 4.1373401494671341E-007 1.05
4.0415000000000001 4.1388486742758263E-007 1.05
4.0419999999999998 3.5381600140644508E-007 1.05
4.0425000000000004 3.8797664219635262E-007 1.05
4.0430000000000001 2.5937163485023460E-007 1.05
4.0434999999999999 2.9338333498648392E-007 1.05
4.0440000000000005 3.8316204210430284E-007 1.05
4.0445000000000002 2.9242169878762120E-007 1.05
4.0449999999999999 3.3070801665348616E-007 1.05
4.0454999999999997 4.7490577397667412E-007 1.05
4.0460000000000003 2.9364280515074183E-007 1.05
4.0465000000000000 3.7223605743534576E-007 1.05
4.0469999999999997 3.0762386769754460E-007 1.05
4.0475000000000003 4.1426043731083113E-007 1.05
4.0480000000000000 3.4089519878092778E-007 1.05
4.0484999999999998 2.8326151539574009E-007 1.05
4.0490000000000004 4.0244157822904502E-007 1.05
4.0495000000000001 3.9644048590881652E-007 1.05
4.0499999999999998 2.8505829633393199E-007 1.05
4.0505000000000004 3.1228476219994557E-007 1.05
4.0510000000000002 2.9954267635402929E-007 1.05
4.0514999999999999 2.6263564136977302E-007 1.05
4.0520000000000005 3.3148196308100449E-007 1.05
4.0525000000000002 3.2463971829084968E-007 1.05
4.0529999999999999 3.7698370492856391E-007 1.05
4.0534999999999997 3.1920774633896791E-007 1.05
4.0540000000000003 4.3904978640094762E-007 1.05
4.0545000000000000 3.5727582546187026E-007 1.05
4.0549999999999997 3.1621741680431168E-007 1.05
