# XXZ spin chain 
# ED for L=20, Delta=0.450
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

4.7660000000000000 1.4759677185029637E-010 1.1
4.7664999999999997 1.7935805949526988E-010 1.1
4.7670000000000003 2.2901706522584161E-010 1.1
4.7675000000000001 2.0415283230578137E-010 1.1
4.7679999999999998 1.7922914924125604E-010 1.1
4.7685000000000004 1.3163841008622913E-010 1.1
4.7690000000000001 1.7835715242881552E-010 1.1
4.7694999999999999 1.8457164741531212E-010 1.1
4.7700000000000005 1.4875491210615079E-010 1.1
4.7705000000000002 1.8971874118279379E-010 1.1
4.7709999999999999 1.4670896727869864E-010 1.1
4.7715000000000005 1.5438376030337587E-010 1.1
4.7720000000000002 1.6889523246988953E-010 1.1
4.7725000000000000 1.5187806504703358E-010 1.1
4.7729999999999997 1.6362431953810807E-010 1.1
4.7735000000000003 1.5580025193032943E-010 1.1
4.7740000000000000 1.5515611984376770E-010 1.1
4.7744999999999997 1.8756393323673029E-010 1.1
4.7750000000000004 2.0603389207629189E-010 1.1
4.7755000000000001 1.9063897377167813E-010 1.1
4.7759999999999998 1.4141753444250727E-010 1.1
4.7765000000000004 1.6106866662666465E-010 1.1
4.7770000000000001 1.4348662258956263E-010 1.1
4.7774999999999999 1.5111016652482810E-010 1.1
4.7780000000000005 1.3748490594582727E-010 1.1
4.7785000000000002 1.3737268893777491E-010 1.1
4.7789999999999999 1.5286192596493704E-010 1.1
4.7795000000000005 1.4801395257382974E-010 1.1
4.7800000000000002 1.5024984636800480E-010 1.1
4.7805000000000000 1.5194155290761817E-010 1.1
4.7809999999999997 1.3651711180557742E-010 1.1
4.7815000000000003 1.6285657254950824E-010 1.1
4.7820000000000000 1.5949082335788204E-010 1.1
4.7824999999999998 1.7320781862163169E-010 1.1
4.7830000000000004 1.4651640173928382E-010 1.1
4.7835000000000001 1.3251926317064699E-010 1.1
4.7839999999999998 1.3998648573391479E-010 1.1
4.7845000000000004 1.7443874593442071E-010 1.1
4.7850000000000001 1.5540266848951201E-010 1.1
4.7854999999999999 1.4209088901472840E-010 1.1
4.7860000000000005 1.5915917652633087E-010 1.1
4.7865000000000002 1.3491254116686724E-010 1.1
4.7869999999999999 1.5965671744171794E-010 1.1
4.7875000000000005 1.2413411089076632E-010 1.1
4.7880000000000003 1.3178971025336911E-010 1.1
4.7885000000000000 1.3947899362498221E-010 1.1
4.7889999999999997 1.3402750888198255E-010 1.1
4.7895000000000003 1.4389569925609478E-010 1.1
4.7900000000000000 1.6808122655768527E-010 1.1
4.7904999999999998 1.5120619349062849E-010 1.1
4.7910000000000004 1.2041724494356011E-010 1.1
4.7915000000000001 1.4349417555191760E-010 1.1
4.7919999999999998 1.3522785036323418E-010 1.1
4.7925000000000004 1.5637284022665908E-010 1.1
4.7930000000000001 1.1903344855551000E-010 1.1
4.7934999999999999 1.2356173429520307E-010 1.1
4.7940000000000005 1.1493311060959594E-010 1.1
4.7945000000000002 1.4796485413945218E-010 1.1
4.7949999999999999 1.2337951939726316E-010 1.1
4.7955000000000005 1.4293777721948150E-010 1.1
4.7960000000000003 1.5298996479621463E-010 1.1
4.7965000000000000 1.2910308834821558E-010 1.1
4.7969999999999997 1.4308915147579861E-010 1.1
4.7975000000000003 1.2823938154202908E-010 1.1
4.7980000000000000 1.2527037613832883E-010 1.1
4.7984999999999998 1.2404918539895941E-010 1.1
4.7990000000000004 1.2491846154643676E-010 1.1
4.7995000000000001 1.0967485308682597E-010 1.1
4.7999999999999998 1.4481843397135015E-010 1.1
4.8005000000000004 1.1477077745787979E-010 1.1
4.8010000000000002 1.1412093158262261E-010 1.1
4.8014999999999999 1.3219167430020906E-010 1.1
4.8020000000000005 1.0188469316079796E-010 1.1
4.8025000000000002 9.3931461167665467E-011 1.1
4.8029999999999999 1.2342768900767110E-010 1.1
4.8034999999999997 1.2262010592433658E-010 1.1
4.8040000000000003 1.2111058311416120E-010 1.1
4.8045000000000000 1.2332200114675981E-010 1.1
4.8049999999999997 1.3672575928842911E-010 1.1
4.8055000000000003 1.4162173737511412E-010 1.1
4.8060000000000000 1.1780596682481587E-010 1.1
4.8064999999999998 1.1404271913614385E-010 1.1
4.8070000000000004 1.2398763594414425E-010 1.1
4.8075000000000001 1.2913385601895309E-010 1.1
4.8079999999999998 1.0754457376849607E-010 1.1
4.8085000000000004 9.9564763548520712E-011 1.1
4.8090000000000002 1.0924917146873135E-010 1.1
4.8094999999999999 1.0030122142233374E-010 1.1
4.8100000000000005 1.1197668833747547E-010 1.1
4.8105000000000002 1.2342203646710011E-010 1.1
4.8109999999999999 1.3473989731052441E-010 1.1
4.8114999999999997 1.1085877471330691E-010 1.1
4.8120000000000003 1.1587693663514759E-010 1.1
4.8125000000000000 1.1074441779248347E-010 1.1
4.8129999999999997 1.1677422319809842E-010 1.1
4.8135000000000003 1.0247927337958021E-010 1.1
4.8140000000000001 1.2280308221651919E-010 1.1
4.8144999999999998 1.2913083836287755E-010 1.1
4.8150000000000004 9.9340128058255241E-011 1.1
4.8155000000000001 1.1431807874282529E-010 1.1
4.8159999999999998 1.0378838892950361E-010 1.1
4.8165000000000004 1.0444475918212133E-010 1.1
4.8170000000000002 9.9977992163401198E-011 1.1
4.8174999999999999 1.1013245459921631E-010 1.1
4.8180000000000005 1.1665740244006952E-010 1.1
4.8185000000000002 1.1014762029697164E-010 1.1
4.8190000000000000 1.0790673558948367E-010 1.1
4.8194999999999997 8.7388411738486794E-011 1.1
4.8200000000000003 9.4708577263463191E-011 1.1
4.8205000000000000 8.6291948738681418E-011 1.1
4.8209999999999997 9.6043234161596238E-011 1.1
4.8215000000000003 9.1650731864885124E-011 1.1
4.8220000000000001 9.1435557870333407E-011 1.1
4.8224999999999998 9.2633107792851465E-011 1.1
4.8230000000000004 1.0481270559656714E-010 1.1
4.8235000000000001 9.3723154466014699E-011 1.1
4.8239999999999998 1.0225279873850483E-010 1.1
4.8245000000000005 9.4014260254529146E-011 1.1
4.8250000000000002 1.1130757992039346E-010 1.1
4.8254999999999999 9.5843657213986041E-011 1.1
4.8260000000000005 9.2324202602036971E-011 1.1
4.8265000000000002 8.9521198354106454E-011 1.1
4.8270000000000000 9.5362095715673559E-011 1.1
4.8274999999999997 9.2754300332643772E-011 1.1
4.8280000000000003 8.8264525437344228E-011 1.1
4.8285000000000000 8.4641071296745845E-011 1.1
4.8289999999999997 9.3053258302895030E-011 1.1
4.8295000000000003 1.0076607938564582E-010 1.1
4.8300000000000001 1.1522603771615573E-010 1.1
4.8304999999999998 7.1053479661548475E-011 1.1
4.8310000000000004 9.1662263383154200E-011 1.1
4.8315000000000001 8.1679677096157856E-011 1.1
4.8319999999999999 8.7316715553820283E-011 1.1
4.8325000000000005 9.1170738357700988E-011 1.1
4.8330000000000002 1.0810756919893906E-010 1.1
4.8334999999999999 7.3130752613527529E-011 1.1
4.8340000000000005 9.8823265460259738E-011 1.1
4.8345000000000002 7.8428087005918770E-011 1.1
4.8350000000000000 8.9313377464764201E-011 1.1
4.8354999999999997 9.5677078712535660E-011 1.1
4.8360000000000003 9.8167676522137041E-011 1.1
4.8365000000000000 8.7784739504088668E-011 1.1
4.8369999999999997 8.8611743000234127E-011 1.1
4.8375000000000004 7.0472767902700397E-011 1.1
4.8380000000000001 8.8424587464466989E-011 1.1
4.8384999999999998 8.4430880038563409E-011 1.1
4.8390000000000004 8.1677989785464994E-011 1.1
4.8395000000000001 9.2622168304377918E-011 1.1
4.8399999999999999 7.9679091704717274E-011 1.1
4.8405000000000005 7.7506717512459971E-011 1.1
4.8410000000000002 9.4613373116072050E-011 1.1
4.8414999999999999 8.4117279692333399E-011 1.1
4.8420000000000005 6.7679289406376557E-011 1.1
4.8425000000000002 9.2210264014151969E-011 1.1
4.8430000000000000 8.7678322806713723E-011 1.1
4.8434999999999997 6.8296996692471055E-011 1.1
4.8440000000000003 8.4532364629672448E-011 1.1
4.8445000000000000 7.7771073586680110E-011 1.1
4.8449999999999998 8.1381350685726432E-011 1.1
4.8455000000000004 8.0548179674842273E-011 1.1
4.8460000000000001 7.0842807457595859E-011 1.1
4.8464999999999998 7.5215687477399211E-011 1.1
4.8470000000000004 6.5385644357130162E-011 1.1
4.8475000000000001 7.2905188184505723E-011 1.1
4.8479999999999999 8.0639796690644802E-011 1.1
4.8485000000000005 8.0381883663553126E-011 1.1
4.8490000000000002 6.3485474336189611E-011 1.1
4.8494999999999999 7.4842191139673390E-011 1.1
4.8500000000000005 6.9511604746378298E-011 1.1
4.8505000000000003 6.3229411495969366E-011 1.1
4.8510000000000000 6.1439735095217735E-011 1.1
4.8514999999999997 6.0772294140614132E-011 1.1
4.8520000000000003 8.0362082596602370E-011 1.1
4.8525000000000000 7.0386740533135128E-011 1.1
4.8529999999999998 7.0034340388105790E-011 1.1
4.8535000000000004 6.7423619695164849E-011 1.1
4.8540000000000001 7.2467782180665004E-011 1.1
4.8544999999999998 7.2346269705316499E-011 1.1
4.8550000000000004 7.4856744451810776E-011 1.1
4.8555000000000001 6.3228464208101093E-011 1.1
4.8559999999999999 6.7490707396083628E-011 1.1
4.8565000000000005 7.5214385012154536E-011 1.1
4.8570000000000002 7.0149010885446409E-011 1.1
4.8574999999999999 6.8573848480982598E-011 1.1
4.8580000000000005 6.9349713424101879E-011 1.1
4.8585000000000003 6.8331599116606976E-011 1.1
4.8590000000000000 6.8607963738992913E-011 1.1
4.8594999999999997 7.2657429550158737E-011 1.1
4.8600000000000003 7.6828031300425461E-011 1.1
4.8605000000000000 5.8074178502562255E-011 1.1
4.8609999999999998 7.1175573870804454E-011 1.1
4.8615000000000004 6.3759748153051204E-011 1.1
4.8620000000000001 6.5582471167852155E-011 1.1
4.8624999999999998 7.0061970564335211E-011 1.1
4.8630000000000004 7.1414074766880026E-011 1.1
4.8635000000000002 6.5652468825716300E-011 1.1
4.8639999999999999 7.4085642031356702E-011 1.1
4.8645000000000005 5.9949597061576892E-011 1.1
4.8650000000000002 6.7956828166551441E-011 1.1
4.8654999999999999 5.9596450589724962E-011 1.1
4.8659999999999997 5.5118572162958835E-011 1.1
4.8665000000000003 5.8756302540751784E-011 1.1
4.8670000000000000 5.0591821803348131E-011 1.1
4.8674999999999997 7.4219162655509678E-011 1.1
4.8680000000000003 7.3116070005829085E-011 1.1
4.8685000000000000 6.0402245892428428E-011 1.1
4.8689999999999998 6.5988932277905118E-011 1.1
4.8695000000000004 5.9994103729110184E-011 1.1
4.8700000000000001 5.8197804058453444E-011 1.1
4.8704999999999998 6.4724442011027793E-011 1.1
4.8710000000000004 7.1740394000892564E-011 1.1
4.8715000000000002 6.8868365315823319E-011 1.1
4.8719999999999999 5.1906524863919234E-011 1.1
4.8725000000000005 5.4590019353676316E-011 1.1
4.8730000000000002 5.8132721666531737E-011 1.1
4.8734999999999999 6.5439986664210471E-011 1.1
4.8739999999999997 6.5565318757564263E-011 1.1
4.8745000000000003 5.4560420455763496E-011 1.1
4.8750000000000000 5.4269626194314795E-011 1.1
4.8754999999999997 5.8990704039834460E-011 1.1
4.8760000000000003 4.9358871686681238E-011 1.1
4.8765000000000001 5.1661510615611501E-011 1.1
4.8769999999999998 5.6170378855790176E-011 1.1
4.8775000000000004 5.5412273675949591E-011 1.1
4.8780000000000001 5.3416267307487764E-011 1.1
4.8784999999999998 5.5744259160589280E-011 1.1
4.8790000000000004 5.1771699862050551E-011 1.1
4.8795000000000002 5.3425589835459828E-011 1.1
4.8799999999999999 5.9164870184812776E-011 1.1
4.8805000000000005 6.0238600349167124E-011 1.1
4.8810000000000002 5.2049194592136470E-011 1.1
4.8815000000000000 5.2861490362992960E-011 1.1
4.8819999999999997 5.6240658929861886E-011 1.1
4.8825000000000003 6.6802357831593752E-011 1.1
4.8830000000000000 5.1087275539670518E-011 1.1
4.8834999999999997 5.0382627501248105E-011 1.1
4.8840000000000003 5.7484893374235546E-011 1.1
4.8845000000000001 5.4205212006119464E-011 1.1
4.8849999999999998 4.9816173111800830E-011 1.1
4.8855000000000004 5.1615821300312959E-011 1.1
4.8860000000000001 5.4018378571752414E-011 1.1
4.8864999999999998 5.2192350033232552E-011 1.1
4.8870000000000005 5.1451273681909692E-011 1.1
4.8875000000000002 4.3469777449976779E-011 1.1
4.8879999999999999 5.4872987413091115E-011 1.1
4.8885000000000005 6.1862110285715703E-011 1.1
4.8890000000000002 5.3027902192240142E-011 1.1
4.8895000000000000 5.3715204650270261E-011 1.1
4.8899999999999997 4.7524875178409201E-011 1.1
4.8905000000000003 5.3754705770920256E-011 1.1
4.8910000000000000 4.2330566980616691E-011 1.1
4.8914999999999997 4.9184406145788007E-011 1.1
4.8920000000000003 4.8774138352550091E-011 1.1
4.8925000000000001 3.5472543983368852E-011 1.1
4.8929999999999998 4.4465525346279102E-011 1.1
4.8935000000000004 4.2950301877142060E-011 1.1
4.8940000000000001 5.6163526099192956E-011 1.1
4.8944999999999999 4.8529593043091506E-011 1.1
4.8950000000000005 5.2718827667633617E-011 1.1
4.8955000000000002 4.7202949157890509E-011 1.1
4.8959999999999999 4.7273127397548041E-011 1.1
4.8965000000000005 4.4486782761727772E-011 1.1
4.8970000000000002 4.3749097845996897E-011 1.1
4.8975000000000000 4.4701108109403597E-011 1.1
4.8979999999999997 4.3079689445605365E-011 1.1
4.8985000000000003 3.1737258905542449E-011 1.1
4.8990000000000000 5.0213976609393594E-011 1.1
4.8994999999999997 4.2985135457809541E-011 1.1
4.9000000000000004 4.5311706345875187E-011 1.1
4.9005000000000001 4.3087979849933029E-011 1.1
4.9009999999999998 4.1145610419816443E-011 1.1
4.9015000000000004 4.8718651074544267E-011 1.1
4.9020000000000001 4.8153151402835698E-011 1.1
4.9024999999999999 3.9874849443642335E-011 1.1
4.9030000000000005 4.6537473254225273E-011 1.1
4.9035000000000002 5.0287625947184067E-011 1.1
4.9039999999999999 4.1398165585961738E-011 1.1
4.9045000000000005 3.8739212761371258E-011 1.1
4.9050000000000002 4.4859529848453650E-011 1.1
4.9055000000000000 4.6691704162485121E-011 1.1
4.9059999999999997 4.8269756534811421E-011 1.1
4.9065000000000003 4.2310805988340780E-011 1.1
4.9070000000000000 3.7452315300168815E-011 1.1
4.9074999999999998 4.8919807807882763E-011 1.1
4.9080000000000004 4.1359241164613208E-011 1.1
4.9085000000000001 4.3643600452910409E-011 1.1
4.9089999999999998 4.1454792356146293E-011 1.1
4.9095000000000004 3.3194076090035215E-011 1.1
4.9100000000000001 4.8514860180232784E-011 1.1
4.9104999999999999 4.5634263416657835E-011 1.1
4.9110000000000005 3.2395438774993144E-011 1.1
4.9115000000000002 4.5964159918379510E-011 1.1
4.9119999999999999 3.8766754473688680E-011 1.1
4.9125000000000005 4.0633915069189682E-011 1.1
4.9130000000000003 3.5549437374542277E-011 1.1
4.9135000000000000 3.8584861274001192E-011 1.1
4.9139999999999997 4.0775148727599147E-011 1.1
4.9145000000000003 3.7013500037952036E-011 1.1
4.9150000000000000 4.0924006723084519E-011 1.1
4.9154999999999998 4.7607181252454876E-011 1.1
4.9160000000000004 3.5030252863041042E-011 1.1
4.9165000000000001 4.0435682252584544E-011 1.1
4.9169999999999998 3.7782575925831456E-011 1.1
4.9175000000000004 3.2976788472418557E-011 1.1
4.9180000000000001 3.4605242351533107E-011 1.1
4.9184999999999999 3.6161785635023691E-011 1.1
4.9190000000000005 3.4988381480532814E-011 1.1
4.9195000000000002 3.8419400320509162E-011 1.1
4.9199999999999999 3.0822709872076031E-011 1.1
4.9205000000000005 4.2461934064850449E-011 1.1
4.9210000000000003 3.4169722196391778E-011 1.1
4.9215000000000000 3.8088921872901494E-011 1.1
4.9219999999999997 3.3577303029450327E-011 1.1
4.9225000000000003 3.2112453020532697E-011 1.1
4.9230000000000000 3.0335854386507224E-011 1.1
4.9234999999999998 3.3556504475848258E-011 1.1
4.9240000000000004 3.7720770095693112E-011 1.1
4.9245000000000001 3.6063989853448390E-011 1.1
4.9249999999999998 3.3572392740849760E-011 1.1
4.9255000000000004 3.0492458734834608E-011 1.1
4.9260000000000002 3.2726884677984143E-011 1.1
4.9264999999999999 3.0868121735368541E-011 1.1
4.9270000000000005 3.0874353942975751E-011 1.1
4.9275000000000002 3.1237156592333871E-011 1.1
4.9279999999999999 2.9602311996505107E-011 1.1
4.9284999999999997 3.6504232290283711E-011 1.1
4.9290000000000003 3.4695508876006466E-011 1.1
4.9295000000000000 3.8138603200695728E-011 1.1
4.9299999999999997 3.0190790740741633E-011 1.1
4.9305000000000003 3.4130133895724477E-011 1.1
4.9310000000000000 2.9092850847698072E-011 1.1
4.9314999999999998 3.1970808795628417E-011 1.1
4.9320000000000004 3.6425735914797028E-011 1.1
4.9325000000000001 2.7825568644080381E-011 1.1
4.9329999999999998 2.7363962815644366E-011 1.1
4.9335000000000004 3.5379142363448298E-011 1.1
4.9340000000000002 3.6923336326397334E-011 1.1
4.9344999999999999 3.3830699010211161E-011 1.1
4.9350000000000005 3.2825136452619048E-011 1.1
4.9355000000000002 3.2193922237085082E-011 1.1
4.9359999999999999 3.8957391975185687E-011 1.1
4.9364999999999997 3.3981223597326142E-011 1.1
4.9370000000000003 3.2782947818658911E-011 1.1
4.9375000000000000 3.1308566437326602E-011 1.1
4.9379999999999997 3.1509026849889205E-011 1.1
4.9385000000000003 3.2019039339163061E-011 1.1
4.9390000000000001 2.8194142572910609E-011 1.1
4.9394999999999998 2.7418094709216617E-011 1.1
4.9400000000000004 2.9921285389544434E-011 1.1
4.9405000000000001 3.3326568929159502E-011 1.1
4.9409999999999998 2.4887666823655680E-011 1.1
4.9415000000000004 2.7297373229023730E-011 1.1
4.9420000000000002 3.1195958485177773E-011 1.1
4.9424999999999999 3.2731246014539620E-011 1.1
4.9430000000000005 2.7554560633765558E-011 1.1
4.9435000000000002 2.7487076198129269E-011 1.1
4.9440000000000000 3.1094419823728889E-011 1.1
4.9444999999999997 2.2005025442707711E-011 1.1
4.9450000000000003 2.9389743362483820E-011 1.1
4.9455000000000000 2.8538051418234055E-011 1.1
4.9459999999999997 2.6431594909468778E-011 1.1
4.9465000000000003 2.8275481741785062E-011 1.1
4.9470000000000001 2.6058276225535820E-011 1.1
4.9474999999999998 2.4476792031968907E-011 1.1
4.9480000000000004 2.4575923659030507E-011 1.1
4.9485000000000001 2.5675880021781490E-011 1.1
4.9489999999999998 2.4768477789135143E-011 1.1
4.9495000000000005 2.7765643646049391E-011 1.1
4.9500000000000002 2.3469063814159587E-011 1.1
4.9504999999999999 2.4922337174076907E-011 1.1
4.9510000000000005 2.8043109892639436E-011 1.1
4.9515000000000002 2.4631768504938572E-011 1.1
4.9520000000000000 2.7906109966258867E-011 1.1
4.9524999999999997 2.3545849020420828E-011 1.1
4.9530000000000003 2.6117739429531795E-011 1.1
4.9535000000000000 2.5274302639205120E-011 1.1
4.9539999999999997 2.6107675960210390E-011 1.1
4.9545000000000003 2.3551737792486583E-011 1.1
4.9550000000000001 2.5992355589693099E-011 1.1
4.9554999999999998 3.1151159245521029E-011 1.1
4.9560000000000004 3.0455697333872508E-011 1.1
4.9565000000000001 3.0927355510757211E-011 1.1
4.9569999999999999 2.2879629869388397E-011 1.1
4.9575000000000005 2.3969156363235618E-011 1.1
4.9580000000000002 2.1524574412180058E-011 1.1
4.9584999999999999 2.2725928739068740E-011 1.1
4.9590000000000005 2.5281456989857635E-011 1.1
4.9595000000000002 2.5041889094764202E-011 1.1
4.9600000000000000 2.1602856099086297E-011 1.1
4.9604999999999997 2.2971816374779028E-011 1.1
4.9610000000000003 2.6721623119655562E-011 1.1
4.9615000000000000 2.1316551828510880E-011 1.1
4.9619999999999997 2.4703276068552070E-011 1.1
4.9625000000000004 2.5477601544966317E-011 1.1
4.9630000000000001 2.6655972087638955E-011 1.1
4.9634999999999998 1.9978644054493752E-011 1.1
4.9640000000000004 1.9775842273663244E-011 1.1
4.9645000000000001 2.4575984406107119E-011 1.1
4.9649999999999999 1.8718449298129594E-011 1.1
4.9655000000000005 2.6968915040518598E-011 1.1
4.9660000000000002 1.8382583259316085E-011 1.1
