# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.9 3.5999999999999997E-002 0.0142639
3.9 3.6999999999999998E-002 0.0161823
3.9 3.7999999999999999E-002 0.017746
3.9 3.9000000000000000E-002 0.0195151
3.9 4.0000000000000001E-002 0.0211532
3.9 4.1000000000000002E-002 0.0228497
3.9 4.2000000000000003E-002 0.0251553
3.9 4.2999999999999997E-002 0.0279479
3.9 4.3999999999999997E-002 0.0291055
3.9 4.4999999999999998E-002 0.031202
3.9 4.5999999999999999E-002 0.0337172
3.9 4.7000000000000000E-002 0.0354764
3.9 4.8000000000000001E-002 0.0379301
3.9 4.9000000000000002E-002 0.0399522
3.9 5.0000000000000003E-002 0.0427229
3.9 5.0999999999999997E-002 0.045133
3.9 5.1999999999999998E-002 0.047638
3.9 5.2999999999999999E-002 0.0503162
3.9 5.3999999999999999E-002 0.0523796
3.9 5.5000000000000000E-002 0.0558934
3.9 5.6000000000000001E-002 0.0586069
3.9 5.7000000000000002E-002 0.0613409
3.9 5.8000000000000003E-002 0.0650131
3.9 5.8999999999999997E-002 0.0675392
3.9 5.9999999999999998E-002 0.0697256
3.9 6.0999999999999999E-002 0.0729876
3.9 6.2000000000000000E-002 0.0761205
3.9 6.3000000000000000E-002 0.0787336
3.9 6.4000000000000001E-002 0.0821139
3.9 6.5000000000000002E-002 0.0852393
3.9 6.6000000000000003E-002 0.0880841
3.9 6.7000000000000004E-002 0.0902518
3.9 6.8000000000000005E-002 0.0933317
3.9 6.9000000000000006E-002 0.0948906
3.9 7.0000000000000007E-002 0.097843
3.9 7.0999999999999994E-002 0.100585
3.9 7.1999999999999995E-002 0.103
3.9 7.2999999999999995E-002 0.105434
3.9 7.3999999999999996E-002 0.107803
3.9 7.4999999999999997E-002 0.111324
3.9 7.5999999999999998E-002 0.114158
3.9 7.6999999999999999E-002 0.116668
3.9 7.8000000000000000E-002 0.118979
3.9 7.9000000000000001E-002 0.122294
3.9 8.0000000000000002E-002 0.125348
3.9 8.1000000000000003E-002 0.128047
3.9 8.2000000000000003E-002 0.131612
3.9 8.3000000000000004E-002 0.134223
3.9 8.4000000000000005E-002 0.137556
3.9 8.5000000000000006E-002 0.139597
3.9 8.5999999999999993E-002 0.143044
3.9 8.6999999999999994E-002 0.14572
3.9 8.7999999999999995E-002 0.148737
3.9 8.8999999999999996E-002 0.151329
3.9 8.9999999999999997E-002 0.153606
3.9 9.0999999999999998E-002 0.156582
3.9 9.1999999999999998E-002 0.159263
3.9 9.2999999999999999E-002 0.161185
3.9 9.4000000000000000E-002 0.163781
3.9 9.5000000000000001E-002 0.166552
3.9 9.6000000000000002E-002 0.16918
3.9 9.7000000000000003E-002 0.171642
3.9 9.8000000000000004E-002 0.173479
3.9 9.9000000000000005E-002 0.176223
3.9 0.10000000000000001 0.178422
3.9 0.11000000000000000 0.202657
3.9 0.12000000000000000 0.225756
3.9 0.13000000000000000 0.247832
3.9 0.14000000000000001 0.26955
3.9 0.14999999999999999 0.290004
3.9 0.16000000000000000 0.310252
3.9 0.17000000000000001 0.332259
3.9 0.17999999999999999 0.350475
3.9 0.19000000000000000 0.36703
3.9 0.20000000000000001 0.381159
3.9 0.20999999999999999 0.394956
3.9 0.22000000000000000 0.40867
3.9 0.23000000000000001 0.421912
3.9 0.23999999999999999 0.435739
3.9 0.25000000000000000 0.447476
3.9 0.26000000000000001 0.459439
3.9 0.27000000000000002 0.469976
3.9 0.28000000000000003 0.479838
3.9 0.28999999999999998 0.489985
3.9 0.29999999999999999 0.500641
3.9 0.31000000000000000 0.510288
3.9 0.32000000000000001 0.519378
3.9 0.33000000000000002 0.528579
3.9 0.34000000000000002 0.538312
3.9 0.34999999999999998 0.547364
3.9 0.35999999999999999 0.556673
3.9 0.37000000000000000 0.566845
3.9 0.38000000000000000 0.576642
3.9 0.39000000000000001 0.586699
3.9 0.40000000000000002 0.596716
3.9 0.40999999999999998 0.605783
3.9 0.41999999999999998 0.616064
3.9 0.42999999999999999 0.626261
3.9 0.44000000000000000 0.635634
3.9 0.45000000000000001 0.645141
3.9 0.46000000000000002 0.654408
3.9 0.46999999999999997 0.663913
3.9 0.47999999999999998 0.67357
3.9 0.48999999999999999 0.682774
3.9 0.50000000000000000 0.691519
3.9 0.51000000000000001 0.700652
3.9 0.52000000000000002 0.709787
3.9 0.53000000000000003 0.718813
3.9 0.54000000000000004 0.727018
3.9 0.55000000000000004 0.735379
3.9 0.56000000000000005 0.74372
3.9 0.56999999999999995 0.751226
3.9 0.57999999999999996 0.759042
3.9 0.58999999999999997 0.766349
3.9 0.59999999999999998 0.773821
3.9 0.60999999999999999 0.780874
3.9 0.62000000000000000 0.787872
3.9 0.63000000000000000 0.794586
3.9 0.64000000000000001 0.801194
3.9 0.65000000000000002 0.807416
3.9 0.66000000000000003 0.813418
3.9 0.67000000000000004 0.819347
3.9 0.68000000000000005 0.825152
3.9 0.68999999999999995 0.83047
3.9 0.69999999999999996 0.835387
3.9 0.70999999999999996 0.84069
3.9 0.71999999999999997 0.845402
3.9 0.72999999999999998 0.850076
3.9 0.73999999999999999 0.854728
3.9 0.75000000000000000 0.85889
3.9 0.76000000000000001 0.862852
3.9 0.77000000000000002 0.866611
3.9 0.78000000000000003 0.870474
3.9 0.79000000000000004 0.874086
3.9 0.80000000000000004 0.877657
3.9 0.81000000000000005 0.881151
3.9 0.81999999999999995 0.884278
3.9 0.82999999999999996 0.88761
3.9 0.83999999999999997 0.890869
3.9 0.84999999999999998 0.893954
3.9 0.85999999999999999 0.897044
3.9 0.87000000000000000 0.899995
3.9 0.88000000000000000 0.9027
3.9 0.89000000000000001 0.905418
3.9 0.90000000000000002 0.908243
3.9 0.91000000000000003 0.910864
3.9 0.92000000000000004 0.913504
3.9 0.93000000000000005 0.915876
3.9 0.93999999999999995 0.918538
3.9 0.94999999999999996 0.92089
3.9 0.95999999999999996 0.923225
3.9 0.96999999999999997 0.925481
3.9 0.97999999999999998 0.927629
3.9 0.98999999999999999 0.929778
3.9 1.0000000000000000 0.931783
3.9 1.1000000000000001 0.94887
3.9 1.2000000000000000 0.961457
3.9 1.3000000000000000 0.970857
3.9 1.3999999999999999 0.977751
3.9 1.5000000000000000 0.982976
3.9 1.6000000000000001 0.986963
3.9 1.7000000000000000 0.990078
3.9 1.8000000000000000 0.99252
3.9 1.8999999999999999 0.994372
3.9 2.0000000000000000 0.995793
3.9 2.1000000000000001 0.996857
3.9 2.2000000000000002 0.997651
3.9 2.2999999999999998 0.998252
3.9 2.3999999999999999 0.99871
3.9 2.5000000000000000 0.999061
3.9 2.6000000000000001 0.999328
3.9 2.7000000000000002 0.999526
3.9 2.7999999999999998 0.999669
3.9 2.8999999999999999 0.999768
3.9 3.0000000000000000 0.999841
3.9 3.1000000000000001 0.999892
3.9 3.2000000000000002 0.999928
3.9 3.2999999999999998 0.999954
3.9 3.3999999999999999 0.999971
3.9 3.5000000000000000 0.999982
3.9 3.6000000000000001 0.999989
3.9 3.7000000000000002 0.999994
3.9 3.7999999999999998 0.999996
3.9 3.8999999999999999 0.999998
3.9 4.0000000000000000 0.999999
3.9 4.0999999999999996 0.999999
3.9 4.2000000000000002 1
3.9 4.2999999999999998 1
3.9 4.4000000000000004 1
3.9 4.5000000000000000 1
3.9 4.5999999999999996 1
3.9 4.7000000000000002 1
3.9 4.7999999999999998 1
3.9 4.9000000000000004 1
3.9 5.0000000000000000 1
3.9 5.0999999999999996 1
3.9 5.2000000000000002 1
3.9 5.2999999999999998 1
3.9 5.4000000000000004 1
3.9 5.5000000000000000 1
3.9 5.5999999999999996 1
3.9 5.7000000000000002 1
3.9 5.7999999999999998 1
3.9 5.9000000000000004 1
3.9 6.0000000000000000 1
3.9 6.0999999999999996 1
3.9 6.2000000000000002 1
3.9 6.2999999999999998 1
3.9 6.4000000000000004 1
3.9 6.5000000000000000 1
3.9 6.5999999999999996 1
3.9 6.7000000000000002 1
3.9 6.7999999999999998 1
3.9 6.9000000000000004 1
3.9 7.0000000000000000 1
3.9 7.0999999999999996 1
3.9 7.2000000000000002 1
3.9 7.2999999999999998 1
3.9 7.4000000000000004 1
3.9 7.5000000000000000 1
3.9 7.5999999999999996 1
3.9 7.7000000000000002 1
3.9 7.7999999999999998 1
3.9 7.9000000000000004 1
3.9 8.0000000000000000 1
3.9 8.0999999999999996 1
3.9 8.1999999999999993 1
3.9 8.3000000000000007 1
3.9 8.4000000000000004 1
3.9 8.5000000000000000 1
3.9 8.5999999999999996 1
3.9 8.6999999999999993 1
3.9 8.8000000000000007 1
3.9 8.9000000000000004 1
3.9 9.0000000000000000 1
3.9 9.0999999999999996 1
3.9 9.1999999999999993 1
3.9 9.3000000000000007 1
3.9 9.4000000000000004 1
3.9 9.5000000000000000 1
3.9 9.5999999999999996 1
3.9 9.6999999999999993 1
3.9 9.8000000000000007 1
3.9 9.9000000000000004 1
3.9 10.000000000000000 1

4 0.0000000000000000 3.60698e-11
4 9.9999999999999995E-007 3.63454e-11
4 1.9999999999999999E-006 3.25023e-09
4 3.0000000000000001E-006 3.29621e-09
4 3.9999999999999998E-006 3.41924e-09
4 5.0000000000000004E-006 5.27711e-09
4 6.0000000000000002E-006 5.46546e-09
4 6.9999999999999999E-006 9.61129e-09
4 7.9999999999999996E-006 9.61984e-09
4 9.0000000000000002E-006 1.13147e-08
4 1.0000000000000001E-005 1.32546e-08
4 1.1000000000000000E-005 1.32611e-08
4 1.2000000000000000E-005 1.33271e-08
4 1.2999999999999999E-005 1.41096e-08
4 1.4000000000000000E-005 4.33395e-08
4 1.5000000000000000E-005 4.37604e-08
4 1.5999999999999999E-005 4.37605e-08
4 1.7000000000000000E-005 4.40579e-08
4 1.8000000000000000E-005 4.66623e-08
4 1.9000000000000001E-005 4.66624e-08
4 2.0000000000000002E-005 4.66789e-08
4 2.0999999999999999E-005 4.6707e-08
4 2.1999999999999999E-005 4.67372e-08
4 2.3000000000000000E-005 4.7259e-08
4 2.4000000000000001E-005 4.7259e-08
4 2.5000000000000001E-005 4.73049e-08
4 2.5999999999999998E-005 4.73122e-08
4 2.6999999999999999E-005 4.73151e-08
4 2.8000000000000000E-005 4.74949e-08
4 2.9000000000000000E-005 4.76205e-08
4 3.0000000000000001E-005 4.87648e-08
4 3.1000000000000001E-005 4.87714e-08
4 3.1999999999999999E-005 4.8794e-08
4 3.3000000000000003E-005 4.88888e-08
4 3.4000000000000000E-005 4.89111e-08
4 3.4999999999999997E-005 4.89122e-08
4 3.6000000000000001E-005 4.89661e-08
4 3.6999999999999998E-005 4.91855e-08
4 3.8000000000000002E-005 4.92241e-08
4 3.8999999999999999E-005 4.94244e-08
4 4.0000000000000003E-005 4.94249e-08
4 4.1000000000000000E-005 4.94249e-08
4 4.1999999999999998E-005 4.94479e-08
4 4.3000000000000002E-005 4.95143e-08
4 4.3999999999999999E-005 4.97654e-08
4 4.5000000000000003E-005 4.97883e-08
4 4.6000000000000000E-005 5.03757e-08
4 4.6999999999999997E-005 5.03916e-08
4 4.8000000000000001E-005 5.03979e-08
4 4.8999999999999998E-005 5.04271e-08
4 5.0000000000000002E-005 5.14874e-08
4 5.1000000000000000E-005 5.14874e-08
4 5.1999999999999997E-005 5.14901e-08
4 5.3000000000000001E-005 5.15951e-08
4 5.3999999999999998E-005 5.15954e-08
4 5.5000000000000002E-005 5.19457e-08
4 5.5999999999999999E-005 5.19488e-08
4 5.7000000000000003E-005 5.22924e-08
4 5.8000000000000000E-005 5.22924e-08
4 5.8999999999999998E-005 5.23138e-08
4 6.0000000000000002E-005 5.26021e-08
4 6.0999999999999999E-005 5.38974e-08
4 6.2000000000000003E-005 5.39646e-08
4 6.3000000000000000E-005 5.46527e-08
4 6.3999999999999997E-005 5.53918e-08
4 6.4999999999999994E-005 5.7945e-08
4 6.6000000000000005E-005 5.79495e-08
4 6.7000000000000002E-005 5.9565e-08
4 6.7999999999999999E-005 6.47752e-08
4 6.8999999999999997E-005 6.49385e-08
4 6.9999999999999994E-005 6.49387e-08
4 7.1000000000000005E-005 6.50838e-08
4 7.2000000000000002E-005 6.51217e-08
4 7.2999999999999999E-005 6.54803e-08
4 7.3999999999999996E-005 6.63826e-08
4 7.4999999999999993E-005 6.63881e-08
4 7.6000000000000004E-005 6.63888e-08
4 7.7000000000000001E-005 6.81054e-08
4 7.7999999999999999E-005 6.81576e-08
4 7.8999999999999996E-005 6.81694e-08
4 8.0000000000000007E-005 6.83166e-08
4 8.1000000000000004E-005 6.83596e-08
4 8.2000000000000001E-005 6.90442e-08
4 8.2999999999999998E-005 6.90909e-08
4 8.3999999999999995E-005 6.93263e-08
4 8.5000000000000006E-005 6.97544e-08
4 8.6000000000000003E-005 9.05552e-08
4 8.7000000000000001E-005 9.05556e-08
4 8.7999999999999998E-005 9.06463e-08
4 8.8999999999999995E-005 9.06498e-08
4 9.0000000000000006E-005 9.0687e-08
4 9.1000000000000003E-005 9.07845e-08
4 9.2000000000000000E-005 9.1061e-08
4 9.2999999999999997E-005 9.10643e-08
4 9.3999999999999994E-005 9.10652e-08
4 9.5000000000000005E-005 9.10973e-08
4 9.6000000000000002E-005 1.10001e-07
4 9.7000000000000000E-005 1.10125e-07
4 9.7999999999999997E-005 1.10352e-07
4 9.8999999999999994E-005 1.10587e-07
4 1.0000000000000000E-004 1.15184e-07
4 1.1000000000000000E-004 1.27754e-07
4 1.2000000000000000E-004 2.27776e-07
4 1.2999999999999999E-004 2.28721e-07
4 1.3999999999999999E-004 2.31194e-07
4 1.4999999999999999E-004 2.32476e-07
4 1.6000000000000001E-004 2.3663e-07
4 1.7000000000000001E-004 2.78513e-07
4 1.8000000000000001E-004 2.79749e-07
4 1.9000000000000001E-004 3.29133e-07
4 2.0000000000000001E-004 3.3295e-07
4 2.1000000000000001E-004 3.34037e-07
4 2.2000000000000001E-004 3.36094e-07
4 2.3000000000000001E-004 3.6863e-07
4 2.4000000000000001E-004 3.72003e-07
4 2.5000000000000001E-004 3.72389e-07
4 2.5999999999999998E-004 3.74849e-07
4 2.7000000000000000E-004 3.75344e-07
4 2.7999999999999998E-004 3.76789e-07
4 2.9000000000000000E-004 3.83475e-07
4 2.9999999999999997E-004 3.84073e-07
4 3.1000000000000000E-004 4.08212e-07
4 3.2000000000000003E-004 4.14465e-07
4 3.3000000000000000E-004 4.19027e-07
4 3.4000000000000002E-004 4.22081e-07
4 3.5000000000000000E-004 4.22565e-07
4 3.6000000000000002E-004 4.23892e-07
4 3.6999999999999999E-004 4.7055e-07
4 3.8000000000000002E-004 4.71621e-07
4 3.8999999999999999E-004 4.7493e-07
4 4.0000000000000002E-004 4.83345e-07
4 4.0999999999999999E-004 4.86848e-07
4 4.2000000000000002E-004 4.97019e-07
4 4.2999999999999999E-004 5.01485e-07
4 4.4000000000000002E-004 5.04791e-07
4 4.4999999999999999E-004 5.16843e-07
4 4.6000000000000001E-004 5.21342e-07
4 4.6999999999999999E-004 5.32404e-07
4 4.8000000000000001E-004 5.35838e-07
4 4.8999999999999998E-004 5.39699e-07
4 5.0000000000000001E-004 5.41998e-07
4 5.1000000000000004E-004 5.4349e-07
4 5.1999999999999995E-004 5.45757e-07
4 5.2999999999999998E-004 5.47355e-07
4 5.4000000000000001E-004 5.50911e-07
4 5.5000000000000003E-004 5.56514e-07
4 5.5999999999999995E-004 5.58231e-07
4 5.6999999999999998E-004 5.62014e-07
4 5.8000000000000000E-004 5.65238e-07
4 5.9000000000000003E-004 5.86007e-07
4 5.9999999999999995E-004 5.90754e-07
4 6.0999999999999997E-004 5.99476e-07
4 6.2000000000000000E-004 6.00557e-07
4 6.3000000000000003E-004 6.02814e-07
4 6.4000000000000005E-004 6.07304e-07
4 6.4999999999999997E-004 6.13335e-07
4 6.6000000000000000E-004 6.16974e-07
4 6.7000000000000002E-004 6.18242e-07
4 6.8000000000000005E-004 6.27757e-07
4 6.8999999999999997E-004 6.39854e-07
4 6.9999999999999999E-004 6.44581e-07
4 7.1000000000000002E-004 6.46063e-07
4 7.2000000000000005E-004 6.49567e-07
4 7.2999999999999996E-004 6.51088e-07
4 7.3999999999999999E-004 6.81134e-07
4 7.5000000000000002E-004 7.45024e-07
4 7.6000000000000004E-004 7.5434e-07
4 7.6999999999999996E-004 7.56929e-07
4 7.7999999999999999E-004 7.7101e-07
4 7.9000000000000001E-004 7.76058e-07
4 8.0000000000000004E-004 7.89446e-07
4 8.0999999999999996E-004 7.90249e-07
4 8.1999999999999998E-004 7.92156e-07
4 8.3000000000000001E-004 8.17226e-07
4 8.4000000000000003E-004 8.1865e-07
4 8.4999999999999995E-004 8.23336e-07
4 8.5999999999999998E-004 8.2591e-07
4 8.7000000000000001E-004 8.26333e-07
4 8.8000000000000003E-004 8.29708e-07
4 8.8999999999999995E-004 8.60412e-07
4 8.9999999999999998E-004 8.61967e-07
4 9.1000000000000000E-004 8.79584e-07
4 9.2000000000000003E-004 8.83944e-07
4 9.3000000000000005E-004 9.13082e-07
4 9.3999999999999997E-004 9.22192e-07
4 9.5000000000000000E-004 9.22818e-07
4 9.6000000000000002E-004 9.25106e-07
4 9.7000000000000005E-004 9.30655e-07
4 9.7999999999999997E-004 9.49075e-07
4 9.8999999999999999E-004 9.51797e-07
4 1.0000000000000000E-003 9.63396e-07
4 1.1000000000000001E-003 1.10659e-06
4 1.1999999999999999E-003 1.17797e-06
4 1.2999999999999999E-003 1.31632e-06
4 1.4000000000000000E-003 1.37787e-06
4 1.5000000000000000E-003 1.62762e-06
4 1.6000000000000001E-003 1.73401e-06
4 1.6999999999999999E-003 1.81852e-06
4 1.8000000000000000E-003 1.89583e-06
4 1.9000000000000000E-003 1.983e-06
4 2.0000000000000000E-003 2.11889e-06
4 2.0999999999999999E-003 2.22309e-06
4 2.2000000000000001E-003 2.26435e-06
4 2.3000000000000000E-003 2.36855e-06
4 2.3999999999999998E-003 2.47384e-06
4 2.5000000000000001E-003 2.54624e-06
4 2.5999999999999999E-003 2.68494e-06
4 2.7000000000000001E-003 2.86706e-06
4 2.8000000000000000E-003 2.96153e-06
4 2.8999999999999998E-003 3.1612e-06
4 3.0000000000000001E-003 3.25673e-06
4 3.0999999999999999E-003 3.35392e-06
4 3.2000000000000002E-003 3.45759e-06
4 3.3000000000000000E-003 3.55687e-06
4 3.3999999999999998E-003 3.64331e-06
4 3.5000000000000001E-003 3.72443e-06
4 3.5999999999999999E-003 3.8735e-06
4 3.7000000000000002E-003 4.01168e-06
4 3.8000000000000000E-003 4.0555e-06
4 3.8999999999999998E-003 4.156e-06
4 4.0000000000000001E-003 4.30271e-06
4 4.1000000000000003E-003 4.37245e-06
4 4.1999999999999997E-003 4.49977e-06
4 4.3000000000000000E-003 4.62218e-06
4 4.4000000000000003E-003 4.67509e-06
4 4.4999999999999997E-003 4.73716e-06
4 4.5999999999999999E-003 4.93695e-06
4 4.7000000000000002E-003 5.14853e-06
4 4.7999999999999996E-003 5.24938e-06
4 4.8999999999999998E-003 5.54179e-06
4 5.0000000000000001E-003 5.59437e-06
4 5.1000000000000004E-003 5.67804e-06
4 5.1999999999999998E-003 5.72895e-06
4 5.3000000000000000E-003 6.01739e-06
4 5.4000000000000003E-003 6.11687e-06
4 5.4999999999999997E-003 6.23788e-06
4 5.5999999999999999E-003 6.42035e-06
4 5.7000000000000002E-003 6.48039e-06
4 5.7999999999999996E-003 6.58049e-06
4 5.8999999999999999E-003 6.71395e-06
4 6.0000000000000001E-003 6.88209e-06
4 6.1000000000000004E-003 6.99011e-06
4 6.1999999999999998E-003 7.10879e-06
4 6.3000000000000000E-003 7.25897e-06
4 6.4000000000000003E-003 7.3981e-06
4 6.4999999999999997E-003 7.59453e-06
4 6.6000000000000000E-003 7.84521e-06
4 6.7000000000000002E-003 7.91687e-06
4 6.7999999999999996E-003 8.03606e-06
4 6.8999999999999999E-003 8.12565e-06
4 7.0000000000000001E-003 8.33438e-06
4 7.1000000000000004E-003 8.39005e-06
4 7.1999999999999998E-003 8.51872e-06
4 7.3000000000000001E-003 8.74834e-06
4 7.4000000000000003E-003 8.92684e-06
4 7.4999999999999997E-003 9.03897e-06
4 7.6000000000000000E-003 9.2553e-06
4 7.7000000000000002E-003 9.33412e-06
4 7.7999999999999996E-003 9.48442e-06
4 7.9000000000000008E-003 9.62503e-06
4 8.0000000000000002E-003 9.76211e-06
4 8.0999999999999996E-003 9.85857e-06
4 8.2000000000000007E-003 1.00053e-05
4 8.3000000000000001E-003 1.01611e-05
4 8.3999999999999995E-003 1.03622e-05
4 8.5000000000000006E-003 1.04775e-05
4 8.6000000000000000E-003 1.05582e-05
4 8.6999999999999994E-003 1.08457e-05
4 8.8000000000000005E-003 1.09703e-05
4 8.8999999999999999E-003 1.10306e-05
4 8.9999999999999993E-003 1.11558e-05
4 9.1000000000000004E-003 1.12966e-05
4 9.1999999999999998E-003 1.14238e-05
4 9.2999999999999992E-003 1.15086e-05
4 9.4000000000000004E-003 1.15884e-05
4 9.4999999999999998E-003 1.17359e-05
4 9.5999999999999992E-003 1.18465e-05
4 9.7000000000000003E-003 1.19702e-05
4 9.7999999999999997E-003 1.21169e-05
4 9.9000000000000008E-003 1.22272e-05
4 1.0000000000000000E-002 1.24357e-05
4 1.0999999999999999E-002 1.45873e-05
4 1.2000000000000000E-002 1.70786e-05
4 1.2999999999999999E-002 1.92314e-05
4 1.4000000000000000E-002 2.21861e-05
4 1.4999999999999999E-002 2.53776e-05
4 1.6000000000000000E-002 6.20915e-05
4 1.7000000000000001E-002 0.000154703
4 1.7999999999999999E-002 0.000237956
4 1.9000000000000000E-002 0.000359778
4 2.0000000000000000E-002 0.000570894
4 2.1000000000000001E-002 0.000896067
4 2.1999999999999999E-002 0.00123261
4 2.3000000000000000E-002 0.0015519
4 2.4000000000000000E-002 0.00220851
4 2.5000000000000001E-002 0.00275115
4 2.5999999999999999E-002 0.00341792
4 2.7000000000000000E-002 0.00421192
4 2.8000000000000001E-002 0.00492485
4 2.9000000000000001E-002 0.00609816
4 2.9999999999999999E-002 0.00703406
4 3.1000000000000000E-002 0.00806293
4 3.2000000000000001E-002 0.00921185
4 3.3000000000000002E-002 0.0104793
4 3.4000000000000002E-002 0.0115767
4 3.5000000000000003E-002 0.0132459
4 3.5999999999999997E-002 0.0146708
4 3.6999999999999998E-002 0.0166314
4 3.7999999999999999E-002 0.018042
4 3.9000000000000000E-002 0.0197225
4 4.0000000000000001E-002 0.0214484
4 4.1000000000000002E-002 0.0233656
4 4.2000000000000003E-002 0.0256185
4 4.2999999999999997E-002 0.0276398
4 4.3999999999999997E-002 0.0292497
4 4.4999999999999998E-002 0.0317904
4 4.5999999999999999E-002 0.0335799
4 4.7000000000000000E-002 0.0357999
4 4.8000000000000001E-002 0.0381764
4 4.9000000000000002E-002 0.0400823
4 5.0000000000000003E-002 0.0424437
4 5.0999999999999997E-002 0.0451189
4 5.1999999999999998E-002 0.0477743
4 5.2999999999999999E-002 0.0499594
4 5.3999999999999999E-002 0.0524671
4 5.5000000000000000E-002 0.055451
4 5.6000000000000001E-002 0.0587031
4 5.7000000000000002E-002 0.0613992
4 5.8000000000000003E-002 0.0643538
4 5.8999999999999997E-002 0.0668808
4 5.9999999999999998E-002 0.0696446
4 6.0999999999999999E-002 0.0726828
4 6.2000000000000000E-002 0.075433
4 6.3000000000000000E-002 0.0785949
4 6.4000000000000001E-002 0.0815557
4 6.5000000000000002E-002 0.0846125
4 6.6000000000000003E-002 0.0872994
4 6.7000000000000004E-002 0.0895822
4 6.8000000000000005E-002 0.091917
4 6.9000000000000006E-002 0.0939439
4 7.0000000000000007E-002 0.0969075
4 7.0999999999999994E-002 0.0993607
4 7.1999999999999995E-002 0.102122
4 7.2999999999999995E-002 0.104295
4 7.3999999999999996E-002 0.106998
4 7.4999999999999997E-002 0.110049
4 7.5999999999999998E-002 0.11304
4 7.6999999999999999E-002 0.115253
4 7.8000000000000000E-002 0.117743
4 7.9000000000000001E-002 0.121072
4 8.0000000000000002E-002 0.123798
4 8.1000000000000003E-002 0.126956
4 8.2000000000000003E-002 0.130021
4 8.3000000000000004E-002 0.132385
4 8.4000000000000005E-002 0.13524
4 8.5000000000000006E-002 0.137857
4 8.5999999999999993E-002 0.140776
4 8.6999999999999994E-002 0.144301
4 8.7999999999999995E-002 0.146695
4 8.8999999999999996E-002 0.149056
