# XXZ spin chain 
# MCLM for L=32, Delta=0.025
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

8.44376 0.00000 1.95
8.44474 0.00000 1.95
8.44572 0.00000 1.95
8.44670 0.00000 1.95
8.44768 0.00000 1.95
8.44866 0.00000 1.95
8.44964 0.00000 1.95
8.45062 0.00000 1.95
8.45160 0.00000 1.95
8.45258 0.00000 1.95
8.45356 0.00000 1.95
8.45454 0.00000 1.95
8.45552 0.00000 1.95
8.45650 0.00000 1.95
8.45748 0.00000 1.95
8.45846 0.00000 1.95
8.45944 0.00000 1.95
8.46042 0.00000 1.95
8.46140 0.00000 1.95
8.46238 0.00000 1.95
8.46336 0.00000 1.95
8.46434 0.00000 1.95
8.46532 0.00000 1.95
8.46630 0.00000 1.95
8.46728 0.00000 1.95
8.46826 0.00000 1.95
8.46924 0.00000 1.95
8.47022 0.00000 1.95
8.47120 0.00000 1.95
8.47218 0.00000 1.95
8.47316 0.00000 1.95
8.47414 0.00000 1.95
8.47512 0.00000 1.95
8.47610 0.00000 1.95
8.47708 0.00000 1.95
8.47806 0.00000 1.95
8.47904 0.00000 1.95
8.48002 0.00000 1.95
8.48100 0.00000 1.95
8.48198 0.00000 1.95
8.48296 0.00000 1.95
8.48394 0.00000 1.95
8.48492 0.00000 1.95
8.48590 0.00000 1.95
8.48688 0.00000 1.95
8.48786 0.00000 1.95
8.48884 0.00000 1.95
8.48982 0.00000 1.95
8.49080 0.00000 1.95
8.49178 0.00000 1.95
8.49276 0.00000 1.95
8.49374 0.00000 1.95
8.49472 0.00000 1.95
8.49570 0.00000 1.95
8.49668 0.00000 1.95
8.49766 0.00000 1.95
8.49864 0.00000 1.95
8.49962 0.00000 1.95
8.50060 0.00000 1.95
8.50158 0.00000 1.95
8.50256 0.00000 1.95
8.50354 0.00000 1.95
8.50452 0.00000 1.95
8.50550 0.00000 1.95
8.50648 0.00000 1.95
8.50746 0.00000 1.95
8.50844 0.00000 1.95
8.50942 0.00000 1.95
8.51040 0.00000 1.95
8.51138 0.00000 1.95
8.51236 0.00000 1.95
8.51334 0.00000 1.95
8.51432 0.00000 1.95
8.51530 0.00000 1.95
8.51628 0.00000 1.95
8.51726 0.00000 1.95
8.51824 0.00000 1.95
8.51922 0.00000 1.95
8.52020 0.00000 1.95
8.52118 0.00000 1.95
8.52216 0.00000 1.95
8.52314 0.00000 1.95
8.52412 0.00000 1.95
8.52510 0.00000 1.95
8.52608 0.00000 1.95
8.52706 0.00000 1.95
8.52804 0.00000 1.95
8.52902 0.00000 1.95
8.53000 0.00000 1.95
8.53098 0.00000 1.95
8.53196 0.00000 1.95
8.53294 0.00000 1.95
8.53392 0.00000 1.95
8.53490 0.00000 1.95
8.53588 0.00000 1.95
8.53686 0.00000 1.95
8.53784 0.00000 1.95
8.53882 0.00000 1.95
8.53980 0.00000 1.95
8.54078 0.00000 1.95
8.54176 0.00000 1.95
8.54274 0.00000 1.95
8.54372 0.00000 1.95
8.54470 0.00000 1.95
8.54568 0.00000 1.95
8.54666 0.00000 1.95
8.54764 0.00000 1.95
8.54862 0.00000 1.95
8.54960 0.00000 1.95
8.55058 0.00000 1.95
8.55156 0.00000 1.95
8.55254 0.00000 1.95
8.55352 0.00000 1.95
8.55450 0.00000 1.95
8.55548 0.00000 1.95
8.55646 0.00000 1.95
8.55744 0.00000 1.95
8.55842 0.00000 1.95
8.55940 0.00000 1.95
8.56038 0.00000 1.95
8.56136 0.00000 1.95
8.56234 0.00000 1.95
8.56332 0.00000 1.95
8.56430 0.00000 1.95
8.56528 0.00000 1.95
8.56626 0.00000 1.95
8.56724 0.00000 1.95
8.56822 0.00000 1.95
8.56920 0.00000 1.95
8.57018 0.00000 1.95
8.57116 0.00000 1.95
8.57214 0.00000 1.95
8.57312 0.00000 1.95
8.57410 0.00000 1.95
8.57508 0.00000 1.95
8.57606 0.00000 1.95
8.57704 0.00000 1.95
8.57802 0.00000 1.95
8.57900 0.00000 1.95
8.57998 0.00000 1.95
8.58096 0.00000 1.95
8.58194 0.00000 1.95
8.58292 0.00000 1.95
8.58390 0.00000 1.95
8.58488 0.00000 1.95
8.58586 0.00000 1.95
8.58684 0.00000 1.95
8.58782 0.00000 1.95
8.58880 0.00000 1.95
8.58978 0.00000 1.95
8.59076 0.00000 1.95
8.59174 0.00000 1.95
8.59272 0.00000 1.95
8.59370 0.00000 1.95
8.59468 0.00000 1.95
8.59566 0.00000 1.95
8.59664 0.00000 1.95
8.59762 0.00000 1.95
8.59860 0.00000 1.95
8.59958 0.00000 1.95
8.60056 0.00000 1.95
8.60154 0.00000 1.95
8.60252 0.00000 1.95
8.60350 0.00000 1.95
8.60448 0.00000 1.95
8.60546 0.00000 1.95
8.60644 0.00000 1.95
8.60742 0.00000 1.95
8.60840 0.00000 1.95
8.60938 0.00000 1.95
8.61036 0.00000 1.95
8.61134 0.00000 1.95
8.61232 0.00000 1.95
8.61330 0.00000 1.95
8.61428 0.00000 1.95
8.61526 0.00000 1.95
8.61624 0.00000 1.95
8.61722 0.00000 1.95
8.61820 0.00000 1.95
8.61918 0.00000 1.95
8.62016 0.00000 1.95
8.62114 0.00000 1.95
8.62212 0.00000 1.95
8.62310 0.00000 1.95
8.62408 0.00000 1.95
8.62506 0.00000 1.95
8.62604 0.00000 1.95
8.62702 0.00000 1.95
8.62800 0.00000 1.95
8.62898 0.00000 1.95
8.62996 0.00000 1.95
8.63094 0.00000 1.95
8.63192 0.00000 1.95
8.63290 0.00000 1.95
8.63388 0.00000 1.95
8.63486 0.00000 1.95
8.63584 0.00000 1.95
8.63682 0.00000 1.95
8.63780 0.00000 1.95
8.63878 0.00000 1.95
8.63976 0.00000 1.95
8.64074 0.00000 1.95
8.64172 0.00000 1.95
8.64270 0.00000 1.95
8.64368 0.00000 1.95
8.64466 0.00000 1.95
8.64564 0.00000 1.95
8.64662 0.00000 1.95
8.64760 0.00000 1.95
8.64858 0.00000 1.95
8.64956 0.00000 1.95
8.65054 0.00000 1.95
8.65152 0.00000 1.95
8.65250 0.00000 1.95
8.65348 0.00000 1.95
8.65446 0.00000 1.95
8.65544 0.00000 1.95
8.65642 0.00000 1.95
8.65740 0.00000 1.95
8.65838 0.00000 1.95
8.65936 0.00000 1.95
8.66034 0.00000 1.95
8.66132 0.00000 1.95
8.66230 0.00000 1.95
8.66328 0.00000 1.95
8.66426 0.00000 1.95
8.66524 0.00000 1.95
8.66622 0.00000 1.95
8.66720 0.00000 1.95
8.66818 0.00000 1.95
8.66916 0.00000 1.95
8.67014 0.00000 1.95
8.67112 0.00000 1.95
8.67210 0.00000 1.95
8.67308 0.00000 1.95
8.67406 0.00000 1.95
8.67504 0.00000 1.95
8.67602 0.00000 1.95
8.67700 0.00000 1.95
8.67798 0.00000 1.95
8.67896 0.00000 1.95
8.67994 0.00000 1.95
8.68092 0.00000 1.95
8.68190 0.00000 1.95
8.68288 0.00000 1.95
8.68386 0.00000 1.95
8.68484 0.00000 1.95
8.68582 0.00000 1.95
8.68680 0.00000 1.95
8.68778 0.00000 1.95
8.68876 0.00000 1.95
8.68974 0.00000 1.95
8.69072 0.00000 1.95
8.69170 0.00000 1.95
8.69268 0.00000 1.95
8.69366 0.00000 1.95
8.69464 0.00000 1.95
8.69562 0.00000 1.95
8.69660 0.00000 1.95
8.69758 0.00000 1.95
8.69856 0.00000 1.95
8.69954 0.00000 1.95
8.70052 0.00000 1.95
8.70150 0.00000 1.95
8.70248 0.00000 1.95
8.70346 0.00000 1.95
8.70444 0.00000 1.95
8.70542 0.00000 1.95
8.70640 0.00000 1.95
8.70738 0.00000 1.95
8.70836 0.00000 1.95
8.70934 0.00000 1.95
8.71032 0.00000 1.95
8.71130 0.00000 1.95
8.71228 0.00000 1.95
8.71326 0.00000 1.95
8.71424 0.00000 1.95
8.71522 0.00000 1.95
8.71620 0.00000 1.95
8.71718 0.00000 1.95
8.71816 0.00000 1.95
8.71914 0.00000 1.95
8.72012 0.00000 1.95
8.72110 0.00000 1.95
8.72208 0.00000 1.95
8.72306 0.00000 1.95
8.72404 0.00000 1.95
8.72502 0.00000 1.95
8.72600 0.00000 1.95
8.72698 0.00000 1.95
8.72796 0.00000 1.95
8.72894 0.00000 1.95
8.72992 0.00000 1.95
8.73090 0.00000 1.95
8.73188 0.00000 1.95
8.73286 0.00000 1.95
8.73384 0.00000 1.95
8.73482 0.00000 1.95
8.73580 0.00000 1.95
8.73678 0.00000 1.95
8.73776 0.00000 1.95
8.73874 0.00000 1.95
8.73972 0.00000 1.95
8.74070 0.00000 1.95
8.74168 0.00000 1.95
8.74266 0.00000 1.95
8.74364 0.00000 1.95
8.74462 0.00000 1.95
8.74560 0.00000 1.95
8.74658 0.00000 1.95
8.74756 0.00000 1.95
8.74854 0.00000 1.95
8.74952 0.00000 1.95
8.75050 0.00000 1.95
8.75148 0.00000 1.95
8.75246 0.00000 1.95
8.75344 0.00000 1.95
8.75442 0.00000 1.95
8.75540 0.00000 1.95
8.75638 0.00000 1.95
8.75736 0.00000 1.95
8.75834 0.00000 1.95
8.75932 0.00000 1.95
8.76030 0.00000 1.95
8.76128 0.00000 1.95
8.76226 0.00000 1.95
8.76324 0.00000 1.95
8.76422 0.00000 1.95
8.76520 0.00000 1.95
8.76618 0.00000 1.95
8.76716 0.00000 1.95
8.76814 0.00000 1.95
8.76912 0.00000 1.95
8.77010 0.00000 1.95
8.77108 0.00000 1.95
8.77206 0.00000 1.95
8.77304 0.00000 1.95
8.77402 0.00000 1.95
8.77500 0.00000 1.95
8.77598 0.00000 1.95
8.77696 0.00000 1.95
8.77794 0.00000 1.95
8.77892 0.00000 1.95
8.77990 0.00000 1.95
8.78088 0.00000 1.95
8.78186 0.00000 1.95
8.78284 0.00000 1.95
8.78382 0.00000 1.95
8.78480 0.00000 1.95
8.78578 0.00000 1.95
8.78676 0.00000 1.95
8.78774 0.00000 1.95
8.78872 0.00000 1.95
8.78970 0.00000 1.95
8.79068 0.00000 1.95
8.79166 0.00000 1.95
8.79264 0.00000 1.95
8.79362 0.00000 1.95
8.79460 0.00000 1.95
8.79558 0.00000 1.95
8.79656 0.00000 1.95
8.79754 0.00000 1.95
8.79852 0.00000 1.95
8.79950 0.00000 1.95
8.80048 0.00000 1.95
8.80146 0.00000 1.95
8.80244 0.00000 1.95
8.80342 0.00000 1.95
8.80440 0.00000 1.95
8.80538 0.00000 1.95
8.80636 0.00000 1.95
8.80734 0.00000 1.95
8.80832 0.00000 1.95
8.80930 0.00000 1.95
8.81028 0.00000 1.95
8.81126 0.00000 1.95
8.81224 0.00000 1.95
8.81322 0.00000 1.95
8.81420 0.00000 1.95
8.81518 0.00000 1.95
8.81616 0.00000 1.95
8.81714 0.00000 1.95
8.81812 0.00000 1.95
8.81910 0.00000 1.95
8.82008 0.00000 1.95
8.82106 0.00000 1.95
8.82204 0.00000 1.95
8.82302 0.00000 1.95
8.82400 0.00000 1.95
8.82498 0.00000 1.95
8.82596 0.00000 1.95
8.82694 0.00000 1.95
8.82792 0.00000 1.95
8.82890 0.00000 1.95
8.82988 0.00000 1.95
8.83086 0.00000 1.95
8.83184 0.00000 1.95
8.83282 0.00000 1.95
8.83380 0.00000 1.95
8.83478 0.00000 1.95
8.83576 0.00000 1.95
8.83674 0.00000 1.95
8.83772 0.00000 1.95
8.83870 0.00000 1.95
8.83968 0.00000 1.95
8.84066 0.00000 1.95
8.84164 0.00000 1.95
8.84262 0.00000 1.95
8.84360 0.00000 1.95
8.84458 0.00000 1.95
8.84556 0.00000 1.95
8.84654 0.00000 1.95
8.84752 0.00000 1.95
8.84850 0.00000 1.95
8.84948 0.00000 1.95
8.85046 0.00000 1.95
8.85144 0.00000 1.95
8.85242 0.00000 1.95
8.85340 0.00000 1.95
8.85438 0.00000 1.95
8.85536 0.00000 1.95
8.85634 0.00000 1.95
8.85732 0.00000 1.95
8.85830 0.00000 1.95
8.85928 0.00000 1.95
8.86026 0.00000 1.95
8.86124 0.00000 1.95
8.86222 0.00000 1.95
8.86320 0.00000 1.95
8.86418 0.00000 1.95
8.86516 0.00000 1.95
8.86614 0.00000 1.95
8.86712 0.00000 1.95
8.86810 0.00000 1.95
8.86908 0.00000 1.95
8.87006 0.00000 1.95
8.87104 0.00000 1.95
8.87202 0.00000 1.95
8.87300 0.00000 1.95
8.87398 0.00000 1.95
8.87496 0.00000 1.95
8.87594 0.00000 1.95
8.87692 0.00000 1.95
8.87790 0.00000 1.95
8.87888 0.00000 1.95
8.87986 0.00000 1.95
8.88084 0.00000 1.95
8.88182 0.00000 1.95
8.88280 0.00000 1.95
8.88378 0.00000 1.95
8.88476 0.00000 1.95
8.88574 0.00000 1.95
8.88672 0.00000 1.95
8.88770 0.00000 1.95
8.88868 0.00000 1.95
8.88966 0.00000 1.95
8.89064 0.00000 1.95
8.89162 0.00000 1.95
8.89260 0.00000 1.95
8.89358 0.00000 1.95
8.89456 0.00000 1.95
8.89554 0.00000 1.95
8.89652 0.00000 1.95
8.89750 0.00000 1.95
8.89848 0.00000 1.95
8.89946 0.00000 1.95
8.90044 0.00000 1.95
8.90142 0.00000 1.95
8.90240 0.00000 1.95
8.90338 0.00000 1.95
8.90436 0.00000 1.95
8.90534 0.00000 1.95
8.90632 0.00000 1.95
8.90730 0.00000 1.95
8.90828 0.00000 1.95
8.90926 0.00000 1.95
8.91024 0.00000 1.95
8.91122 0.00000 1.95
8.91220 0.00000 1.95
8.91318 0.00000 1.95
8.91416 0.00000 1.95
8.91514 0.00000 1.95
8.91612 0.00000 1.95
8.91710 0.00000 1.95
8.91808 0.00000 1.95
8.91906 0.00000 1.95
8.92004 0.00000 1.95
8.92102 0.00000 1.95
8.92200 0.00000 1.95
8.92298 0.00000 1.95
8.92396 0.00000 1.95
8.92494 0.00000 1.95
8.92592 0.00000 1.95
8.92690 0.00000 1.95
8.92788 0.00000 1.95
8.92886 0.00000 1.95
8.92984 0.00000 1.95
8.93082 0.00000 1.95
8.93180 0.00000 1.95
8.93278 0.00000 1.95
8.93376 0.00000 1.95
8.93474 0.00000 1.95
8.93572 0.00000 1.95
8.93670 0.00000 1.95
8.93768 0.00000 1.95
8.93866 0.00000 1.95
8.93964 0.00000 1.95
8.94062 0.00000 1.95
8.94160 0.00000 1.95
8.94258 0.00000 1.95
8.94356 0.00000 1.95
8.94454 0.00000 1.95
8.94552 0.00000 1.95
8.94650 0.00000 1.95
8.94748 0.00000 1.95
8.94846 0.00000 1.95
8.94944 0.00000 1.95
8.95042 0.00000 1.95
8.95140 0.00000 1.95
8.95238 0.00000 1.95
8.95336 0.00000 1.95
8.95434 0.00000 1.95
8.95532 0.00000 1.95
8.95630 0.00000 1.95
8.95728 0.00000 1.95
8.95826 0.00000 1.95
8.95924 0.00000 1.95
8.96022 0.00000 1.95
8.96120 0.00000 1.95
8.96218 0.00000 1.95
8.96316 0.00000 1.95
8.96414 0.00000 1.95
8.96512 0.00000 1.95
8.96610 0.00000 1.95
8.96708 0.00000 1.95
8.96806 0.00000 1.95
8.96904 0.00000 1.95
8.97002 0.00000 1.95
8.97100 0.00000 1.95
8.97198 0.00000 1.95
8.97296 0.00000 1.95
8.97394 0.00000 1.95
8.97492 0.00000 1.95
8.97590 0.00000 1.95
8.97688 0.00000 1.95
8.97786 0.00000 1.95
8.97884 0.00000 1.95
8.97982 0.00000 1.95
8.98080 0.00000 1.95
8.98178 0.00000 1.95
8.98276 0.00000 1.95
8.98374 0.00000 1.95
8.98472 0.00000 1.95
8.98570 0.00000 1.95
8.98668 0.00000 1.95
8.98766 0.00000 1.95
8.98864 0.00000 1.95
8.98962 0.00000 1.95
8.99060 0.00000 1.95
8.99158 0.00000 1.95
8.99256 0.00000 1.95
8.99354 0.00000 1.95
8.99452 0.00000 1.95
8.99550 0.00000 1.95
8.99648 0.00000 1.95
8.99746 0.00000 1.95
8.99844 0.00000 1.95
8.99942 0.00000 1.95
9.00040 0.00000 1.95
9.00138 0.00000 1.95
9.00236 0.00000 1.95
9.00334 0.00000 1.95
9.00432 0.00000 1.95
9.00530 0.00000 1.95
9.00628 0.00000 1.95
9.00726 0.00000 1.95
9.00824 0.00000 1.95
9.00922 0.00000 1.95
9.01020 0.00000 1.95
9.01118 0.00000 1.95
9.01216 0.00000 1.95
9.01314 0.00000 1.95
9.01412 0.00000 1.95
9.01510 0.00000 1.95
9.01608 0.00000 1.95
9.01706 0.00000 1.95
9.01804 0.00000 1.95
9.01902 0.00000 1.95
9.02000 0.00000 1.95
9.02098 0.00000 1.95
9.02196 0.00000 1.95
9.02294 0.00000 1.95
9.02392 0.00000 1.95
9.02490 0.00000 1.95
9.02588 0.00000 1.95
9.02686 0.00000 1.95
9.02784 0.00000 1.95
9.02882 0.00000 1.95
9.02980 0.00000 1.95
9.03078 0.00000 1.95
9.03176 0.00000 1.95
9.03274 0.00000 1.95
9.03372 0.00000 1.95
9.03470 0.00000 1.95
9.03568 0.00000 1.95
9.03666 0.00000 1.95
9.03764 0.00000 1.95
9.03862 0.00000 1.95
9.03960 0.00000 1.95
9.04058 0.00000 1.95
9.04156 0.00000 1.95
9.04254 0.00000 1.95
9.04352 0.00000 1.95
9.04450 0.00000 1.95
9.04548 0.00000 1.95
9.04646 0.00000 1.95
9.04744 0.00000 1.95
9.04842 0.00000 1.95
9.04940 0.00000 1.95
9.05038 0.00000 1.95
9.05136 0.00000 1.95
9.05234 0.00000 1.95
9.05332 0.00000 1.95
9.05430 0.00000 1.95
9.05528 0.00000 1.95
9.05626 0.00000 1.95
9.05724 0.00000 1.95
9.05822 0.00000 1.95
9.05920 0.00000 1.95
9.06018 0.00000 1.95
9.06116 0.00000 1.95
9.06214 0.00000 1.95
9.06312 0.00000 1.95
9.06410 0.00000 1.95
9.06508 0.00000 1.95
9.06606 0.00000 1.95
9.06704 0.00000 1.95
9.06802 0.00000 1.95
9.06900 0.00000 1.95
9.06998 0.00000 1.95
9.07096 0.00000 1.95
9.07194 0.00000 1.95
9.07292 0.00000 1.95
9.07390 0.00000 1.95
9.07488 0.00000 1.95
9.07586 0.00000 1.95
9.07684 0.00000 1.95
9.07782 0.00000 1.95
9.07880 0.00000 1.95
9.07978 0.00000 1.95
9.08076 0.00000 1.95
9.08174 0.00000 1.95
9.08272 0.00000 1.95
9.08370 0.00000 1.95
9.08468 0.00000 1.95
9.08566 0.00000 1.95
9.08664 0.00000 1.95
9.08762 0.00000 1.95
9.08860 0.00000 1.95
9.08958 0.00000 1.95
9.09056 0.00000 1.95
9.09154 0.00000 1.95
9.09252 0.00000 1.95
9.09350 0.00000 1.95
9.09448 0.00000 1.95
9.09546 0.00000 1.95
9.09644 0.00000 1.95
9.09742 0.00000 1.95
9.09840 0.00000 1.95
9.09938 0.00000 1.95
9.10036 0.00000 1.95
9.10134 0.00000 1.95
9.10232 0.00000 1.95
9.10330 0.00000 1.95
9.10428 0.00000 1.95
9.10526 0.00000 1.95
9.10624 0.00000 1.95
9.10722 0.00000 1.95
9.10820 0.00000 1.95
9.10918 0.00000 1.95
9.11016 0.00000 1.95
9.11114 0.00000 1.95
9.11212 0.00000 1.95
9.11310 0.00000 1.95
9.11408 0.00000 1.95
9.11506 0.00000 1.95
9.11604 0.00000 1.95
9.11702 0.00000 1.95
9.11800 0.00000 1.95
9.11898 0.00000 1.95
9.11996 0.00000 1.95
9.12094 0.00000 1.95
9.12192 0.00000 1.95
9.12290 0.00000 1.95
9.12388 0.00000 1.95
9.12486 0.00000 1.95
9.12584 0.00000 1.95
9.12682 0.00000 1.95
9.12780 0.00000 1.95
9.12878 0.00000 1.95
9.12976 0.00000 1.95
9.13074 0.00000 1.95
9.13172 0.00000 1.95
9.13270 0.00000 1.95
9.13368 0.00000 1.95
9.13466 0.00000 1.95
9.13564 0.00000 1.95
9.13662 0.00000 1.95
9.13760 0.00000 1.95
9.13858 0.00000 1.95
9.13956 0.00000 1.95
9.14054 0.00000 1.95
9.14152 0.00000 1.95
9.14250 0.00000 1.95
9.14348 0.00000 1.95
9.14446 0.00000 1.95
9.14544 0.00000 1.95
9.14642 0.00000 1.95
9.14740 0.00000 1.95
9.14838 0.00000 1.95
9.14936 0.00000 1.95
9.15034 0.00000 1.95
9.15132 0.00000 1.95
9.15230 0.00000 1.95
9.15328 0.00000 1.95
9.15426 0.00000 1.95
9.15524 0.00000 1.95
9.15622 0.00000 1.95
9.15720 0.00000 1.95
9.15818 0.00000 1.95
9.15916 0.00000 1.95
9.16014 0.00000 1.95
9.16112 0.00000 1.95
9.16210 0.00000 1.95
9.16308 0.00000 1.95
9.16406 0.00000 1.95
9.16504 0.00000 1.95
9.16602 0.00000 1.95
9.16700 0.00000 1.95
9.16798 0.00000 1.95
9.16896 0.00000 1.95
9.16994 0.00000 1.95
9.17092 0.00000 1.95
9.17190 0.00000 1.95
9.17288 0.00000 1.95
9.17386 0.00000 1.95
9.17484 0.00000 1.95
9.17582 0.00000 1.95
9.17680 0.00000 1.95
9.17778 0.00000 1.95
9.17876 0.00000 1.95
9.17974 0.00000 1.95
9.18072 0.00000 1.95
9.18170 0.00000 1.95
9.18268 0.00000 1.95
9.18366 0.00000 1.95
9.18464 0.00000 1.95
9.18562 0.00000 1.95
9.18660 0.00000 1.95
9.18758 0.00000 1.95
9.18856 0.00000 1.95
9.18954 0.00000 1.95
9.19052 0.00000 1.95
9.19150 0.00000 1.95
9.19248 0.00000 1.95
9.19346 0.00000 1.95
9.19444 0.00000 1.95
9.19542 0.00000 1.95
9.19640 0.00000 1.95
9.19738 0.00000 1.95
9.19836 0.00000 1.95
9.19934 0.00000 1.95
9.20032 0.00000 1.95
9.20130 0.00000 1.95
9.20228 0.00000 1.95
9.20326 0.00000 1.95
9.20424 0.00000 1.95
9.20522 0.00000 1.95
9.20620 0.00000 1.95
9.20718 0.00000 1.95
9.20816 0.00000 1.95
9.20914 0.00000 1.95
9.21012 0.00000 1.95
9.21110 0.00000 1.95
9.21208 0.00000 1.95
9.21306 0.00000 1.95
9.21404 0.00000 1.95
9.21502 0.00000 1.95
9.21600 0.00000 1.95
9.21698 0.00000 1.95
9.21796 0.00000 1.95
9.21894 0.00000 1.95
9.21992 0.00000 1.95
9.22090 0.00000 1.95
9.22188 0.00000 1.95
9.22286 0.00000 1.95
9.22384 0.00000 1.95
9.22482 0.00000 1.95
9.22580 0.00000 1.95
9.22678 0.00000 1.95
9.22776 0.00000 1.95
9.22874 0.00000 1.95
9.22972 0.00000 1.95
9.23070 0.00000 1.95
9.23168 0.00000 1.95
9.23266 0.00000 1.95
9.23364 0.00000 1.95
9.23462 0.00000 1.95
9.23560 0.00000 1.95
9.23658 0.00000 1.95
9.23756 0.00000 1.95
9.23854 0.00000 1.95
9.23952 0.00000 1.95
9.24050 0.00000 1.95
9.24148 0.00000 1.95
9.24246 0.00000 1.95
9.24344 0.00000 1.95
9.24442 0.00000 1.95
9.24540 0.00000 1.95
9.24638 0.00000 1.95
9.24736 0.00000 1.95
9.24834 0.00000 1.95
9.24932 0.00000 1.95
9.25030 0.00000 1.95
9.25128 0.00000 1.95
9.25226 0.00000 1.95
9.25324 0.00000 1.95
9.25422 0.00000 1.95
9.25520 0.00000 1.95
9.25618 0.00000 1.95
9.25716 0.00000 1.95
9.25814 0.00000 1.95
9.25912 0.00000 1.95
9.26010 0.00000 1.95
9.26108 0.00000 1.95
9.26206 0.00000 1.95
9.26304 0.00000 1.95
9.26402 0.00000 1.95
9.26500 0.00000 1.95
9.26598 0.00000 1.95
9.26696 0.00000 1.95
9.26794 0.00000 1.95
9.26892 0.00000 1.95
9.26990 0.00000 1.95
9.27088 0.00000 1.95
9.27186 0.00000 1.95
9.27284 0.00000 1.95
9.27382 0.00000 1.95
9.27480 0.00000 1.95
9.27578 0.00000 1.95
9.27676 0.00000 1.95
9.27774 0.00000 1.95
9.27872 0.00000 1.95
9.27970 0.00000 1.95
9.28068 0.00000 1.95
9.28166 0.00000 1.95
9.28264 0.00000 1.95
9.28362 0.00000 1.95
9.28460 0.00000 1.95
9.28558 0.00000 1.95
9.28656 0.00000 1.95
9.28754 0.00000 1.95
9.28852 0.00000 1.95
9.28950 0.00000 1.95
9.29048 0.00000 1.95
9.29146 0.00000 1.95
9.29244 0.00000 1.95
9.29342 0.00000 1.95
9.29440 0.00000 1.95
9.29538 0.00000 1.95
9.29636 0.00000 1.95
9.29734 0.00000 1.95
9.29832 0.00000 1.95
9.29930 0.00000 1.95
9.30028 0.00000 1.95
9.30126 0.00000 1.95
9.30224 0.00000 1.95
9.30322 0.00000 1.95
9.30420 0.00000 1.95
9.30518 0.00000 1.95
9.30616 0.00000 1.95
9.30714 0.00000 1.95
9.30812 0.00000 1.95
9.30910 0.00000 1.95
9.31008 0.00000 1.95
9.31106 0.00000 1.95
9.31204 0.00000 1.95
9.31302 0.00000 1.95
9.31400 0.00000 1.95
9.31498 0.00000 1.95
9.31596 0.00000 1.95
9.31694 0.00000 1.95
9.31792 0.00000 1.95
9.31890 0.00000 1.95
9.31988 0.00000 1.95
9.32086 0.00000 1.95
9.32184 0.00000 1.95
9.32282 0.00000 1.95
9.32380 0.00000 1.95
9.32478 0.00000 1.95
9.32576 0.00000 1.95
9.32674 0.00000 1.95
9.32772 0.00000 1.95
9.32870 0.00000 1.95
9.32968 0.00000 1.95
9.33066 0.00000 1.95
9.33164 0.00000 1.95
9.33262 0.00000 1.95
9.33360 0.00000 1.95
9.33458 0.00000 1.95
9.33556 0.00000 1.95
9.33654 0.00000 1.95
9.33752 0.00000 1.95
9.33850 0.00000 1.95
9.33948 0.00000 1.95
9.34046 0.00000 1.95
9.34144 0.00000 1.95
9.34242 0.00000 1.95
9.34340 0.00000 1.95
9.34438 0.00000 1.95
9.34536 0.00000 1.95
9.34634 0.00000 1.95
9.34732 0.00000 1.95
9.34830 0.00000 1.95
9.34928 0.00000 1.95
9.35026 0.00000 1.95
9.35124 0.00000 1.95
9.35222 0.00000 1.95
9.35320 0.00000 1.95
9.35418 0.00000 1.95
9.35516 0.00000 1.95
9.35614 0.00000 1.95
9.35712 0.00000 1.95
9.35810 0.00000 1.95
9.35908 0.00000 1.95
9.36006 0.00000 1.95
9.36104 0.00000 1.95
9.36202 0.00000 1.95
9.36300 0.00000 1.95
9.36398 0.00000 1.95
9.36496 0.00000 1.95
9.36594 0.00000 1.95
9.36692 0.00000 1.95
9.36790 0.00000 1.95
9.36888 0.00000 1.95
9.36986 0.00000 1.95
9.37084 0.00000 1.95
9.37182 0.00000 1.95
9.37280 0.00000 1.95
9.37378 0.00000 1.95
9.37476 0.00000 1.95
9.37574 0.00000 1.95
9.37672 0.00000 1.95
9.37770 0.00000 1.95
9.37868 0.00000 1.95
9.37966 0.00000 1.95
9.38064 0.00000 1.95
9.38162 0.00000 1.95
9.38260 0.00000 1.95
9.38358 0.00000 1.95
9.38456 0.00000 1.95
9.38554 0.00000 1.95
9.38652 0.00000 1.95
9.38750 0.00000 1.95
9.38848 0.00000 1.95
9.38946 0.00000 1.95
9.39044 0.00000 1.95
9.39142 0.00000 1.95
9.39240 0.00000 1.95
9.39338 0.00000 1.95
9.39436 0.00000 1.95
9.39534 0.00000 1.95
9.39632 0.00000 1.95
9.39730 0.00000 1.95
9.39828 0.00000 1.95
9.39926 0.00000 1.95
9.40024 0.00000 1.95
9.40122 0.00000 1.95
9.40220 0.00000 1.95
9.40318 0.00000 1.95
9.40416 0.00000 1.95
9.40514 0.00000 1.95
9.40612 0.00000 1.95
9.40710 0.00000 1.95
9.40808 0.00000 1.95
9.40906 0.00000 1.95
9.41004 0.00000 1.95
9.41102 0.00000 1.95
9.41200 0.00000 1.95
9.41298 0.00000 1.95
9.41396 0.00000 1.95
9.41494 0.00000 1.95
9.41592 0.00000 1.95
9.41690 0.00000 1.95
