# XXZ spin chain 
# MCLM for L=32, Delta=0.675
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

8.21150 0.00000 0.65
8.21248 0.00000 0.65
8.21346 0.00000 0.65
8.21444 0.00000 0.65
8.21542 0.00000 0.65
8.21640 0.00000 0.65
8.21738 0.00000 0.65
8.21836 0.00000 0.65
8.21934 0.00000 0.65
8.22032 0.00000 0.65
8.22130 0.00000 0.65
8.22228 0.00000 0.65
8.22326 0.00000 0.65
8.22424 0.00000 0.65
8.22522 0.00000 0.65
8.22620 0.00000 0.65
8.22718 0.00000 0.65
8.22816 0.00000 0.65
8.22914 0.00000 0.65
8.23012 0.00000 0.65
8.23110 0.00000 0.65
8.23208 0.00000 0.65
8.23306 0.00000 0.65
8.23404 0.00000 0.65
8.23502 0.00000 0.65
8.23600 0.00000 0.65
8.23698 0.00000 0.65
8.23796 0.00000 0.65
8.23894 0.00000 0.65
8.23992 0.00000 0.65
8.24090 0.00000 0.65
8.24188 0.00000 0.65
8.24286 0.00000 0.65
8.24384 0.00000 0.65
8.24482 0.00000 0.65
8.24580 0.00000 0.65
8.24678 0.00000 0.65
8.24776 0.00000 0.65
8.24874 0.00000 0.65
8.24972 0.00000 0.65
8.25070 0.00000 0.65
8.25168 0.00000 0.65
8.25266 0.00000 0.65
8.25364 0.00000 0.65
8.25462 0.00000 0.65
8.25560 0.00000 0.65
8.25658 0.00000 0.65
8.25756 0.00000 0.65
8.25854 0.00000 0.65
8.25952 0.00000 0.65
8.26050 0.00000 0.65
8.26148 0.00000 0.65
8.26246 0.00000 0.65
8.26344 0.00000 0.65
8.26442 0.00000 0.65
8.26540 0.00000 0.65
8.26638 0.00000 0.65
8.26736 0.00000 0.65
8.26834 0.00000 0.65
8.26932 0.00000 0.65
8.27030 0.00000 0.65
8.27128 0.00000 0.65
8.27226 0.00000 0.65
8.27324 0.00000 0.65
8.27422 0.00000 0.65
8.27520 0.00000 0.65
8.27618 0.00000 0.65
8.27716 0.00000 0.65
8.27814 0.00000 0.65
8.27912 0.00000 0.65
8.28010 0.00000 0.65
8.28108 0.00000 0.65
8.28206 0.00000 0.65
8.28304 0.00000 0.65
8.28402 0.00000 0.65
8.28500 0.00000 0.65
8.28598 0.00000 0.65
8.28696 0.00000 0.65
8.28794 0.00000 0.65
8.28892 0.00000 0.65
8.28990 0.00000 0.65
8.29088 0.00000 0.65
8.29186 0.00000 0.65
8.29284 0.00000 0.65
8.29382 0.00000 0.65
8.29480 0.00000 0.65
8.29578 0.00000 0.65
8.29676 0.00000 0.65
8.29774 0.00000 0.65
8.29872 0.00000 0.65
8.29970 0.00000 0.65
8.30068 0.00000 0.65
8.30166 0.00000 0.65
8.30264 0.00000 0.65
8.30362 0.00000 0.65
8.30460 0.00000 0.65
8.30558 0.00000 0.65
8.30656 0.00000 0.65
8.30754 0.00000 0.65
8.30852 0.00000 0.65
8.30950 0.00000 0.65
8.31048 0.00000 0.65
8.31146 0.00000 0.65
8.31244 0.00000 0.65
8.31342 0.00000 0.65
8.31440 0.00000 0.65
8.31538 0.00000 0.65
8.31636 0.00000 0.65
8.31734 0.00000 0.65
8.31832 0.00000 0.65
8.31930 0.00000 0.65
8.32028 0.00000 0.65
8.32126 0.00000 0.65
8.32224 0.00000 0.65
8.32322 0.00000 0.65
8.32420 0.00000 0.65
8.32518 0.00000 0.65
8.32616 0.00000 0.65
8.32714 0.00000 0.65
8.32812 0.00000 0.65
8.32910 0.00000 0.65
8.33008 0.00000 0.65
8.33106 0.00000 0.65
8.33204 0.00000 0.65
8.33302 0.00000 0.65
8.33400 0.00000 0.65
8.33498 0.00000 0.65
8.33596 0.00000 0.65
8.33694 0.00000 0.65
8.33792 0.00000 0.65
8.33890 0.00000 0.65
8.33988 0.00000 0.65
8.34086 0.00000 0.65
8.34184 0.00000 0.65
8.34282 0.00000 0.65
8.34380 0.00000 0.65
8.34478 0.00000 0.65
8.34576 0.00000 0.65
8.34674 0.00000 0.65
8.34772 0.00000 0.65
8.34870 0.00000 0.65
8.34968 0.00000 0.65
8.35066 0.00000 0.65
8.35164 0.00000 0.65
8.35262 0.00000 0.65
8.35360 0.00000 0.65
8.35458 0.00000 0.65
8.35556 0.00000 0.65
8.35654 0.00000 0.65
8.35752 0.00000 0.65
8.35850 0.00000 0.65
8.35948 0.00000 0.65
8.36046 0.00000 0.65
8.36144 0.00000 0.65
8.36242 0.00000 0.65
8.36340 0.00000 0.65
8.36438 0.00000 0.65
8.36536 0.00000 0.65
8.36634 0.00000 0.65
8.36732 0.00000 0.65
8.36830 0.00000 0.65
8.36928 0.00000 0.65
8.37026 0.00000 0.65
8.37124 0.00000 0.65
8.37222 0.00000 0.65
8.37320 0.00000 0.65
8.37418 0.00000 0.65
8.37516 0.00000 0.65
8.37614 0.00000 0.65
8.37712 0.00000 0.65
8.37810 0.00000 0.65
8.37908 0.00000 0.65
8.38006 0.00000 0.65
8.38104 0.00000 0.65
8.38202 0.00000 0.65
8.38300 0.00000 0.65
8.38398 0.00000 0.65
8.38496 0.00000 0.65
8.38594 0.00000 0.65
8.38692 0.00000 0.65
8.38790 0.00000 0.65
8.38888 0.00000 0.65
8.38986 0.00000 0.65
8.39084 0.00000 0.65
8.39182 0.00000 0.65
8.39280 0.00000 0.65
8.39378 0.00000 0.65
8.39476 0.00000 0.65
8.39574 0.00000 0.65
8.39672 0.00000 0.65
8.39770 0.00000 0.65
8.39868 0.00000 0.65
8.39966 0.00000 0.65
8.40064 0.00000 0.65
8.40162 0.00000 0.65
8.40260 0.00000 0.65
8.40358 0.00000 0.65
8.40456 0.00000 0.65
8.40554 0.00000 0.65
8.40652 0.00000 0.65
8.40750 0.00000 0.65
8.40848 0.00000 0.65
8.40946 0.00000 0.65
8.41044 0.00000 0.65
8.41142 0.00000 0.65
8.41240 0.00000 0.65
8.41338 0.00000 0.65
8.41436 0.00000 0.65
8.41534 0.00000 0.65
8.41632 0.00000 0.65
8.41730 0.00000 0.65
8.41828 0.00000 0.65
8.41926 0.00000 0.65
8.42024 0.00000 0.65
8.42122 0.00000 0.65
8.42220 0.00000 0.65
8.42318 0.00000 0.65
8.42416 0.00000 0.65
8.42514 0.00000 0.65
8.42612 0.00000 0.65
8.42710 0.00000 0.65
8.42808 0.00000 0.65
8.42906 0.00000 0.65
8.43004 0.00000 0.65
8.43102 0.00000 0.65
8.43200 0.00000 0.65
8.43298 0.00000 0.65
8.43396 0.00000 0.65
8.43494 0.00000 0.65
8.43592 0.00000 0.65
8.43690 0.00000 0.65
8.43788 0.00000 0.65
8.43886 0.00000 0.65
8.43984 0.00000 0.65
8.44082 0.00000 0.65
8.44180 0.00000 0.65
8.44278 0.00000 0.65
8.44376 0.00000 0.65
8.44474 0.00000 0.65
8.44572 0.00000 0.65
8.44670 0.00000 0.65
8.44768 0.00000 0.65
8.44866 0.00000 0.65
8.44964 0.00000 0.65
8.45062 0.00000 0.65
8.45160 0.00000 0.65
8.45258 0.00000 0.65
8.45356 0.00000 0.65
8.45454 0.00000 0.65
8.45552 0.00000 0.65
8.45650 0.00000 0.65
8.45748 0.00000 0.65
8.45846 0.00000 0.65
8.45944 0.00000 0.65
8.46042 0.00000 0.65
8.46140 0.00000 0.65
8.46238 0.00000 0.65
8.46336 0.00000 0.65
8.46434 0.00000 0.65
8.46532 0.00000 0.65
8.46630 0.00000 0.65
8.46728 0.00000 0.65
8.46826 0.00000 0.65
8.46924 0.00000 0.65
8.47022 0.00000 0.65
8.47120 0.00000 0.65
8.47218 0.00000 0.65
8.47316 0.00000 0.65
8.47414 0.00000 0.65
8.47512 0.00000 0.65
8.47610 0.00000 0.65
8.47708 0.00000 0.65
8.47806 0.00000 0.65
8.47904 0.00000 0.65
8.48002 0.00000 0.65
8.48100 0.00000 0.65
8.48198 0.00000 0.65
8.48296 0.00000 0.65
8.48394 0.00000 0.65
8.48492 0.00000 0.65
8.48590 0.00000 0.65
8.48688 0.00000 0.65
8.48786 0.00000 0.65
8.48884 0.00000 0.65
8.48982 0.00000 0.65
8.49080 0.00000 0.65
8.49178 0.00000 0.65
8.49276 0.00000 0.65
8.49374 0.00000 0.65
8.49472 0.00000 0.65
8.49570 0.00000 0.65
8.49668 0.00000 0.65
8.49766 0.00000 0.65
8.49864 0.00000 0.65
8.49962 0.00000 0.65
8.50060 0.00000 0.65
8.50158 0.00000 0.65
8.50256 0.00000 0.65
8.50354 0.00000 0.65
8.50452 0.00000 0.65
8.50550 0.00000 0.65
8.50648 0.00000 0.65
8.50746 0.00000 0.65
8.50844 0.00000 0.65
8.50942 0.00000 0.65
8.51040 0.00000 0.65
8.51138 0.00000 0.65
8.51236 0.00000 0.65
8.51334 0.00000 0.65
8.51432 0.00000 0.65
8.51530 0.00000 0.65
8.51628 0.00000 0.65
8.51726 0.00000 0.65
8.51824 0.00000 0.65
8.51922 0.00000 0.65
8.52020 0.00000 0.65
8.52118 0.00000 0.65
8.52216 0.00000 0.65
8.52314 0.00000 0.65
8.52412 0.00000 0.65
8.52510 0.00000 0.65
8.52608 0.00000 0.65
8.52706 0.00000 0.65
8.52804 0.00000 0.65
8.52902 0.00000 0.65
8.53000 0.00000 0.65
8.53098 0.00000 0.65
8.53196 0.00000 0.65
8.53294 0.00000 0.65
8.53392 0.00000 0.65
8.53490 0.00000 0.65
8.53588 0.00000 0.65
8.53686 0.00000 0.65
8.53784 0.00000 0.65
8.53882 0.00000 0.65
8.53980 0.00000 0.65
8.54078 0.00000 0.65
8.54176 0.00000 0.65
8.54274 0.00000 0.65
8.54372 0.00000 0.65
8.54470 0.00000 0.65
8.54568 0.00000 0.65
8.54666 0.00000 0.65
8.54764 0.00000 0.65
8.54862 0.00000 0.65
8.54960 0.00000 0.65
8.55058 0.00000 0.65
8.55156 0.00000 0.65
8.55254 0.00000 0.65
8.55352 0.00000 0.65
8.55450 0.00000 0.65
8.55548 0.00000 0.65
8.55646 0.00000 0.65
8.55744 0.00000 0.65
8.55842 0.00000 0.65
8.55940 0.00000 0.65
8.56038 0.00000 0.65
8.56136 0.00000 0.65
8.56234 0.00000 0.65
8.56332 0.00000 0.65
8.56430 0.00000 0.65
8.56528 0.00000 0.65
8.56626 0.00000 0.65
8.56724 0.00000 0.65
8.56822 0.00000 0.65
8.56920 0.00000 0.65
8.57018 0.00000 0.65
8.57116 0.00000 0.65
8.57214 0.00000 0.65
8.57312 0.00000 0.65
8.57410 0.00000 0.65
8.57508 0.00000 0.65
8.57606 0.00000 0.65
8.57704 0.00000 0.65
8.57802 0.00000 0.65
8.57900 0.00000 0.65
8.57998 0.00000 0.65
8.58096 0.00000 0.65
8.58194 0.00000 0.65
8.58292 0.00000 0.65
8.58390 0.00000 0.65
8.58488 0.00000 0.65
8.58586 0.00000 0.65
8.58684 0.00000 0.65
8.58782 0.00000 0.65
8.58880 0.00000 0.65
8.58978 0.00000 0.65
8.59076 0.00000 0.65
8.59174 0.00000 0.65
8.59272 0.00000 0.65
8.59370 0.00000 0.65
8.59468 0.00000 0.65
8.59566 0.00000 0.65
8.59664 0.00000 0.65
8.59762 0.00000 0.65
8.59860 0.00000 0.65
8.59958 0.00000 0.65
8.60056 0.00000 0.65
8.60154 0.00000 0.65
8.60252 0.00000 0.65
8.60350 0.00000 0.65
8.60448 0.00000 0.65
8.60546 0.00000 0.65
8.60644 0.00000 0.65
8.60742 0.00000 0.65
8.60840 0.00000 0.65
8.60938 0.00000 0.65
8.61036 0.00000 0.65
8.61134 0.00000 0.65
8.61232 0.00000 0.65
8.61330 0.00000 0.65
8.61428 0.00000 0.65
8.61526 0.00000 0.65
8.61624 0.00000 0.65
8.61722 0.00000 0.65
8.61820 0.00000 0.65
8.61918 0.00000 0.65
8.62016 0.00000 0.65
8.62114 0.00000 0.65
8.62212 0.00000 0.65
8.62310 0.00000 0.65
8.62408 0.00000 0.65
8.62506 0.00000 0.65
8.62604 0.00000 0.65
8.62702 0.00000 0.65
8.62800 0.00000 0.65
8.62898 0.00000 0.65
8.62996 0.00000 0.65
8.63094 0.00000 0.65
8.63192 0.00000 0.65
8.63290 0.00000 0.65
8.63388 0.00000 0.65
8.63486 0.00000 0.65
8.63584 0.00000 0.65
8.63682 0.00000 0.65
8.63780 0.00000 0.65
8.63878 0.00000 0.65
8.63976 0.00000 0.65
8.64074 0.00000 0.65
8.64172 0.00000 0.65
8.64270 0.00000 0.65
8.64368 0.00000 0.65
8.64466 0.00000 0.65
8.64564 0.00000 0.65
8.64662 0.00000 0.65
8.64760 0.00000 0.65
8.64858 0.00000 0.65
8.64956 0.00000 0.65
8.65054 0.00000 0.65
8.65152 0.00000 0.65
8.65250 0.00000 0.65
8.65348 0.00000 0.65
8.65446 0.00000 0.65
8.65544 0.00000 0.65
8.65642 0.00000 0.65
8.65740 0.00000 0.65
8.65838 0.00000 0.65
8.65936 0.00000 0.65
8.66034 0.00000 0.65
8.66132 0.00000 0.65
8.66230 0.00000 0.65
8.66328 0.00000 0.65
8.66426 0.00000 0.65
8.66524 0.00000 0.65
8.66622 0.00000 0.65
8.66720 0.00000 0.65
8.66818 0.00000 0.65
8.66916 0.00000 0.65
8.67014 0.00000 0.65
8.67112 0.00000 0.65
8.67210 0.00000 0.65
8.67308 0.00000 0.65
8.67406 0.00000 0.65
8.67504 0.00000 0.65
8.67602 0.00000 0.65
8.67700 0.00000 0.65
8.67798 0.00000 0.65
8.67896 0.00000 0.65
8.67994 0.00000 0.65
8.68092 0.00000 0.65
8.68190 0.00000 0.65
8.68288 0.00000 0.65
8.68386 0.00000 0.65
8.68484 0.00000 0.65
8.68582 0.00000 0.65
8.68680 0.00000 0.65
8.68778 0.00000 0.65
8.68876 0.00000 0.65
8.68974 0.00000 0.65
8.69072 0.00000 0.65
8.69170 0.00000 0.65
8.69268 0.00000 0.65
8.69366 0.00000 0.65
8.69464 0.00000 0.65
8.69562 0.00000 0.65
8.69660 0.00000 0.65
8.69758 0.00000 0.65
8.69856 0.00000 0.65
8.69954 0.00000 0.65
8.70052 0.00000 0.65
8.70150 0.00000 0.65
8.70248 0.00000 0.65
8.70346 0.00000 0.65
8.70444 0.00000 0.65
8.70542 0.00000 0.65
8.70640 0.00000 0.65
8.70738 0.00000 0.65
8.70836 0.00000 0.65
8.70934 0.00000 0.65
8.71032 0.00000 0.65
8.71130 0.00000 0.65
8.71228 0.00000 0.65
8.71326 0.00000 0.65
8.71424 0.00000 0.65
8.71522 0.00000 0.65
8.71620 0.00000 0.65
8.71718 0.00000 0.65
8.71816 0.00000 0.65
8.71914 0.00000 0.65
8.72012 0.00000 0.65
8.72110 0.00000 0.65
8.72208 0.00000 0.65
8.72306 0.00000 0.65
8.72404 0.00000 0.65
8.72502 0.00000 0.65
8.72600 0.00000 0.65
8.72698 0.00000 0.65
8.72796 0.00000 0.65
8.72894 0.00000 0.65
8.72992 0.00000 0.65
8.73090 0.00000 0.65
8.73188 0.00000 0.65
8.73286 0.00000 0.65
8.73384 0.00000 0.65
8.73482 0.00000 0.65
8.73580 0.00000 0.65
8.73678 0.00000 0.65
8.73776 0.00000 0.65
8.73874 0.00000 0.65
8.73972 0.00000 0.65
8.74070 0.00000 0.65
8.74168 0.00000 0.65
8.74266 0.00000 0.65
8.74364 0.00000 0.65
8.74462 0.00000 0.65
8.74560 0.00000 0.65
8.74658 0.00000 0.65
8.74756 0.00000 0.65
8.74854 0.00000 0.65
8.74952 0.00000 0.65
8.75050 0.00000 0.65
8.75148 0.00000 0.65
8.75246 0.00000 0.65
8.75344 0.00000 0.65
8.75442 0.00000 0.65
8.75540 0.00000 0.65
8.75638 0.00000 0.65
8.75736 0.00000 0.65
8.75834 0.00000 0.65
8.75932 0.00000 0.65
8.76030 0.00000 0.65
8.76128 0.00000 0.65
8.76226 0.00000 0.65
8.76324 0.00000 0.65
8.76422 0.00000 0.65
8.76520 0.00000 0.65
8.76618 0.00000 0.65
8.76716 0.00000 0.65
8.76814 0.00000 0.65
8.76912 0.00000 0.65
8.77010 0.00000 0.65
8.77108 0.00000 0.65
8.77206 0.00000 0.65
8.77304 0.00000 0.65
8.77402 0.00000 0.65
8.77500 0.00000 0.65
8.77598 0.00000 0.65
8.77696 0.00000 0.65
8.77794 0.00000 0.65
8.77892 0.00000 0.65
8.77990 0.00000 0.65
8.78088 0.00000 0.65
8.78186 0.00000 0.65
8.78284 0.00000 0.65
8.78382 0.00000 0.65
8.78480 0.00000 0.65
8.78578 0.00000 0.65
8.78676 0.00000 0.65
8.78774 0.00000 0.65
8.78872 0.00000 0.65
8.78970 0.00000 0.65
8.79068 0.00000 0.65
8.79166 0.00000 0.65
8.79264 0.00000 0.65
8.79362 0.00000 0.65
8.79460 0.00000 0.65
8.79558 0.00000 0.65
8.79656 0.00000 0.65
8.79754 0.00000 0.65
8.79852 0.00000 0.65
8.79950 0.00000 0.65
8.80048 0.00000 0.65
8.80146 0.00000 0.65
8.80244 0.00000 0.65
8.80342 0.00000 0.65
8.80440 0.00000 0.65
8.80538 0.00000 0.65
8.80636 0.00000 0.65
8.80734 0.00000 0.65
8.80832 0.00000 0.65
8.80930 0.00000 0.65
8.81028 0.00000 0.65
8.81126 0.00000 0.65
8.81224 0.00000 0.65
8.81322 0.00000 0.65
8.81420 0.00000 0.65
8.81518 0.00000 0.65
8.81616 0.00000 0.65
8.81714 0.00000 0.65
8.81812 0.00000 0.65
8.81910 0.00000 0.65
8.82008 0.00000 0.65
8.82106 0.00000 0.65
8.82204 0.00000 0.65
8.82302 0.00000 0.65
8.82400 0.00000 0.65
8.82498 0.00000 0.65
8.82596 0.00000 0.65
8.82694 0.00000 0.65
8.82792 0.00000 0.65
8.82890 0.00000 0.65
8.82988 0.00000 0.65
8.83086 0.00000 0.65
8.83184 0.00000 0.65
8.83282 0.00000 0.65
8.83380 0.00000 0.65
8.83478 0.00000 0.65
8.83576 0.00000 0.65
8.83674 0.00000 0.65
8.83772 0.00000 0.65
8.83870 0.00000 0.65
8.83968 0.00000 0.65
8.84066 0.00000 0.65
8.84164 0.00000 0.65
8.84262 0.00000 0.65
8.84360 0.00000 0.65
8.84458 0.00000 0.65
8.84556 0.00000 0.65
8.84654 0.00000 0.65
8.84752 0.00000 0.65
8.84850 0.00000 0.65
8.84948 0.00000 0.65
8.85046 0.00000 0.65
8.85144 0.00000 0.65
8.85242 0.00000 0.65
8.85340 0.00000 0.65
8.85438 0.00000 0.65
8.85536 0.00000 0.65
8.85634 0.00000 0.65
8.85732 0.00000 0.65
8.85830 0.00000 0.65
8.85928 0.00000 0.65
8.86026 0.00000 0.65
8.86124 0.00000 0.65
8.86222 0.00000 0.65
8.86320 0.00000 0.65
8.86418 0.00000 0.65
8.86516 0.00000 0.65
8.86614 0.00000 0.65
8.86712 0.00000 0.65
8.86810 0.00000 0.65
8.86908 0.00000 0.65
8.87006 0.00000 0.65
8.87104 0.00000 0.65
8.87202 0.00000 0.65
8.87300 0.00000 0.65
8.87398 0.00000 0.65
8.87496 0.00000 0.65
8.87594 0.00000 0.65
8.87692 0.00000 0.65
8.87790 0.00000 0.65
8.87888 0.00000 0.65
8.87986 0.00000 0.65
8.88084 0.00000 0.65
8.88182 0.00000 0.65
8.88280 0.00000 0.65
8.88378 0.00000 0.65
8.88476 0.00000 0.65
8.88574 0.00000 0.65
8.88672 0.00000 0.65
8.88770 0.00000 0.65
8.88868 0.00000 0.65
8.88966 0.00000 0.65
8.89064 0.00000 0.65
8.89162 0.00000 0.65
8.89260 0.00000 0.65
8.89358 0.00000 0.65
8.89456 0.00000 0.65
8.89554 0.00000 0.65
8.89652 0.00000 0.65
8.89750 0.00000 0.65
8.89848 0.00000 0.65
8.89946 0.00000 0.65
8.90044 0.00000 0.65
8.90142 0.00000 0.65
8.90240 0.00000 0.65
8.90338 0.00000 0.65
8.90436 0.00000 0.65
8.90534 0.00000 0.65
8.90632 0.00000 0.65
8.90730 0.00000 0.65
8.90828 0.00000 0.65
8.90926 0.00000 0.65
8.91024 0.00000 0.65
8.91122 0.00000 0.65
8.91220 0.00000 0.65
8.91318 0.00000 0.65
8.91416 0.00000 0.65
8.91514 0.00000 0.65
8.91612 0.00000 0.65
8.91710 0.00000 0.65
8.91808 0.00000 0.65
8.91906 0.00000 0.65
8.92004 0.00000 0.65
8.92102 0.00000 0.65
8.92200 0.00000 0.65
8.92298 0.00000 0.65
8.92396 0.00000 0.65
8.92494 0.00000 0.65
8.92592 0.00000 0.65
8.92690 0.00000 0.65
8.92788 0.00000 0.65
8.92886 0.00000 0.65
8.92984 0.00000 0.65
8.93082 0.00000 0.65
8.93180 0.00000 0.65
8.93278 0.00000 0.65
8.93376 0.00000 0.65
8.93474 0.00000 0.65
8.93572 0.00000 0.65
8.93670 0.00000 0.65
8.93768 0.00000 0.65
8.93866 0.00000 0.65
8.93964 0.00000 0.65
8.94062 0.00000 0.65
8.94160 0.00000 0.65
8.94258 0.00000 0.65
8.94356 0.00000 0.65
8.94454 0.00000 0.65
8.94552 0.00000 0.65
8.94650 0.00000 0.65
8.94748 0.00000 0.65
8.94846 0.00000 0.65
8.94944 0.00000 0.65
8.95042 0.00000 0.65
8.95140 0.00000 0.65
8.95238 0.00000 0.65
8.95336 0.00000 0.65
8.95434 0.00000 0.65
8.95532 0.00000 0.65
8.95630 0.00000 0.65
8.95728 0.00000 0.65
8.95826 0.00000 0.65
8.95924 0.00000 0.65
8.96022 0.00000 0.65
8.96120 0.00000 0.65
8.96218 0.00000 0.65
8.96316 0.00000 0.65
8.96414 0.00000 0.65
8.96512 0.00000 0.65
8.96610 0.00000 0.65
8.96708 0.00000 0.65
8.96806 0.00000 0.65
8.96904 0.00000 0.65
8.97002 0.00000 0.65
8.97100 0.00000 0.65
8.97198 0.00000 0.65
8.97296 0.00000 0.65
8.97394 0.00000 0.65
8.97492 0.00000 0.65
8.97590 0.00000 0.65
8.97688 0.00000 0.65
8.97786 0.00000 0.65
8.97884 0.00000 0.65
8.97982 0.00000 0.65
8.98080 0.00000 0.65
8.98178 0.00000 0.65
8.98276 0.00000 0.65
8.98374 0.00000 0.65
8.98472 0.00000 0.65
8.98570 0.00000 0.65
8.98668 0.00000 0.65
8.98766 0.00000 0.65
8.98864 0.00000 0.65
8.98962 0.00000 0.65
8.99060 0.00000 0.65
8.99158 0.00000 0.65
8.99256 0.00000 0.65
8.99354 0.00000 0.65
8.99452 0.00000 0.65
8.99550 0.00000 0.65
8.99648 0.00000 0.65
8.99746 0.00000 0.65
8.99844 0.00000 0.65
8.99942 0.00000 0.65
9.00040 0.00000 0.65
9.00138 0.00000 0.65
9.00236 0.00000 0.65
9.00334 0.00000 0.65
9.00432 0.00000 0.65
9.00530 0.00000 0.65
9.00628 0.00000 0.65
9.00726 0.00000 0.65
9.00824 0.00000 0.65
9.00922 0.00000 0.65
9.01020 0.00000 0.65
9.01118 0.00000 0.65
9.01216 0.00000 0.65
9.01314 0.00000 0.65
9.01412 0.00000 0.65
9.01510 0.00000 0.65
9.01608 0.00000 0.65
9.01706 0.00000 0.65
9.01804 0.00000 0.65
9.01902 0.00000 0.65
9.02000 0.00000 0.65
9.02098 0.00000 0.65
9.02196 0.00000 0.65
9.02294 0.00000 0.65
9.02392 0.00000 0.65
9.02490 0.00000 0.65
9.02588 0.00000 0.65
9.02686 0.00000 0.65
9.02784 0.00000 0.65
9.02882 0.00000 0.65
9.02980 0.00000 0.65
9.03078 0.00000 0.65
9.03176 0.00000 0.65
9.03274 0.00000 0.65
9.03372 0.00000 0.65
9.03470 0.00000 0.65
9.03568 0.00000 0.65
9.03666 0.00000 0.65
9.03764 0.00000 0.65
9.03862 0.00000 0.65
9.03960 0.00000 0.65
9.04058 0.00000 0.65
9.04156 0.00000 0.65
9.04254 0.00000 0.65
9.04352 0.00000 0.65
9.04450 0.00000 0.65
9.04548 0.00000 0.65
9.04646 0.00000 0.65
9.04744 0.00000 0.65
9.04842 0.00000 0.65
9.04940 0.00000 0.65
9.05038 0.00000 0.65
9.05136 0.00000 0.65
9.05234 0.00000 0.65
9.05332 0.00000 0.65
9.05430 0.00000 0.65
9.05528 0.00000 0.65
9.05626 0.00000 0.65
9.05724 0.00000 0.65
9.05822 0.00000 0.65
9.05920 0.00000 0.65
9.06018 0.00000 0.65
9.06116 0.00000 0.65
9.06214 0.00000 0.65
9.06312 0.00000 0.65
9.06410 0.00000 0.65
9.06508 0.00000 0.65
9.06606 0.00000 0.65
9.06704 0.00000 0.65
9.06802 0.00000 0.65
9.06900 0.00000 0.65
9.06998 0.00000 0.65
9.07096 0.00000 0.65
9.07194 0.00000 0.65
9.07292 0.00000 0.65
9.07390 0.00000 0.65
9.07488 0.00000 0.65
9.07586 0.00000 0.65
9.07684 0.00000 0.65
9.07782 0.00000 0.65
9.07880 0.00000 0.65
9.07978 0.00000 0.65
9.08076 0.00000 0.65
9.08174 0.00000 0.65
9.08272 0.00000 0.65
9.08370 0.00000 0.65
9.08468 0.00000 0.65
9.08566 0.00000 0.65
9.08664 0.00000 0.65
9.08762 0.00000 0.65
9.08860 0.00000 0.65
9.08958 0.00000 0.65
9.09056 0.00000 0.65
9.09154 0.00000 0.65
9.09252 0.00000 0.65
9.09350 0.00000 0.65
9.09448 0.00000 0.65
9.09546 0.00000 0.65
9.09644 0.00000 0.65
9.09742 0.00000 0.65
9.09840 0.00000 0.65
9.09938 0.00000 0.65
9.10036 0.00000 0.65
9.10134 0.00000 0.65
9.10232 0.00000 0.65
9.10330 0.00000 0.65
9.10428 0.00000 0.65
9.10526 0.00000 0.65
9.10624 0.00000 0.65
9.10722 0.00000 0.65
9.10820 0.00000 0.65
9.10918 0.00000 0.65
9.11016 0.00000 0.65
9.11114 0.00000 0.65
9.11212 0.00000 0.65
9.11310 0.00000 0.65
9.11408 0.00000 0.65
9.11506 0.00000 0.65
9.11604 0.00000 0.65
9.11702 0.00000 0.65
9.11800 0.00000 0.65
9.11898 0.00000 0.65
9.11996 0.00000 0.65
9.12094 0.00000 0.65
9.12192 0.00000 0.65
9.12290 0.00000 0.65
9.12388 0.00000 0.65
9.12486 0.00000 0.65
9.12584 0.00000 0.65
9.12682 0.00000 0.65
9.12780 0.00000 0.65
9.12878 0.00000 0.65
9.12976 0.00000 0.65
9.13074 0.00000 0.65
9.13172 0.00000 0.65
9.13270 0.00000 0.65
9.13368 0.00000 0.65
9.13466 0.00000 0.65
9.13564 0.00000 0.65
9.13662 0.00000 0.65
9.13760 0.00000 0.65
9.13858 0.00000 0.65
9.13956 0.00000 0.65
9.14054 0.00000 0.65
9.14152 0.00000 0.65
9.14250 0.00000 0.65
9.14348 0.00000 0.65
9.14446 0.00000 0.65
9.14544 0.00000 0.65
9.14642 0.00000 0.65
9.14740 0.00000 0.65
9.14838 0.00000 0.65
9.14936 0.00000 0.65
9.15034 0.00000 0.65
9.15132 0.00000 0.65
9.15230 0.00000 0.65
9.15328 0.00000 0.65
9.15426 0.00000 0.65
9.15524 0.00000 0.65
9.15622 0.00000 0.65
9.15720 0.00000 0.65
9.15818 0.00000 0.65
9.15916 0.00000 0.65
9.16014 0.00000 0.65
9.16112 0.00000 0.65
9.16210 0.00000 0.65
9.16308 0.00000 0.65
9.16406 0.00000 0.65
9.16504 0.00000 0.65
9.16602 0.00000 0.65
9.16700 0.00000 0.65
9.16798 0.00000 0.65
9.16896 0.00000 0.65
9.16994 0.00000 0.65
9.17092 0.00000 0.65
9.17190 0.00000 0.65
9.17288 0.00000 0.65
9.17386 0.00000 0.65
9.17484 0.00000 0.65
9.17582 0.00000 0.65
9.17680 0.00000 0.65
9.17778 0.00000 0.65
9.17876 0.00000 0.65
9.17974 0.00000 0.65
9.18072 0.00000 0.65
9.18170 0.00000 0.65
9.18268 0.00000 0.65
9.18366 0.00000 0.65
9.18464 0.00000 0.65
